time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514764.426924,0.11,-4.28,8.66,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.015271630954950384,-0.007635815477475192,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1524280606986476,-0.1644690048135896,0.6941468213043465,0.6840144905192789,0.3015432709413334,0.4778809308314024,0.10891654967502185
1590514764.433368,0.1,-4.26,8.73,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.015271630954950384,-0.00545415391248228,-0.00545415391248228,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1523650038341384,-0.1644586928790081,0.6941343631322794,0.6840436607864266,0.3015432709413334,0.4778809308314024,0.10891654967502185
1590514764.4471555,0.12,-4.28,8.83,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.007635815477475192,-0.004363323129985824,-0.00545415391248228,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.152324211144116,-0.16446101277812844,0.6941313188233712,0.6840552771551744,0.33136596019053416,0.3723890828255631,0.11827294996026913
1590514764.4534705,0.11,-4.29,8.85,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.008726646259971648,-0.008726646259971648,-0.00545415391248228,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1522325660740943,-0.16445285894209113,0.6941243063472603,0.6840847537770475,0.33136596019053416,0.3723890828255631,0.11827294996026913
1590514764.4654176,0.13,-4.28,8.82,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.011999138607461015,-0.008726646259971648,-0.006544984694978735,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15217153917373,-0.1644439305717916,0.6941202745246341,0.684104568657047,0.3269896237620402,0.4650333589250033,0.10811948505406786
1590514764.47202,0.11,-4.28,8.65,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.015271630954950384,-0.009817477042468103,-0.007635815477475192,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15207493429399638,-0.16443004775838493,0.6941113485729739,0.6841384432524309,0.3269896237620402,0.4650333589250033,0.10811948505406786
1590514764.485284,0.13,-4.24,8.68,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.011999138607461015,-0.007635815477475192,-0.006544984694978735,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1520226119347309,-0.16442271661025637,0.694104130950217,0.6841591562793627,0.3696522432444459,0.4381793078164114,0.11888934025357883
1590514764.4951162,0.13,-4.25,8.73,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.008726646259971648,-0.00545415391248228,-0.00545415391248228,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15199540620591145,-0.16443325886351812,0.6940975910410778,0.6841693021341982,0.3696522432444459,0.4381793078164114,0.11888934025357883
1590514764.5058875,0.12,-4.24,8.75,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1519702564910852,-0.16445308412143597,0.6941031608521558,0.6841644731788021,0.2718673071164087,0.45321431320689676,0.10784715872923131
1590514764.5125468,0.12,-4.26,8.78,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.001090830782496456,-0.009817477042468103,0.0,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15192359671963157,-0.1644846999772171,0.6940985279057229,0.6841719358408996,0.2718673071164087,0.45321431320689676,0.10784715872923131
1590514764.5221071,0.12,-4.25,8.72,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.002181661564992912,-0.01090830782496456,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15187002756302898,-0.16452062201057502,0.6940972882325934,0.6841764495577282,0.3696522432444459,0.42056425696985505,0.10784715872923131
1590514764.5332582,0.14,-4.25,8.78,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.002181661564992912,-0.01090830782496456,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1517982948730997,-0.16454873345557636,0.6940999958550977,0.68418286133587,0.3696522432444459,0.42056425696985505,0.11827294996026913
1590514764.5446374,0.16,-4.28,8.81,0.41888888888888887,0.26666666666666666,-0.5788888888888889,0.00545415391248228,-0.011999138607461015,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1517805035552843,-0.1645601754981543,0.6940915243974002,0.6841926506037713,0.3187595953260988,0.4240506381044018,0.10730633601474628
1590514764.5525355,0.16,-4.27,8.82,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15176841533178104,-0.16455413005463762,0.6940804587724242,0.6842080116016641,0.3187595953260988,0.4240506381044018,0.10730633601474628
1590514764.5643187,0.15,-4.27,8.85,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.002181661564992912,0.0,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1517492526622076,-0.16453420414459552,0.694071473147819,0.6842261688545552,0.36695276956707285,0.4275914443905159,0.11888934025357883
1590514764.572966,0.15,-4.26,8.74,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.006544984694978735,0.001090830782496456,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1517561915687269,-0.16450098134819757,0.6940611408215065,0.6842430988015771,0.36695276956707285,0.4275914443905159,0.11888934025357883
1590514764.584612,0.12,-4.26,8.83,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.0032724923474893677,0.00545415391248228,-0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15177334344933666,-0.1644637356923803,0.6940630719895727,0.6842462889637866,0.4042283755220455,0.2795642795680213,0.1070646169675664
1590514764.5983346,0.12,-4.28,8.82,0.4066666666666667,0.28555555555555556,-0.5722222222222222,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15178921552522376,-0.1644527592710992,0.6940544939631182,0.68425410735191,0.3567681567603077,0.3863657601866544,0.11888934025357883
1590514764.6047795,0.13,-4.26,8.84,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15179954316357197,-0.16444239118425852,0.6940484275238415,0.6842604613220151,0.3567681567603077,0.3863657601866544,0.11888934025357883
1590514764.6146061,0.11,-4.24,8.79,0.4266666666666667,0.27111111111111114,-0.5577777777777778,0.0,0.0032724923474893677,-0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15181552556861025,-0.16444265463604588,0.6940447682017838,0.684260563867529,0.3696522432444459,0.27637402339506756,0.11888934025357883
1590514764.6216135,0.13,-4.27,8.62,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.0032724923474893677,0.0032724923474893677,0.0,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15184053022391678,-0.16442919869751874,0.6940278772598866,0.6842753813949087,0.3696522432444459,0.27637402339506756,0.11702626999166403
1590514764.6360402,0.13,-4.24,8.67,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15186041572286402,-0.16441657840132828,0.6940199057251628,0.6842820860876859,0.37769476929769935,0.4074650127970809,0.11702626999166403
1590514764.6451025,0.13,-4.26,8.7,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1518665588615276,-0.16442760479473978,0.6940273244181273,0.6842705488635606,0.37769476929769935,0.4074650127970809,0.11888934025357883
1590514764.6565225,0.15,-4.27,8.83,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1518609381701956,-0.16442814153251448,0.6940259838025244,0.684273027041962,0.3805443575158459,0.31468770072761004,0.09924922870627678
1590514764.6631775,0.15,-4.27,8.81,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.151869033957928,-0.16442043227832795,0.6940194675906507,0.6842796917776263,0.3805443575158459,0.31468770072761004,0.09924922870627678
1590514764.6751661,0.15,-4.27,8.75,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.0,0.002181661564992912,-0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1518661411778454,-0.16443460358020046,0.6940199897774522,0.6842763989050611,0.30702113579835705,0.4074650127970809,0.11921617398410705
1590514764.682717,0.13,-4.26,8.77,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.002181661564992912,-0.0032724923474893677,0.0,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1518300618059433,-0.16444387593033102,0.6940236311457384,0.6842784838151039,0.30702113579835705,0.4074650127970809,0.11921617398410705
1590514764.6943345,0.13,-4.28,8.87,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15178299570464848,-0.1644407843937482,0.6940182543152609,0.6842951215083221,0.31090853643828664,0.4778809308314024,0.11921617398410705
1590514764.7025845,0.14,-4.28,8.83,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.008726646259971648,-0.006544984694978735,-0.00545415391248228,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15171226195242682,-0.16441036742108606,0.6940173149675696,0.6843190682590591,0.31090853643828664,0.4778809308314024,0.09087341730375764
1590514764.7137508,0.12,-4.28,8.81,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.01308996938995747,-0.004363323129985824,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15168840815505508,-0.16438780357747027,0.6940195186360292,0.6843275419114555,0.27496052092173096,0.4240506381044018,0.10891654967502185
1590514764.722643,0.15,-4.27,8.69,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.007635815477475192,0.0,-0.001090830782496456,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15167995637852336,-0.16436069198399403,0.6940142424834735,0.6843412781599851,0.27496052092173096,0.4240506381044018,0.10891654967502185
1590514764.732228,0.13,-4.28,8.73,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15168684132551766,-0.16432446543442675,0.6939975691221155,0.6843653602287098,0.2779605947898692,0.6654759164079067,0.10891654967502185
1590514764.7454045,0.13,-4.26,8.76,0.41333333333333333,0.28555555555555556,-0.5933333333333334,0.0032724923474893677,0.00545415391248228,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15168452153536735,-0.1642886737566722,0.6939864831846314,0.6843857090551261,0.2779605947898692,0.6654759164079067,0.09048050672903336
1590514764.7556107,0.13,-4.28,8.8,0.44,0.2788888888888889,-0.57,0.00545415391248228,0.00545415391248228,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15166188543972656,-0.1642551038745026,0.6939724148145288,0.6844130484090255,0.33562603819066317,0.575060527200565,0.11921617398410705
1590514764.768143,0.12,-4.28,8.77,0.44,0.2788888888888889,-0.57,0.006544984694978735,0.002181661564992912,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15162739408106346,-0.1642497791086367,0.6939734729522649,0.6844208955500425,0.34232915890069343,0.6654759164079067,0.10016418279335375
1590514764.774013,0.12,-4.27,8.7,0.44,0.2788888888888889,-0.57,0.009817477042468103,-0.006544984694978735,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15152959761528742,-0.16424124043955543,0.6939848508444373,0.6844330666937778,0.34232915890069343,0.6654759164079067,0.10016418279335375
1590514764.7881606,0.14,-4.24,8.68,0.44,0.2788888888888889,-0.57,0.01090830782496456,-0.008726646259971648,-0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1514963118911618,-0.16423433527077233,0.693983623562618,0.684443336462882,0.3227201175914994,0.5046951100158126,0.1205070324868252
1590514764.7957466,0.13,-4.25,8.77,0.44,0.2788888888888889,-0.57,0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.1514364009019798,-0.16420113225257085,0.6939782489046131,0.6844700100779547,0.3227201175914994,0.5046951100158126,0.1205070324868252
1590514764.8080776,0.16,-4.27,8.82,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.01090830782496456,-0.002181661564992912,-0.004363323129985824,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15140083998206993,-0.16418113327312442,0.6939817848846683,0.6844790890729724,0.3248417572103921,0.6063822933997984,0.10576625350851533
1590514764.8142164,0.14,-4.28,8.85,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.01308996938995747,-0.0032724923474893677,-0.002181661564992912,4.661119933607356,0.006544984694978735,0.44396812847605754,-0.15132256564353422,-0.16413451076642657,0.6939700961067503,0.6845194293897814,0.3248417572103921,0.6063822933997984,0.10576625350851533
1590514764.826974,0.15,-4.27,8.78,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.014180800172453926,-0.002181661564992912,-0.006544984694978735,4.661119933607356,0.006544984694978735,0.4428772976935611,-0.15124534687659016,-0.16409940876858034,0.6939678456739112,0.6845471921355699,0.3227201175914994,0.461304233506186,0.11827294996026913
1590514764.833428,0.15,-4.25,8.85,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.025089107997418484,-0.007635815477475192,-0.008726646259971648,4.661119933607356,0.006544984694978735,0.4428772976935611,-0.15102664150374542,-0.16403661540529707,0.6939553561398092,0.6846231854438938,0.3227201175914994,0.461304233506186,0.11827294996026913
1590514764.8457994,0.14,-4.23,8.81,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.032724923474893676,-0.015271630954950384,-0.014180800172453926,4.661119933607356,0.007635815477475192,0.4428772976935611,-0.1509271820067213,-0.16400823837997167,0.6939538071603691,0.6846534868111298,0.9568659270893928,0.461304233506186,0.11827294996026913
1590514764.8520484,0.17,-4.21,8.78,0.44,0.28555555555555556,-0.5866666666666667,0.02945243112740431,-0.014180800172453926,-0.01090830782496456,4.661119933607356,0.007635815477475192,0.4428772976935611,-0.1508286492461445,-0.1639801244908964,0.6939522641743398,0.6846834979651847,0.9568659270893928,0.41713108403018173,0.11827294996026913
1590514764.8582394,0.17,-4.21,8.78,0.44,0.28555555555555556,-0.5866666666666667,0.02945243112740431,-0.014180800172453926,-0.01090830782496456,4.661119933607356,0.007635815477475192,0.4428772976935611,-0.1507059931648013,-0.16394601476566212,0.6939453602414382,0.684725671248018,0.9568659270893928,0.41713108403018173,0.1070646169675664
1590514764.8672287,0.13,-4.23,8.81,0.44,0.28555555555555556,-0.5866666666666667,0.025089107997418484,-0.011999138607461015,-0.01090830782496456,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.1506217667057375,-0.16392638408624208,0.6939458463130687,0.6847484110092488,0.9568659270893928,0.46924345517404525,0.1185966191179411
1590514764.874112,0.16,-4.22,8.62,0.44,0.28555555555555556,-0.5866666666666667,0.02181661564992912,-0.011999138607461015,-0.007635815477475192,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.1504891890782223,-0.16388891114970933,0.6939392881432145,0.6847931754508293,0.9568659270893928,0.46924345517404525,0.1185966191179411
1590514764.885977,0.13,-4.21,8.66,0.44,0.28555555555555556,-0.5866666666666667,0.020725784867432664,-0.009817477042468103,-0.008726646259971648,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.15042239432806143,-0.16387411550931216,0.6939354363671199,0.6848152945901755,1.1210691674098037,0.41713108403018173,0.10730633601474628
1590514764.8957894,0.14,-4.22,8.73,0.44,0.28555555555555556,-0.5866666666666667,0.011999138607461015,-0.006544984694978735,-0.00545415391248228,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.15038844782954192,-0.16386469334045167,0.693925437802382,0.6848351362237727,1.1210691674098037,0.41713108403018173,0.10730633601474628
1590514764.9071474,0.15,-4.23,8.82,0.41333333333333333,0.2788888888888889,-0.6077777777777778,0.00545415391248228,-0.002181661564992912,-0.004363323129985824,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.15038392588222502,-0.16386894947818462,0.6939182271541011,0.684842417097886,1.099821206290335,0.4823119900107394,0.11921617398410705
1590514764.9141018,0.15,-4.23,8.82,0.41333333333333333,0.2788888888888889,-0.6077777777777778,0.0,-0.001090830782496456,-0.0032724923474893677,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.15037521920890543,-0.16389431303179844,0.6938838932152458,0.6848730468781509,1.099821206290335,0.4823119900107394,0.11921617398410705
1590514764.925473,0.22,-4.22,8.73,0.41333333333333333,0.2788888888888889,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,-0.008726646259971648,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.1503928180148108,-0.16391888935611157,0.6938380564091887,0.6849097381992334,0.49094599362502317,0.4778809308314024,0.10784715872923131
1590514764.933569,0.24,-4.23,8.73,0.41333333333333333,0.2788888888888889,-0.6077777777777778,-0.007635815477475192,0.002181661564992912,-0.014180800172453926,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.1504748221677588,-0.16395309397635982,0.6936854495212729,0.6850381069631309,0.49094599362502317,0.4778809308314024,0.10784715872923131
1590514764.945651,0.27,-4.25,8.84,0.41333333333333333,0.2788888888888889,-0.6077777777777778,-0.014180800172453926,0.01308996938995747,-0.030543261909900768,4.661119933607356,0.007635815477475192,0.44178646691106466,-0.1505327395271563,-0.16398486599273723,0.6935366546700874,0.6851684221305132,0.49094599362502317,0.44194471376482086,0.11921617398410705
1590514764.9528115,0.22,-4.25,8.78,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.01854412330243975,0.017453292519943295,-0.05235987755982988,4.662210764389853,0.007635815477475192,0.44178646691106466,-0.1506697636382769,-0.16404970999503246,0.6931992130655026,0.6854641974465913,0.49094599362502317,0.44194471376482086,0.11921617398410705
1590514764.9647605,0.16,-4.24,8.83,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.025089107997418484,0.025089107997418484,-0.07090400086226964,4.663301595172349,0.007635815477475192,0.44178646691106466,-0.1508348466609413,-0.164126664182254,0.6927964878276874,0.6858165305610509,1.0236981896682413,0.5569797040159007,0.11702626999166403
1590514764.9783938,0.07,-4.28,8.76,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.02617993877991494,0.02617993877991494,-0.074176493209759,4.663301595172349,0.007635815477475192,0.4428772976935611,-0.150880644322705,-0.16414752240879515,0.6926320723664421,0.6859675170044038,1.0236981896682413,0.4863660959204594,0.11954469151589853
1590514764.984501,0.06,-4.28,8.81,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.016362461737446838,0.02181661564992912,-0.06981317007977318,4.664392425954846,0.007635815477475192,0.4428772976935611,-0.15084986630933575,-0.1641501957903924,0.6923153747501414,0.6862932703596929,1.0236981896682413,0.4863660959204594,0.11954469151589853
1590514764.9997745,0.03,-4.28,8.85,0.4011111111111111,0.2588888888888889,-0.5788888888888889,0.002181661564992912,0.009817477042468103,-0.05890486225480862,4.6654832567373425,0.008726646259971648,0.4428772976935611,-0.15078630346862673,-0.1641336139755767,0.6922505508651386,0.6863765892543945,0.7968289120158947,0.3863657601866544,0.11608388778408868
1590514765.0059154,-0.06,-4.25,8.86,0.41333333333333333,0.28555555555555556,-0.5866666666666667,0.01854412330243975,-0.0032724923474893677,-0.03599741582238304,4.6654832567373425,0.008726646259971648,0.4428772976935611,-0.1506356726382167,-0.16410230548324636,0.6922551161990567,0.686412544728129,0.7968289120158947,0.3863657601866544,0.11608388778408868
1590514765.0168755,0.15,-4.25,8.77,0.41333333333333333,0.28555555555555556,-0.5866666666666667,0.02399827721492203,-0.014180800172453926,-0.007635815477475192,4.6654832567373425,0.008726646259971648,0.44178646691106466,-0.15049623819490823,-0.16407925548808752,0.6922787202496261,0.6864248347031132,0.7866682543463344,0.4492681034496481,0.11921617398410705
1590514765.024061,0.15,-4.2,8.65,0.41333333333333333,0.28555555555555556,-0.5866666666666667,0.032724923474893676,-0.022907446432425576,-0.0032724923474893677,4.6654832567373425,0.008726646259971648,0.44178646691106466,-0.15031811570306042,-0.16405056792287334,0.6923275909951382,0.686421431776815,0.7866682543463344,0.4492681034496481,0.11921617398410705
