time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512834.8142712,0.2,-4.45,8.83,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15113350114063007,-0.17642863602563866,0.7102671888207204,0.664493883875404,0.3696522432444459,0.27496052092173096,0.11921617398410705
1590512834.823913,0.21,-4.42,8.76,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15110067608965705,-0.17643010284926233,0.7102634690749033,0.664504935264992,0.34469892955945086,0.24231655100742916,0.11921617398410705
1590512834.8338985,0.19,-4.45,8.79,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15107338622381777,-0.17643816047814923,0.7102697309744479,0.6645023075681841,0.34469892955945086,0.24231655100742916,0.11795092836349685
1590512834.8458798,0.2,-4.46,8.85,0.4033333333333333,0.2577777777777778,-0.5988888888888889,0.002181661564992912,-0.004363323129985824,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15106254323355148,-0.17642969187737068,0.7102660448004822,0.6645109611280666,0.34953162930465587,0.3051113371361419,0.10063953101420893
1590512834.8543448,0.19,-4.46,8.85,0.39555555555555555,0.27111111111111114,-0.6,0.0032724923474893677,0.0,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1510274614325793,-0.1764210247017505,0.7102701977758101,0.664516797446029,0.34953162930465587,0.3051113371361419,0.10063953101420893
1590512834.8657534,0.23,-4.47,8.81,0.39555555555555555,0.27111111111111114,-0.6,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15099174835894758,-0.17639954086649726,0.710264826025882,0.6645363577864049,0.3696522432444459,0.27340573595297823,0.11639643434847262
1590512834.8782995,0.19,-4.43,8.72,0.39555555555555555,0.27111111111111114,-0.6,0.006544984694978735,-0.001090830782496456,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15095702486502854,-0.17639253241131858,0.7102654545980596,0.6645454349839692,0.3723890828255631,0.4778809308314024,0.10016418279335375
1590512834.8850775,0.21,-4.47,8.76,0.39555555555555555,0.27111111111111114,-0.6,0.008726646259971648,-0.00545415391248228,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15088232885778521,-0.17638962111016254,0.7102641639211305,0.6645645505535801,0.3723890828255631,0.4778809308314024,0.10016418279335375
1590512834.89754,0.19,-4.47,8.83,0.39555555555555555,0.27111111111111114,-0.6,0.008726646259971648,-0.007635815477475192,-0.004363323129985824,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15084586322760818,-0.1763851403303456,0.7102653280683475,0.6645727737138534,0.3863657601866544,0.4778809308314024,0.10016418279335375
1590512834.9041548,0.2,-4.47,8.84,0.39111111111111113,0.27111111111111114,-0.5777777777777777,0.008726646259971648,-0.006544984694978735,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15076994635313323,-0.17638211712633847,0.7102640244047623,0.6645921965168228,0.3863657601866544,0.4863660959204594,0.1083930998236137
1590512834.916824,0.18,-4.45,8.81,0.39111111111111113,0.27111111111111114,-0.5777777777777777,0.008726646259971648,-0.007635815477475192,-0.004363323129985824,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15073879953499972,-0.17638682264687008,0.7102686884213909,0.664593028371082,0.35199575785121906,0.4863660959204594,0.1083930998236137
1590512834.9235756,0.22,-4.47,8.68,0.39111111111111113,0.27111111111111114,-0.5777777777777777,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15067206345899703,-0.17640964921215607,0.7102631515898183,0.6646080201528948,0.35199575785121906,0.4863660959204594,0.10063953101420893
1590512834.9371305,0.19,-4.46,8.77,0.39111111111111113,0.27111111111111114,-0.5777777777777777,0.004363323129985824,-0.008726646259971648,-0.004363323129985824,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15064255261271514,-0.17640219890348746,0.7102666770269612,0.664612919728031,0.28598735499456934,0.4956071854791829,0.11085788225487449
1590512834.9467328,0.19,-4.44,8.84,0.39111111111111113,0.27111111111111114,-0.5777777777777777,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15061969840748346,-0.17639204152820792,0.7102600006958691,0.6646279301599154,0.28598735499456934,0.4956071854791829,0.11085788225487449
1590512834.9575038,0.19,-4.46,8.82,0.39555555555555555,0.27111111111111114,-0.6144444444444445,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15060024958638954,-0.17639513100719803,0.7102592637045855,0.6646323050403814,0.3248417572103921,0.500351803226227,0.1091939518468532
1590512834.9643602,0.22,-4.45,8.86,0.39555555555555555,0.27111111111111114,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15057359635961035,-0.17639330687905969,0.710270397866463,0.664626929398907,0.3248417572103921,0.500351803226227,0.1091939518468532
1590512834.9767973,0.2,-4.45,8.74,0.39555555555555555,0.27111111111111114,-0.6144444444444445,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15057515389181375,-0.17639176909376833,0.7102640515612195,0.66463376673644,0.25622950356383545,0.41408574428279465,0.12020682907049335
1590512834.9846547,0.2,-4.44,8.76,0.39555555555555555,0.27111111111111114,-0.6144444444444445,0.0,0.001090830782496456,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1505886801167932,-0.17638737302161536,0.7102427227518644,0.6646546613371744,0.25622950356383545,0.41408574428279465,0.12020682907049335
1590512834.9965494,0.21,-4.45,8.81,0.39555555555555555,0.27111111111111114,-0.6144444444444445,-0.001090830782496456,0.0032724923474893677,-0.004363323129985824,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15059505291842787,-0.17638131732462206,0.7102413862341868,0.6646562526716105,0.31090853643828664,0.41075044065421673,0.10864046213272721
1590512835.0047958,0.19,-4.45,8.86,0.39111111111111113,0.27111111111111114,-0.6,0.0,0.002181661564992912,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15060397563887884,-0.17638151524501486,0.7102392717528906,0.6646564379147771,0.31090853643828664,0.41075044065421673,0.10864046213272721
1590512835.016782,0.2,-4.44,8.83,0.39111111111111113,0.27111111111111114,-0.6,-0.001090830782496456,0.001090830782496456,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15059189404185103,-0.1763818198923016,0.7102392146454661,0.6646591555377532,0.2618207959448959,0.4492681034496481,0.11921617398410705
1590512835.0244105,0.19,-4.45,8.72,0.39111111111111113,0.27111111111111114,-0.6,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15058277328569447,-0.176382669135096,0.7102371331484033,0.6646632208235278,0.2618207959448959,0.4492681034496481,0.11921617398410705
1590512835.0354435,0.2,-4.47,8.73,0.39111111111111113,0.27111111111111114,-0.6,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15055506112478026,-0.17637463583199467,0.7102498121012021,0.6646580818850035,0.2718673071164087,0.4778809308314024,0.10864046213272721
1590512835.0510108,0.22,-4.45,8.83,0.39111111111111113,0.27111111111111114,-0.6,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1505379962775166,-0.17636953558175145,0.7102451955492973,0.6646682336283027,0.26455725445898803,0.4492681034496481,0.11954469151589853
1590512835.0567546,0.19,-4.45,8.83,0.39555555555555555,0.2788888888888889,-0.5866666666666667,0.00545415391248228,-0.002181661564992912,-0.004363323129985824,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15048763531688705,-0.1763615876629225,0.7102429301552146,0.6646841672390579,0.26455725445898803,0.4492681034496481,0.11954469151589853
1590512835.069297,0.2,-4.45,8.83,0.39555555555555555,0.2788888888888889,-0.5866666666666667,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15047242718017773,-0.1763617092542201,0.7102440360020988,0.6646863963485979,0.2718673071164087,0.4778809308314024,0.10757611197930171
1590512835.0758116,0.2,-4.45,8.71,0.39555555555555555,0.2788888888888889,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1504642611048612,-0.17635989187178172,0.7102313767500033,0.6647022537564743,0.2718673071164087,0.4778809308314024,0.10757611197930171
1590512835.0885856,0.19,-4.44,8.77,0.39555555555555555,0.2788888888888889,-0.5866666666666667,0.001090830782496456,0.0,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15046445096500777,-0.176353465902837,0.7102314966676393,0.6647037875633781,0.266019071416992,0.500351803226227,0.11954469151589853
1590512835.0971596,0.21,-4.46,8.84,0.39555555555555555,0.2788888888888889,-0.5866666666666667,0.001090830782496456,0.001090830782496456,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15045348259736918,-0.17632953007127547,0.7102347481983518,0.6647091460562207,0.266019071416992,0.500351803226227,0.11954469151589853
1590512835.104976,0.19,-4.44,8.85,0.4033333333333333,0.28444444444444444,-0.6,0.006544984694978735,0.002181661564992912,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15044478628231006,-0.1763164213799259,0.7102296974100715,0.6647199882274076,0.2589969441304213,0.500351803226227,0.11954469151589853
1590512835.114674,0.22,-4.45,8.8,0.4033333333333333,0.28444444444444444,-0.6,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15044404202648898,-0.1763075910539589,0.7102248054400334,0.6647277256840943,0.2589969441304213,0.5936109292997344,0.10398711587899111
1590512835.1284626,0.21,-4.45,8.73,0.4033333333333333,0.28444444444444444,-0.6,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15043973078185194,-0.17629825882028935,0.7102260625164057,0.6647298334373603,0.25622950356383545,0.4492681034496481,0.12020682907049335
1590512835.1346245,0.22,-4.44,8.75,0.4033333333333333,0.28444444444444444,-0.6,0.0032724923474893677,0.001090830782496456,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1504448010829696,-0.17629367605312876,0.7102250312004786,0.6647310032389487,0.25622950356383545,0.4492681034496481,0.12020682907049335
1590512835.1472418,0.19,-4.45,8.79,0.4033333333333333,0.28444444444444444,-0.6,0.0,0.001090830782496456,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15043580354411237,-0.1762912312722002,0.7102243739091971,0.6647343901844237,0.2398715985685605,0.4778809308314024,0.11671055785616678
1590512835.1546712,0.21,-4.46,8.84,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15042126304510473,-0.17628000548441417,0.7102195030305277,0.6647458618189365,0.2398715985685605,0.4778809308314024,0.11671055785616678
1590512835.1658552,0.22,-4.45,8.87,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0032724923474893677,0.0,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15041100385614875,-0.1762763024194826,0.710222018918483,0.664746477213422,0.2387863613691475,0.4240506381044018,0.11954469151589853
1590512835.1751266,0.21,-4.44,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1503768566058626,-0.1762725056043271,0.7102263829243783,0.6647505470200582,0.2387863613691475,0.4240506381044018,0.11954469151589853
1590512835.1850116,0.22,-4.46,8.78,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15034203439599597,-0.1762836574481121,0.710228709272997,0.6647529806889194,0.25760627616834847,0.4778809308314024,0.11954469151589853
1590512835.1997404,0.2,-4.45,8.81,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1503258430171365,-0.17628997488016018,0.7102323691902875,0.6647510567364979,0.25760627616834847,0.4778809308314024,0.10811948505406786
1590512835.2058198,0.21,-4.46,8.84,0.39555555555555555,0.2788888888888889,-0.6,0.002181661564992912,-0.00545415391248228,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15029755642069428,-0.1762952973786399,0.7102335267997397,0.66475480446985,0.25760627616834847,0.3805443575158459,0.10811948505406786
1590512835.2201033,0.19,-4.45,8.85,0.39555555555555555,0.2788888888888889,-0.6,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15028288994438094,-0.17629135091351017,0.710232434754678,0.664760333658302,0.25760627616834847,0.3696522432444459,0.10730633601474628
1590512835.2261913,0.21,-4.45,8.75,0.39555555555555555,0.2788888888888889,-0.6,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15026913959745364,-0.17630430067247554,0.7102242599930252,0.6647687415683667,0.25760627616834847,0.3696522432444459,0.10730633601474628
1590512835.2407687,0.19,-4.45,8.79,0.39555555555555555,0.2788888888888889,-0.6,0.0,-0.002181661564992912,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15025947782234692,-0.17629787062153918,0.7102186695519622,0.6647786034152329,0.26040171388951255,0.4240506381044018,0.11954469151589853
1590512835.247768,0.21,-4.45,8.84,0.39555555555555555,0.2788888888888889,-0.6,0.0032724923474893677,0.0,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1502333544706006,-0.17631300721945256,0.7102109386690083,0.6647887523752416,0.26040171388951255,0.4240506381044018,0.11954469151589853
1590512835.259475,0.22,-4.42,8.84,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15021805298352436,-0.17630945449689153,0.7102076760947212,0.6647966377990964,0.42056425696985505,0.3696522432444459,0.10784715872923131
1590512835.2655432,0.21,-4.43,8.83,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15018934387501906,-0.17629695756279898,0.7101991584285944,0.6648155376552267,0.42056425696985505,0.3696522432444459,0.10784715872923131
1590512835.279143,0.21,-4.44,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15017866430367457,-0.1763024224746314,0.7101967487563836,0.6648190751425554,0.575060527200565,0.500351803226227,0.11954469151589853
1590512835.2853904,0.21,-4.44,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1501689372125197,-0.17630238055031353,0.7101989974112226,0.6648188813390072,0.575060527200565,0.500351803226227,0.11954469151589853
1590512835.2983909,0.22,-4.45,8.79,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15015027799521394,-0.1762997369303314,0.7102008458058691,0.6648218222899154,0.29969651553482884,0.41713108403018173,0.10784715872923131
1590512835.3052669,0.21,-4.45,8.85,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1501361329282282,-0.17630330557505752,0.7102041280102114,0.6648205642050496,0.29969651553482884,0.41713108403018173,0.10784715872923131
1590512835.317417,0.2,-4.42,8.87,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.001090830782496456,-0.002181661564992912,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.15010377752826487,-0.1762983287255858,0.7102026173498813,0.6648308037160197,0.33337121366189926,0.4650333589250033,0.11954469151589853
1590512835.3255212,0.2,-4.46,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1500250117449549,-0.17630471418432184,0.7101976101525583,0.6648522378249964,0.33337121366189926,0.4650333589250033,0.11954469151589853
1590512835.3357384,0.2,-4.42,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.009817477042468103,-0.01090830782496456,-0.006544984694978735,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.14997238054846185,-0.1763533139631594,0.7102089070092382,0.6648391550830787,0.34022226900883096,0.4275914443905159,0.11954469151589853
1590512835.3527381,0.19,-4.4,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.0,-0.008726646259971648,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.14997366217808364,-0.17638394680718467,0.7102077777346526,0.6648319459884734,0.4457710691193347,0.500351803226227,0.11921617398410705
1590512835.3590226,0.21,-4.42,8.83,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.007635815477475192,-0.006544984694978735,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1499437518680498,-0.17643145323278206,0.7102136326808542,0.6648198323908259,0.4457710691193347,0.500351803226227,0.11921617398410705
1590512835.3718572,0.2,-4.46,8.76,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.002181661564992912,-0.008726646259971648,0.0,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.14993795717867883,-0.17651032306158923,0.7102183089892501,0.6647952078845245,0.6728953637275119,0.31090853643828664,0.11888934025357883
1590512835.3785882,0.0,-4.18,8.31,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.016362461737446838,-0.01854412330243975,0.002181661564992912,4.862923628369201,0.02399827721492203,0.4625122517784973,-0.1499143739310682,-0.17680337813224944,0.7102188242439599,0.6647220980676121,0.6728953637275119,0.31090853643828664,0.11888934025357883
1590512835.3863544,0.23,-4.57,9.06,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.05235987755982988,-0.05781403147231216,0.001090830782496456,4.861832797586705,0.025089107997418484,0.4625122517784973,-0.14984609533238244,-0.17684954316242657,0.7102796827563944,0.6646601831465122,0.6728953637275119,0.31090853643828664,0.11888934025357883
1590512835.3984118,0.27,-4.51,9.07,0.4177777777777778,0.27111111111111114,-0.6222222222222222,0.002181661564992912,-0.016362461737446838,0.01090830782496456,4.861832797586705,0.025089107997418484,0.4625122517784973,-0.14977181388130162,-0.17675321939359798,0.71039268036335,0.6645817804355447,0.820309688770869,0.4650333589250033,0.11954469151589853
1590512835.4105108,0.2,-4.37,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.020725784867432664,-0.0032724923474893677,0.02181661564992912,4.861832797586705,0.025089107997418484,0.4625122517784973,-0.14974544412545981,-0.17676635926724693,0.7104515598249789,0.6645212843373234,0.23418789348797417,0.3291641949951565,0.11888934025357883
1590512835.4162712,0.17,-4.39,8.77,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0032724923474893677,-0.016362461737446838,0.02617993877991494,4.861832797586705,0.025089107997418484,0.4625122517784973,-0.14960732267720117,-0.17694819199673031,0.7105839296678691,0.6643624502093846,0.23418789348797417,0.3291641949951565,0.11888934025357883
1590512835.4299054,0.17,-4.46,8.77,0.4033333333333333,0.2788888888888889,-0.5933333333333334,-0.00545415391248228,-0.039269908169872414,0.02181661564992912,4.861832797586705,0.025089107997418484,0.4625122517784973,-0.14947862278068563,-0.17707469630504982,0.7106521325772425,0.6642847580093052,0.5146036866178766,0.4823119900107394,0.12020682907049335
1590512835.4366653,0.3,-4.48,8.76,0.4033333333333333,0.2788888888888889,-0.5933333333333334,-0.001090830782496456,-0.05890486225480862,0.017453292519943295,4.860741966804208,0.025089107997418484,0.4625122517784973,-0.14922314877400406,-0.1773145831847161,0.7107560533481819,0.6641670144541342,0.5146036866178766,0.4823119900107394,0.12020682907049335
1590512835.4485946,0.22,-4.46,8.84,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0,-0.06326818538479445,0.011999138607461015,4.860741966804208,0.02617993877991494,0.4625122517784973,-0.14904321368560985,-0.17742739043608952,0.7108397114587909,0.6640877548867228,0.3470995556283895,0.4823119900107394,0.12020682907049335
1590512835.4562664,0.1,-4.4,8.88,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.01090830782496456,-0.05999569303730508,0.016362461737446838,4.860741966804208,0.02617993877991494,0.4625122517784973,-0.14883703479720822,-0.17756724241770827,0.7110190931491588,0.6639045568982738,0.3470995556283895,0.5569797040159007,0.11702626999166403
1590512835.466872,0.05,-4.31,8.8,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.007635815477475192,-0.056723200689815706,0.03599741582238304,4.859651136021712,0.0272707695624114,0.4625122517784973,-0.14872642520400478,-0.1776531039489304,0.711283082644094,0.6636235389493527,0.36192406818273803,0.4863660959204594,0.11702626999166403
1590512835.4768052,-0.03,-4.28,8.7,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.0032724923474893677,-0.04581489286485115,0.06872233929727672,4.859651136021712,0.02617993877991494,0.4625122517784973,-0.14866103239464207,-0.177728569861455,0.7116701786067949,0.6632028421110195,0.36192406818273803,0.4863660959204594,0.11795092836349685
1590512835.4871776,-0.03,-4.35,8.88,0.4033333333333333,0.27111111111111114,-0.6144444444444445,-0.001090830782496456,-0.044724062082354694,0.10253809355466686,4.858560305239215,0.02617993877991494,0.4625122517784973,-0.14861501248608405,-0.17773867152516346,0.7122561115414907,0.6625811454305253,0.3567681567603077,0.4381793078164114,0.11795092836349685
1590512835.4991038,0.0,-4.3,8.83,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.00545415391248228,-0.04036073895236887,0.13744467859455345,4.856378643674222,0.02617993877991494,0.4625122517784973,-0.14866539386654565,-0.17772062129819932,0.7128931699604718,0.6618891974156977,0.3567681567603077,0.4381793078164114,0.1083930998236137
1590512835.5099812,0.06,-4.34,8.85,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.002181661564992912,-0.031634092692397225,0.17016960206944715,4.855287812891725,0.025089107997418484,0.4625122517784973,-0.14875805242671095,-0.1776689442360058,0.7133420767194346,0.6613984197697175,0.2962453376934545,0.4381793078164114,0.11795092836349685
1590512835.516699,-0.03,-4.31,8.79,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.00545415391248228,-0.016362461737446838,0.19962203319685143,4.853106151326732,0.02399827721492203,0.4625122517784973,-0.1489478675895674,-0.17756445687897934,0.7142482774766559,0.66040502308464,0.2962453376934545,0.4381793078164114,0.11795092836349685
1590512835.5284286,0.09,-4.38,8.74,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.006544984694978735,-0.01854412330243975,0.23125612588924865,4.85092448976174,0.022907446432425576,0.4625122517784973,-0.14911971978396146,-0.17745577024017076,0.7150300964245385,0.6595488761169527,0.29969651553482884,0.3128869263878623,0.10891654967502185
