time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515673.6317976,0.11,-4.33,8.74,0.39222222222222225,0.2644444444444444,-0.6222222222222222,0.004363323129985824,0.008726646259971648,0.007635815477475192,4.776747996551981,0.0272707695624114,0.4516039439535327,-0.14789055554480018,-0.17364338955887035,0.7171033946139158,0.6585887019045766,0.24468277624217724,0.5870893063235557,0.12182427074236077
1590515673.643524,0.14,-4.31,8.74,0.39222222222222225,0.2644444444444444,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.004363323129985824,4.776747996551981,0.0272707695624114,0.4516039439535327,-0.14790241259012316,-0.1736568515030107,0.7171171209522154,0.6585675433190491,0.24468277624217724,0.5870893063235557,0.12151791005063022
1590515673.6546528,0.16,-4.32,8.72,0.41,0.2577777777777778,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,4.776747996551981,0.0272707695624114,0.4516039439535327,-0.14789557897748948,-0.17365900766184683,0.7171276383230625,0.6585570568523298,0.23303536992048876,0.6063822933997984,0.12151791005063022
1590515673.660583,0.15,-4.31,8.68,0.41,0.2577777777777778,-0.6077777777777778,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.776747996551981,0.0272707695624114,0.4516039439535327,-0.147889781671389,-0.17363614845538228,0.7171637427591877,0.6585250689976828,0.23303536992048876,0.6063822933997984,0.12151791005063022
1590515673.6705832,0.16,-4.33,8.66,0.41,0.2577777777777778,-0.6077777777777778,0.004363323129985824,0.0,0.009817477042468103,4.776747996551981,0.0272707695624114,0.4516039439535327,-0.14788733737249887,-0.17356875234890293,0.7171948924314695,0.6585094607696467,0.23523431129047254,0.5936109292997344,0.12151791005063022
1590515673.6813984,0.2,-4.37,8.78,0.41,0.2577777777777778,-0.6077777777777778,0.009817477042468103,0.006544984694978735,0.007635815477475192,4.776747996551981,0.02617993877991494,0.4516039439535327,-0.14790647055545533,-0.17340484999319822,0.7172268812118359,0.6585135039115051,0.23523431129047254,0.5936109292997344,0.12151791005063022
1590515673.6933815,0.17,-4.35,8.78,0.41,0.2577777777777778,-0.6077777777777778,0.01854412330243975,0.019634954084936207,0.007635815477475192,4.776747996551981,0.02617993877991494,0.4516039439535327,-0.14790948974124082,-0.1731517082259294,0.7172637731262844,0.6585392536087536,0.27496052092173096,0.5096043784948763,0.12151791005063022
1590515673.7067509,0.12,-4.31,8.81,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.028361600344907853,0.025089107997418484,0.006544984694978735,4.776747996551981,0.02617993877991494,0.4516039439535327,-0.14791845117737892,-0.17304056140100216,0.717273486720308,0.6585558755029094,0.27496052092173096,0.5146036866178766,0.12151791005063022
1590515673.712467,0.15,-4.31,8.77,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.0272707695624114,0.028361600344907853,0.004363323129985824,4.776747996551981,0.02617993877991494,0.45051311317103626,-0.1479166630599906,-0.17286741804315026,0.717286108936078,0.6585880005706395,0.27496052092173096,0.5146036866178766,0.12151791005063022
1590515673.7221699,0.15,-4.3,8.7,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.0272707695624114,0.02399827721492203,0.002181661564992912,4.776747996551981,0.02617993877991494,0.45051311317103626,-0.1479060191419224,-0.1726637880548876,0.717302910413752,0.6586255085464627,0.27496052092173096,0.5146036866178766,0.12151791005063022
1590515673.7335525,0.12,-4.24,8.65,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.028361600344907853,0.022907446432425576,0.002181661564992912,4.776747996551981,0.025089107997418484,0.45051311317103626,-0.14791269825963343,-0.17250636290745852,0.7173057425249475,0.6586621745559166,0.266019071416992,0.4308257391109686,0.12182427074236077
1590515673.7458856,0.14,-4.28,8.71,0.42444444444444446,0.2577777777777778,-0.6144444444444445,0.01854412330243975,0.01854412330243975,0.0,4.776747996551981,0.025089107997418484,0.45051311317103626,-0.14792205051548085,-0.17246398117311115,0.717304757680469,0.6586722453376793,0.3567681567603077,0.44194471376482086,0.12182427074236077
1590515673.752575,0.13,-4.32,8.79,0.41,0.25,-0.6077777777777778,0.007635815477475192,0.01090830782496456,0.0,4.776747996551981,0.025089107997418484,0.45051311317103626,-0.14796354291431751,-0.17237338285222528,0.7173021862580987,0.658689441574461,0.3567681567603077,0.44194471376482086,0.12182427074236077
1590515673.764756,0.2,-4.38,8.83,0.41,0.25,-0.6077777777777778,0.006544984694978735,0.015271630954950384,0.001090830782496456,4.776747996551981,0.025089107997418484,0.45051311317103626,-0.1479801371785632,-0.17224596261335878,0.7173045645530608,0.6587164557192683,0.27496052092173096,0.3723890828255631,0.12182427074236077
1590515673.7715259,-0.18,-4.03,8.1,0.41,0.25,-0.6077777777777778,0.025089107997418484,0.02945243112740431,0.001090830782496456,4.776747996551981,0.02399827721492203,0.45051311317103626,-0.1479826287914759,-0.17269442695449072,0.7172700911918863,0.6586360093074227,0.27496052092173096,0.3723890828255631,0.12182427074236077
1590515673.7857645,0.07,-4.27,8.83,0.41,0.25,-0.6077777777777778,-0.04799655442984406,-0.042542400517361786,-0.004363323129985824,4.776747996551981,0.025089107997418484,0.45051311317103626,-0.14796831227273224,-0.17322903162573117,0.7172701166261163,0.6584987934387794,0.745304670082643,0.37769476929769935,0.12386894025280185
1590515673.7935445,0.12,-4.43,9.27,0.41,0.25,-0.6077777777777778,-0.10144726277217041,-0.09926560120717749,0.004363323129985824,4.776747996551981,0.025089107997418484,0.4516039439535327,-0.1479817080121388,-0.17347746674488193,0.7174131984532753,0.6582744756639362,0.745304670082643,0.37769476929769935,0.12386894025280185
1590515673.8047755,0.06,-4.23,8.8,0.41,0.25,-0.6222222222222222,-0.03490658503988659,-0.038179077387375956,0.039269908169872414,4.775657165769484,0.025089107997418484,0.4516039439535327,-0.14799452544590622,-0.17336112092704398,0.7175721427136335,0.6581289859824778,0.4823119900107394,0.41408574428279465,0.1228559813875263
1590515673.8115287,0.05,-4.22,8.58,0.41,0.25,-0.6222222222222222,0.02399827721492203,0.01090830782496456,0.06763150851478027,4.775657165769484,0.025089107997418484,0.4516039439535327,-0.14803394664517977,-0.17324402367104,0.7178313355790165,0.6578682486362795,0.4823119900107394,0.41408574428279465,0.1228559813875263
1590515673.8213859,0.08,-4.29,8.62,0.41,0.25,-0.6222222222222222,0.01308996938995747,0.004363323129985824,0.07744898555724837,4.774566334986988,0.025089107997418484,0.4516039439535327,-0.14808887117570269,-0.17327903742659,0.718122026230087,0.6575293277608343,0.41713108403018173,0.41408574428279465,0.1228559813875263
1590515673.8325613,0.15,-4.37,8.76,0.41,0.25,-0.6222222222222222,-0.01090830782496456,-0.015271630954950384,0.07853981633974483,4.773475504204491,0.025089107997418484,0.4516039439535327,-0.14815473037334437,-0.17318821377451243,0.7184660601542142,0.657162490472544,0.41713108403018173,0.4275914443905159,0.10653109190104892
1590515673.8449824,0.27,-4.39,8.9,0.41,0.25,-0.6222222222222222,0.004363323129985824,-0.001090830782496456,0.08290313946973066,4.773475504204491,0.02399827721492203,0.4516039439535327,-0.1481863129132463,-0.17309656961676823,0.7186107636793435,0.6570212816768385,0.3128869263878623,0.46924345517404525,0.1211791944850637
1590515673.8506286,0.1,-4.33,8.69,0.42444444444444446,0.25,-0.6077777777777778,0.017453292519943295,0.01308996938995747,0.07635815477475191,4.772384673421995,0.02399827721492203,0.4516039439535327,-0.14824873508021524,-0.17296001613392725,0.7188528654560088,0.6567782755175091,0.3128869263878623,0.46924345517404525,0.1211791944850637
1590515673.8610835,0.23,-4.3,8.82,0.42444444444444446,0.25,-0.6077777777777778,0.011999138607461015,0.01090830782496456,0.06981317007977318,4.771293842639499,0.022907446432425576,0.4516039439535327,-0.14830566862332747,-0.17287292669030752,0.7190621646779308,0.6565592000729282,1.140858521525576,0.4778809308314024,0.1211791944850637
1590515673.871669,0.07,-4.29,8.7,0.42444444444444446,0.25,-0.6077777777777778,0.00545415391248228,0.00545415391248228,0.05999569303730508,4.771293842639499,0.022907446432425576,0.4516039439535327,-0.1483422838297135,-0.17290715965795955,0.7192583125180249,0.6563270227873641,1.140858521525576,0.4778809308314024,0.10449701940728089
1590515673.8817432,0.01,-4.29,8.78,0.42444444444444446,0.25,-0.6077777777777778,-0.009817477042468103,-0.01308996938995747,0.05890486225480862,4.770203011857002,0.022907446432425576,0.4516039439535327,-0.14841198204027584,-0.17291288417106832,0.7196989585108851,0.6558265221785917,1.2611478100537241,0.5096043784948763,0.10449701940728089
1590515673.8995333,0.05,-4.31,8.78,0.42444444444444446,0.25,-0.6077777777777778,-0.00545415391248228,-0.011999138607461015,0.074176493209759,4.770203011857002,0.022907446432425576,0.4516039439535327,-0.14844100838234758,-0.1728143090567141,0.719898785575025,0.655626585903353,0.5569797040159007,0.36695276956707285,0.12020682907049335
1590515673.906041,0.13,-4.32,8.73,0.40444444444444444,0.25,-0.6,0.017453292519943295,0.006544984694978735,0.09053895494720585,4.769112181074505,0.02181661564992912,0.4516039439535327,-0.14848590678165463,-0.17259769391445254,0.7202125123300943,0.6553288553282361,0.5569797040159007,0.36695276956707285,0.12020682907049335
1590515673.9160848,0.21,-4.3,8.53,0.40444444444444444,0.25,-0.6,0.0272707695624114,0.015271630954950384,0.0916297857297023,4.76802135029201,0.02181661564992912,0.4516039439535327,-0.14851525978083424,-0.1724599116646944,0.7203719974472739,0.6551831665837134,0.4956071854791829,0.4823119900107394,0.12182427074236077
1590515673.9221568,0.3,-4.42,8.72,0.40444444444444444,0.25,-0.6,0.028361600344907853,0.020725784867432664,0.07744898555724837,4.766930519509512,0.020725784867432664,0.4516039439535327,-0.14858606537534014,-0.17227908965883254,0.7206496641374939,0.6549092746488756,0.4956071854791829,0.4823119900107394,0.12182427074236077
1590515673.937549,0.36,-4.48,8.86,0.40444444444444444,0.25,-0.6,0.011999138607461015,0.01090830782496456,0.0545415391248228,4.766930519509512,0.020725784867432664,0.4516039439535327,-0.14860909451163626,-0.1721173993948775,0.720713234932294,0.654876607344776,0.6899492412744321,0.29445862267704453,0.11888934025357883
1590515673.9441285,0.22,-4.38,8.77,0.40444444444444444,0.25,-0.6,0.032724923474893676,0.032724923474893676,0.028361600344907853,4.766930519509512,0.020725784867432664,0.45051311317103626,-0.14862190190212676,-0.1719102819380503,0.7207403326408551,0.6548982807610083,0.6899492412744321,0.29445862267704453,0.11888934025357883
1590515673.9521413,0.01,-4.21,8.63,0.42444444444444446,0.2644444444444444,-0.6077777777777778,0.0370882466048795,0.03599741582238304,0.008726646259971648,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.14863048970223403,-0.17184479136421868,0.7207477514684946,0.6549053549673964,0.6574095658941735,0.29445862267704453,0.11888934025357883
1590515673.9621296,0.08,-4.35,8.93,0.42444444444444446,0.2644444444444444,-0.6077777777777778,0.008726646259971648,0.009817477042468103,0.002181661564992912,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.14864920537706905,-0.1718569739315324,0.7207431649103846,0.6549029580684641,0.6574095658941735,0.4492681034496481,0.1205070324868252
1590515673.9722526,0.06,-4.26,8.6,0.42444444444444446,0.2644444444444444,-0.6077777777777778,-0.004363323129985824,0.001090830782496456,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.1486758772096417,-0.17183986720676367,0.7207374545552375,0.6549076768335691,0.6574095658941735,0.4492681034496481,0.1205070324868252
1590515673.9820669,0.11,-4.29,8.67,0.42444444444444446,0.2644444444444444,-0.6077777777777778,-0.001090830782496456,0.006544984694978735,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.14871786813474663,-0.1718009743889716,0.7207446166652189,0.6549004645322546,0.6574095658941735,0.4778809308314024,0.1205070324868252
1590515673.996078,0.11,-4.25,8.73,0.42444444444444446,0.2644444444444444,-0.6077777777777778,0.0,0.007635815477475192,0.0032724923474893677,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.1487469225263356,-0.17178776341298121,0.7207406016378777,0.6549017502886826,0.6495241027699631,0.4381793078164114,0.12151791005063022
1590515674.0022614,0.08,-4.3,8.81,0.41,0.24444444444444444,-0.6222222222222222,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.1488004969626818,-0.17178115422983997,0.7207284428528109,0.6549046944541514,0.6495241027699631,0.4381793078164114,0.12151791005063022
1590515674.0140605,0.08,-4.31,8.78,0.41,0.24444444444444444,-0.6222222222222222,-0.00545415391248228,0.007635815477475192,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.1488370898629407,-0.17178877943354567,0.720719870184148,0.6549038132913935,0.3034114163524859,0.44194471376482086,0.11028855548882445
1590515674.0221856,0.02,-4.28,8.65,0.41,0.24444444444444444,-0.6222222222222222,-0.007635815477475192,0.00545415391248228,0.0,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.14888113565223568,-0.1718129249802784,0.7207217459143174,0.6548854031224393,0.3034114163524859,0.44194471376482086,0.11028855548882445
1590515674.0333958,0.07,-4.27,8.71,0.41,0.24444444444444444,-0.6222222222222222,-0.008726646259971648,0.002181661564992912,0.0032724923474893677,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.14893347144355368,-0.17187479493721944,0.7207532540854158,0.6548225887019667,0.3015432709413334,0.45321431320689676,0.1205070324868252
1590515674.050549,0.08,-4.26,8.77,0.41,0.24444444444444444,-0.6222222222222222,-0.009817477042468103,-0.002181661564992912,0.007635815477475192,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.1489633820399959,-0.17189540527926603,0.72077081478988,0.6547910452978231,0.30895340572783037,0.45321431320689676,0.122510268153712
1590515674.0560944,0.09,-4.28,8.83,0.41,0.2577777777777778,-0.6222222222222222,-0.01308996938995747,0.0,0.01308996938995747,4.766930519509512,0.019634954084936207,0.45051311317103626,-0.14905204318252732,-0.1719299733764324,0.7208133828312746,0.654714930186587,0.30895340572783037,0.45321431320689676,0.122510268153712
1590515674.0661054,0.1,-4.29,8.79,0.41,0.2577777777777778,-0.6222222222222222,-0.017453292519943295,0.004363323129985824,0.01854412330243975,4.765839688727016,0.019634954084936207,0.4516039439535327,-0.14918390112637922,-0.17194145812484724,0.720864642322451,0.6546254395239625,0.30895340572783037,0.45321431320689676,0.122510268153712
1590515674.0751956,0.09,-4.31,8.73,0.41,0.2577777777777778,-0.6222222222222222,-0.02181661564992912,0.014180800172453926,0.02617993877991494,4.765839688727016,0.019634954084936207,0.4516039439535327,-0.1494118818096799,-0.17194039443714912,0.7209289582466927,0.6545028857814351,0.30895340572783037,0.4823119900107394,0.12182427074236077
1590515674.088167,0.1,-4.34,8.77,0.41,0.2577777777777778,-0.6222222222222222,-0.02399827721492203,0.020725784867432664,0.02617993877991494,4.765839688727016,0.01854412330243975,0.4516039439535327,-0.14951559733385417,-0.17194160782612156,0.720968609363054,0.6544352022661779,0.3034114163524859,0.4823119900107394,0.12182427074236077
1590515674.0955222,0.03,-4.32,8.81,0.41,0.2577777777777778,-0.6222222222222222,-0.019634954084936207,0.015271630954950384,0.025089107997418484,4.765839688727016,0.01854412330243975,0.4516039439535327,-0.14961506950002007,-0.17193563075103063,0.7210036253063803,0.6543754596191746,0.3034114163524859,0.4823119900107394,0.12182427074236077
1590515674.1028454,0.04,-4.29,8.77,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.017453292519943295,0.016362461737446838,0.022907446432425576,4.765839688727016,0.01854412330243975,0.4516039439535327,-0.14974399737260424,-0.1719255376083972,0.721062732819832,0.6542834860420463,0.3034114163524859,0.4823119900107394,0.12182427074236077
1590515674.1152332,0.04,-4.3,8.75,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.01308996938995747,0.011999138607461015,0.020725784867432664,4.764748857944519,0.01854412330243975,0.4526947747360292,-0.149805856822446,-0.17193238377886397,0.7211166414124964,0.6542081092036167,0.3015432709413334,0.4457710691193347,0.1211791944850637
1590515674.1238873,0.05,-4.33,8.66,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.01090830782496456,0.004363323129985824,0.022907446432425576,4.764748857944519,0.017453292519943295,0.4526947747360292,-0.14984672979620142,-0.1719385991951807,0.7211873703833535,0.6541191424165227,0.2978707932085081,0.4457710691193347,0.1211791944850637
1590515674.1336176,0.15,-4.36,8.65,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.006544984694978735,0.0,0.02399827721492203,4.764748857944519,0.017453292519943295,0.4526947747360292,-0.14984528779427947,-0.17194969127332138,0.7212582838709666,0.6540383638169607,0.2978707932085081,0.4344734393227604,0.1205070324868252
1590515674.1454241,0.14,-4.36,8.7,0.42444444444444446,0.2577777777777778,-0.5933333333333334,-0.001090830782496456,-0.00545415391248228,0.017453292519943295,4.764748857944519,0.017453292519943295,0.4526947747360292,-0.1498329445740311,-0.17194926975237879,0.7212732968610359,0.654024746158057,0.26311038413585025,0.42056425696985505,0.1205070324868252
1590515674.1534886,0.09,-4.32,8.76,0.4444444444444444,0.25,-0.6144444444444445,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.764748857944519,0.017453292519943295,0.4526947747360292,-0.14981587524794918,-0.17194203776577902,0.7212851822196124,0.6540174501365104,0.26311038413585025,0.42056425696985505,0.10449701940728089
1590515674.1635742,0.04,-4.22,8.71,0.4444444444444444,0.25,-0.6144444444444445,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.764748857944519,0.017453292519943295,0.4526947747360292,-0.14989414159973788,-0.17195115285914933,0.7213022296205677,0.6539783183629905,0.2618207959448959,0.4778809308314024,0.10449701940728089
1590515674.1738672,-0.13,-4.09,8.49,0.4444444444444444,0.25,-0.6144444444444445,-0.011999138607461015,0.007635815477475192,0.009817477042468103,4.764748857944519,0.017453292519943295,0.4526947747360292,-0.15016787882289453,-0.1720383224926564,0.7213356696180515,0.6538556992948998,0.2618207959448959,0.4778809308314024,0.1091939518468532
1590515674.1832635,-0.13,-4.11,8.75,0.4444444444444444,0.25,-0.6144444444444445,-0.0545415391248228,0.02399827721492203,0.030543261909900768,4.764748857944519,0.016362461737446838,0.4526947747360292,-0.15074636329794888,-0.17212741228438996,0.7214975630518371,0.6535204315115042,0.2779605947898692,0.4275914443905159,0.1091939518468532
1590515674.1944208,-0.23,-4.06,8.86,0.4444444444444444,0.25,-0.6144444444444445,-0.0839939702522271,0.04908738521234052,0.07744898555724837,4.763658027162023,0.015271630954950384,0.45378560551852565,-0.15121837382891007,-0.17214953092304833,0.721784253164113,0.6530888410498514,0.2779605947898692,0.4275914443905159,0.10398711587899111
1590515674.2024748,-0.33,-3.99,8.93,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.08508480103472357,0.05126904677733343,0.14289883250703572,4.762567196379527,0.014180800172453926,0.45487643630102215,-0.15177589206882297,-0.17207243778080172,0.7224844344979549,0.6522050265453767,0.27637402339506756,0.4275914443905159,0.10398711587899111
1590515674.2133698,-0.4,-3.89,8.83,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.05999569303730508,0.03490658503988659,0.2203478180642841,4.760385534814533,0.01308996938995747,0.45487643630102215,-0.1522728102740568,-0.1719023012655302,0.7236812307974116,0.6508057054623902,0.27637402339506756,0.34022226900883096,0.11795092836349685
1590515674.2253733,-0.61,-3.7,8.7,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.03599741582238304,0.006544984694978735,0.31634092692397225,4.7571130424670445,0.011999138607461015,0.45596726708351865,-0.15261359275629982,-0.17177276071293357,0.7246898669205192,0.6496366728916952,0.27637402339506756,0.41713108403018173,0.10350699892089944
1590515674.2325294,-1.17,-3.43,8.61,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.0370882466048795,-0.006544984694978735,0.44178646691106466,4.752749719337059,0.009817477042468103,0.45596726708351865,-0.15329566971707037,-0.17166809342452205,0.7271227895387167,0.6467789052523433,0.27637402339506756,0.41713108403018173,0.10350699892089944
1590515674.2449653,-1.15,-3.24,9.1,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-0.062177354602297986,-0.04799655442984406,0.6086835766330224,4.747295565424576,0.007635815477475192,0.4570580978660151,-0.1537814744840368,-0.17165256767751594,0.7292692673742602,0.6442460630680183,0.27637402339506756,0.3805443575158459,0.11888934025357883
1590515674.253104,-1.09,-3.0,8.88,0.41,0.25,-0.6222222222222222,-0.07963064712224129,-0.09817477042468103,0.8148505945248526,4.738568919164605,0.00545415391248228,0.4570580978660151,-0.15465079787091626,-0.17115446139475338,0.7331448666276116,0.6397561141561233,0.27637402339506756,0.3805443575158459,0.11888934025357883
1590515674.264864,-0.95,-2.78,8.5,0.41,0.25,-0.6222222222222222,-0.038179077387375956,-0.06981317007977318,1.0199267816341864,4.728751442122136,0.002181661564992912,0.45814892864851153,-0.15611165194683388,-0.17053517029632786,0.7379966589898885,0.6339620171100122,0.25760627616834847,0.3920522731410346,0.11734358255378813
1590515674.2779202,0.01,-2.07,8.03,0.41,0.25,-0.6222222222222222,-0.0839939702522271,-0.04145156973486533,1.1791880758786688,4.716752303514675,-0.002181661564992912,0.459239759431008,-0.1576791504423486,-0.17027199463436885,0.7407524628976898,0.6304209086554946,0.25760627616834847,0.4042283755220455,0.1185966191179411
1590515674.2848232,0.07,-2.86,10.22,0.41,0.25,-0.6222222222222222,-0.2552544031041707,0.08508480103472357,1.3526301702956054,4.704753164907214,-0.008726646259971648,0.46142142099600086,-0.16102724482711672,-0.170486432201193,0.7471076896217073,0.6219603708973832,0.25760627616834847,0.4042283755220455,0.1185966191179411
1590515674.2991858,0.0,-2.6,9.74,0.41,0.25,-0.6222222222222222,-0.35124751196385884,-0.009817477042468103,1.5053464798451093,4.689481533952264,-0.015271630954950384,0.46469391334349025,-0.16132939746041483,-0.1700881831292725,0.7504207401134954,0.617989925712674,0.2811853495413832,0.39510843012815433,0.11671055785616678
1590515674.3055608,-0.19,-2.53,8.43,0.4444444444444444,0.22555555555555556,-0.6222222222222222,0.009817477042468103,-0.23125612588924865,1.6133387273122584,4.673119072214817,-0.019634954084936207,0.4636030825609938,-0.16279163832319812,-0.16846428606954628,0.757385294867365,0.6094966627716694,0.2811853495413832,0.39510843012815433,0.11671055785616678
1590515674.3182,-0.25,-2.79,9.13,0.4444444444444444,0.22555555555555556,-0.6222222222222222,0.019634954084936207,-0.074176493209759,1.7704183599917482,4.655665779694874,-0.0272707695624114,0.4636030825609938,-0.16351328191692638,-0.16815927695898228,0.7612117502020921,0.6046011375805175,0.2795642795680213,0.44194471376482086,0.11580393459648883
1590515674.3249032,-0.27,-2.88,9.2,0.4444444444444444,0.22555555555555556,-0.6222222222222222,-0.1090830782496456,-0.2127120025868089,1.8533214994614786,4.638212487174931,-0.032724923474893676,0.4636030825609938,-0.1646149993667569,-0.16732327753870377,0.7667397782535585,0.5975072679230541,0.2795642795680213,0.44194471376482086,0.11580393459648883
1590515674.3341362,-0.36,-2.78,8.58,0.4444444444444444,0.22555555555555556,-0.6222222222222222,-0.05781403147231216,-0.16253378659197193,1.9634954084936207,4.6185775330899945,-0.04036073895236887,0.4636030825609938,-0.16579817423366244,-0.16611872365228902,0.7735107525920413,0.5887245966472037,0.3187595953260988,0.3834344053953583,0.11580393459648883
1590515674.3450243,-0.42,-2.98,8.99,0.4444444444444444,0.22555555555555556,-0.6222222222222222,-0.019634954084936207,-0.17562375598192942,2.0529435326583303,4.597851748222562,-0.04799655442984406,0.4636030825609938,-0.16672284677222896,-0.16524399024162045,0.7785164042167005,0.5820739853478167,0.3187595953260988,0.3834344053953583,0.11608388778408868
1590515674.3526096,-0.47,-2.92,8.74,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-0.038179077387375956,-0.1854412330243975,2.2122048269028127,4.576035132572633,-0.05563236990731925,0.4625122517784973,-0.1676470999050726,-0.1643462145143597,0.783529064509675,0.5752972942199643,0.2926919490491569,0.3834344053953583,0.11608388778408868
1590515674.3602908,-0.47,-2.92,8.74,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-0.038179077387375956,-0.1854412330243975,2.2122048269028127,4.576035132572633,-0.05563236990731925,0.4625122517784973,-0.16840605021866356,-0.1635920992253857,0.7876485963350944,0.5696373548250995,0.2926919490491569,0.42056425696985505,0.11549435243709075
