time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514682.7580185,0.18,-4.29,8.68,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.002181661564992912,0.004363323129985824,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15603001558148213,-0.16439649323512448,0.6793816523558628,0.6979032867753623,0.24231655100742916,0.32083268013065175,0.10253437091347122
1590514682.7687035,0.08,-4.32,8.76,0.41555555555555557,0.28888888888888886,-0.5644444444444444,-0.006544984694978735,0.006544984694978735,-0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15597439132477836,-0.164400669323608,0.6793992081749944,0.6978976465843721,0.27637402339506756,0.45321431320689676,0.11198401615871502
1590514682.780304,0.21,-4.34,8.85,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15594584914451912,-0.16438971380936346,0.6794058669536636,0.6979001232821292,0.2674960623211152,0.45321431320689676,0.11198401615871502
1590514682.7878454,0.21,-4.28,8.81,0.4222222222222222,0.2822222222222222,-0.5666666666666667,0.007635815477475192,-0.0032724923474893677,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15596153293554305,-0.164362842168334,0.6794255250634175,0.6978838099934992,0.2674960623211152,0.3269896237620402,0.10133632300915525
1590514682.8023243,0.18,-4.31,8.82,0.4222222222222222,0.2822222222222222,-0.5666666666666667,0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15595459224909003,-0.1643500767504049,0.6794298136361934,0.6978841922345308,0.27496052092173096,0.4492681034496481,0.11254042498143363
1590514682.8088856,0.16,-4.32,8.71,0.4222222222222222,0.2822222222222222,-0.5666666666666667,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15593029198260777,-0.16430448747461748,0.6794409165022037,0.697889547436102,0.27496052092173096,0.4492681034496481,0.11254042498143363
1590514682.822136,0.17,-4.29,8.73,0.4222222222222222,0.2822222222222222,-0.5666666666666667,0.007635815477475192,0.002181661564992912,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15592361700729568,-0.16428533899505707,0.6794425194866809,0.6978939860496238,0.28431427739652515,0.461304233506186,0.11111587530804742
1590514682.830684,0.18,-4.31,8.74,0.4222222222222222,0.2822222222222222,-0.5666666666666667,0.004363323129985824,0.002181661564992912,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15592315297590809,-0.16425332668121784,0.6794427211486672,0.6979014283681465,0.28431427739652515,0.461304233506186,0.11111587530804742
1590514682.841325,0.17,-4.3,8.79,0.41555555555555557,0.28888888888888886,-0.5522222222222222,0.004363323129985824,0.004363323129985824,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15592562404639865,-0.16423984238258046,0.6794421811003009,0.6979045754840358,0.2876789338815911,0.41713108403018173,0.10228772653200668
1590514682.8484774,0.18,-4.3,8.81,0.41555555555555557,0.28888888888888886,-0.5522222222222222,0.002181661564992912,0.0032724923474893677,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15590504875490432,-0.1642031222169841,0.6794419917187386,0.697917996842178,0.2876789338815911,0.41713108403018173,0.10228772653200668
1590514682.8611724,0.16,-4.3,8.67,0.41555555555555557,0.28888888888888886,-0.5522222222222222,0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15587780811154534,-0.16420718507743215,0.6794533761070656,0.6979120424552054,0.2674960623211152,0.4240506381044018,0.10275730330508717
1590514682.8674836,0.17,-4.31,8.74,0.41555555555555557,0.28888888888888886,-0.5522222222222222,0.00545415391248228,-0.007635815477475192,0.002181661564992912,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1558172481294316,-0.16422038809134673,0.679477805473854,0.6978986754457513,0.2674960623211152,0.4240506381044018,0.10275730330508717
1590514682.8804126,0.16,-4.31,8.76,0.41555555555555557,0.28888888888888886,-0.5522222222222222,0.00545415391248228,-0.008726646259971648,0.002181661564992912,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15578245279823708,-0.16424467691844338,0.6794949724620285,0.6978840132163426,0.2718673071164087,0.4308257391109686,0.08953117259728051
1590514682.8880231,0.18,-4.3,8.77,0.41555555555555557,0.3022222222222222,-0.56,0.002181661564992912,-0.011999138607461015,0.0032724923474893677,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15577804680437052,-0.16425657779193992,0.6794920365505247,0.6978850543250774,0.2718673071164087,0.4308257391109686,0.08953117259728051
1590514682.897725,0.2,-4.31,8.75,0.41555555555555557,0.3022222222222222,-0.56,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1557830939236832,-0.16426771044307,0.6794950055167187,0.6978784166537828,0.2876789338815911,0.41408574428279465,0.08953117259728051
1590514682.9082606,0.21,-4.32,8.72,0.41555555555555557,0.3022222222222222,-0.56,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1557947386173901,-0.16426314569250455,0.6794961679275541,0.6978757598298652,0.2876789338815911,0.41408574428279465,0.11283535227748562
1590514682.9179256,0.19,-4.28,8.73,0.41555555555555557,0.3022222222222222,-0.56,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15578365542544625,-0.16426171310221543,0.6795055164032817,0.6978694688038163,0.2893893153577334,0.41713108403018173,0.11283535227748562
1590514682.93469,0.16,-4.31,8.8,0.41555555555555557,0.3022222222222222,-0.56,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15576894743292538,-0.16425215267775872,0.6795089700713179,0.6978716393069556,0.30895340572783037,0.461304233506186,0.11198401615871502
1590514682.94115,0.16,-4.3,8.82,0.4222222222222222,0.28888888888888886,-0.5511111111111111,0.00545415391248228,-0.001090830782496456,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1557488844028486,-0.1642542850353667,0.6795040907166661,0.6978803662191001,0.30895340572783037,0.461304233506186,0.11198401615871502
1590514682.9530606,0.16,-4.29,8.78,0.4222222222222222,0.28888888888888886,-0.5511111111111111,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1557458981620261,-0.16424334049276268,0.6795023464448608,0.6978853068272826,0.31090853643828664,0.3982094308317678,0.1105725338190705
1590514682.9592097,0.18,-4.29,8.66,0.4222222222222222,0.28888888888888886,-0.5511111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15576445021166668,-0.16423557626090113,0.6795094031368883,0.6978761226672372,0.31090853643828664,0.3982094308317678,0.1105725338190705
1590514682.9733427,0.17,-4.29,8.68,0.4222222222222222,0.28888888888888886,-0.5511111111111111,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15580826800179243,-0.16423251603344127,0.6795117212359364,0.697864804244047,0.31090853643828664,0.3696522432444459,0.11085788225487449
1590514682.9811668,0.24,-4.3,8.75,0.4222222222222222,0.28888888888888886,-0.5511111111111111,-0.007635815477475192,0.007635815477475192,0.004363323129985824,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15585493137852874,-0.1642281512008068,0.6795041722558609,0.6978627620134467,0.31090853643828664,0.3696522432444459,0.11085788225487449
1590514682.9893172,0.16,-4.33,8.79,0.43,0.3088888888888889,-0.5811111111111111,-0.007635815477475192,0.008726646259971648,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15586188584864172,-0.1642211052664431,0.679502577696232,0.6978644195178237,0.35199575785121906,0.3696522432444459,0.11085788225487449
1590514682.9986346,0.17,-4.32,8.76,0.43,0.3088888888888889,-0.5811111111111111,0.0,0.002181661564992912,0.0,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15585836825417954,-0.16422527498383926,0.6795089783157457,0.6978579916357758,0.35199575785121906,0.35199575785121906,0.1114038537613347
1590514683.0124207,0.15,-4.31,8.7,0.43,0.3088888888888889,-0.5811111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15584874197477494,-0.16422592604980316,0.6795087842851072,0.6978601771969369,0.35199575785121906,0.34953162930465587,0.11111587530804742
1590514683.0184608,0.18,-4.31,8.77,0.43,0.3088888888888889,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1558036281634099,-0.16422538975876294,0.6795242769996119,0.6978552914307199,0.35199575785121906,0.34953162930465587,0.11111587530804742
1590514683.0308,0.15,-4.31,8.77,0.43,0.3088888888888889,-0.5811111111111111,0.00545415391248228,-0.00545415391248228,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15576866204466472,-0.1642208169742907,0.6795293503162453,0.6978592331236244,0.34232915890069343,0.34953162930465587,0.11111587530804742
1590514683.0383642,0.2,-4.29,8.79,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15569876622627735,-0.16421074492078766,0.6795508243821474,0.6978562907431005,0.34232915890069343,0.3982094308317678,0.11198401615871502
1590514683.0517585,0.22,-4.27,8.75,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.008726646259971648,-0.006544984694978735,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15570489808091065,-0.16421016745364447,0.6795522795977593,0.6978536414692899,0.34022226900883096,0.3470995556283895,0.11111587530804742
1590514683.0589294,0.17,-4.29,8.63,0.41555555555555557,0.28888888888888886,-0.5644444444444444,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15573269397216596,-0.16420376496329883,0.6795573839148362,0.6978439750881806,0.34022226900883096,0.3470995556283895,0.11111587530804742
1590514683.0684705,0.14,-4.33,8.78,0.41555555555555557,0.28888888888888886,-0.5644444444444444,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15571721785068335,-0.1641788039968267,0.6795828522577786,0.6978284999197129,0.3248417572103921,0.3982094308317678,0.11111587530804742
1590514683.0864651,0.15,-4.31,8.79,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.0032724923474893677,0.0,0.0032724923474893677,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1556979509786136,-0.1641776022434338,0.6795939868749087,0.6978222380994493,0.3227201175914994,0.39510843012815433,0.1105725338190705
1590514683.0919852,0.15,-4.27,8.77,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.00545415391248228,-0.00545415391248228,0.0032724923474893677,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15565458624376893,-0.16416597022310453,0.6796390170173744,0.697790792823784,0.3227201175914994,0.39510843012815433,0.1105725338190705
1590514683.1043856,0.14,-4.31,8.8,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.006544984694978735,-0.00545415391248228,0.007635815477475192,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15561991765733504,-0.16415815075684917,0.6796754325169615,0.6977648953632573,0.3015432709413334,0.46924345517404525,0.11198401615871502
1590514683.1108086,0.17,-4.29,8.68,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.009817477042468103,-0.008726646259971648,0.011999138607461015,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15556636914760857,-0.1641533294915314,0.6797305483593238,0.6977242799517642,0.3015432709413334,0.46924345517404525,0.11198401615871502
1590514683.1196694,0.16,-4.3,8.71,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.009817477042468103,-0.01090830782496456,0.01308996938995747,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.1555476101217336,-0.1641315059922667,0.6798208686943468,0.6976455949934691,0.3015432709413334,0.46924345517404525,0.11198401615871502
1590514683.1309376,0.16,-4.31,8.73,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.00545415391248228,-0.004363323129985824,0.020725784867432664,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15555391636162044,-0.16411183188612855,0.6799304467812142,0.6975420225903524,0.3187595953260988,0.37769476929769935,0.11111587530804742
1590514683.1408179,0.15,-4.29,8.77,0.4222222222222222,0.2966666666666667,-0.5666666666666667,0.002181661564992912,-0.0032724923474893677,0.030543261909900768,4.717843134297172,0.01308996938995747,0.4526947747360292,-0.15557584672869756,-0.1640977514803143,0.6800370241668675,0.6974365416552428,0.2876789338815911,0.37769476929769935,0.11111587530804742
1590514683.1492534,0.16,-4.3,8.75,0.4222222222222222,0.2966666666666667,-0.5666666666666667,-0.001090830782496456,-0.002181661564992912,0.03599741582238304,4.716752303514675,0.01308996938995747,0.4526947747360292,-0.15563067801861508,-0.1640775907619643,0.6802186546702573,0.6972519043414658,0.2876789338815911,0.500351803226227,0.11198401615871502
1590514683.1630926,0.14,-4.31,8.66,0.4222222222222222,0.2966666666666667,-0.5666666666666667,-0.0032724923474893677,-0.001090830782496456,0.038179077387375956,4.716752303514675,0.01308996938995747,0.4526947747360292,-0.155651928974165,-0.1640575686167583,0.6803084159065306,0.6971642922819027,0.29969651553482884,0.3723890828255631,0.11198401615871502
1590514683.1694725,0.14,-4.3,8.69,0.4222222222222222,0.2966666666666667,-0.5666666666666667,0.0,0.0,0.04036073895236887,4.716752303514675,0.01308996938995747,0.4526947747360292,-0.1557114168656414,-0.16404772484237246,0.6805150647432008,0.6969516090011507,0.29969651553482884,0.3723890828255631,0.11198401615871502
1590514683.1819608,0.1,-4.3,8.78,0.4222222222222222,0.2966666666666667,-0.5666666666666667,-0.00545415391248228,-0.0032724923474893677,0.04799655442984406,4.715661472732179,0.011999138607461015,0.4526947747360292,-0.15575727863483146,-0.16404939756956366,0.6806508135953123,0.6968083920715753,0.2909449891581246,0.3723890828255631,0.11198401615871502
1590514683.188726,0.11,-4.3,8.81,0.4222222222222222,0.28888888888888886,-0.5455555555555556,-0.009817477042468103,-0.004363323129985824,0.05890486225480862,4.715661472732179,0.011999138607461015,0.4526947747360292,-0.15576193917565054,-0.16397735978040467,0.6812826320222322,0.6962065922472643,0.2909449891581246,0.47352537593952493,0.11169323072058047
,,,,,,,,,,,,,-0.1557943566501117,-0.16392556775555714,0.681676698471736,0.6958257004686375,,,
1590514683.2092292,0.11,-4.29,8.72,0.4222222222222222,0.28888888888888886,-0.5455555555555556,0.00545415391248228,-0.014180800172453926,0.0839939702522271,4.713479811167186,0.011999138607461015,0.4526947747360292,-0.1558562680072444,-0.1638690593077601,0.682109518584787,0.6954008626543929,0.31468770072761004,0.461304233506186,0.09789440804360136
1590514683.2202506,0.11,-4.29,8.73,0.4222222222222222,0.28888888888888886,-0.5455555555555556,0.0032724923474893677,-0.011999138607461015,0.09926560120717749,4.71238898038469,0.01090830782496456,0.4526947747360292,-0.15595862408700864,-0.16382616405205994,0.6824955921238408,0.6950091094916689,0.3015432709413334,0.461304233506186,0.09789440804360136
1590514683.231654,0.11,-4.28,8.76,0.4222222222222222,0.28888888888888886,-0.5455555555555556,0.0,-0.009817477042468103,0.10690141668465267,4.711298149602193,0.01090830782496456,0.4526947747360292,-0.15609113654689621,-0.16378955289199967,0.682952977733633,0.6945385300037002,0.3015432709413334,0.49094599362502317,0.11198401615871502
1590514683.2408054,0.11,-4.29,8.81,0.43,0.28888888888888886,-0.5733333333333334,-0.008726646259971648,-0.00545415391248228,0.12217304763960307,4.7102073188196965,0.009817477042468103,0.4526947747360292,-0.15623368700048507,-0.16374178858971478,0.6835141092878965,0.6939655064338927,0.26311038413585025,0.500351803226227,0.11198401615871502
1590514683.2508194,0.11,-4.3,8.75,0.43,0.28888888888888886,-0.5733333333333334,-0.01308996938995747,-0.006544984694978735,0.13308135546456762,4.709116488037201,0.009817477042468103,0.4526947747360292,-0.15632128916427232,-0.16370913239335938,0.6838830970799215,0.6935898529054533,0.26311038413585025,0.500351803226227,0.09615553033559161
1590514683.2624495,0.15,-4.33,8.72,0.43,0.28888888888888886,-0.5733333333333334,-0.01090830782496456,-0.008726646259971648,0.13962634015954636,4.708025657254704,0.008726646259971648,0.4526947747360292,-0.15643940034213571,-0.16364253777454146,0.6844635162758747,0.6930061534637093,0.33136596019053416,0.5046951100158126,0.11111587530804742
1590514683.2698994,0.14,-4.33,8.73,0.43,0.28888888888888886,-0.5733333333333334,-0.009817477042468103,-0.009817477042468103,0.14289883250703572,4.7069348264722075,0.008726646259971648,0.4526947747360292,-0.15649831151500354,-0.1636191281385978,0.6847726607847346,0.6926929063025785,0.33136596019053416,0.5046951100158126,0.11111587530804742
1590514683.2819061,0.16,-4.29,8.75,0.43,0.28888888888888886,-0.5733333333333334,-0.00545415391248228,-0.009817477042468103,0.13853550937704992,4.704753164907214,0.007635815477475192,0.4526947747360292,-0.15656668775895186,-0.163563063035147,0.6851755773467495,0.692292152853331,0.28598735499456934,0.4778809308314024,0.0957189344873898
1590514683.2890172,0.22,-4.32,8.81,0.41,0.28888888888888886,-0.5733333333333334,-0.006544984694978735,-0.011999138607461015,0.12435470920459597,4.703662334124718,0.007635815477475192,0.4526947747360292,-0.1566165395178023,-0.16348759200534613,0.6855980697871656,0.6918803028804006,0.28598735499456934,0.4778809308314024,0.0957189344873898
1590514683.2999804,0.23,-4.31,8.81,0.41,0.28888888888888886,-0.5733333333333334,-0.001090830782496456,-0.007635815477475192,0.10471975511965977,4.702571503342221,0.007635815477475192,0.4526947747360292,-0.1566428082458916,-0.16345334145226292,0.6857311681999556,0.6917505336116878,0.34953162930465587,0.4381793078164114,0.1114038537613347
1590514683.3138025,0.23,-4.32,8.69,0.41,0.28888888888888886,-0.5733333333333334,0.0032724923474893677,-0.006544984694978735,0.08617563181722002,4.7014806725597245,0.006544984694978735,0.4526947747360292,-0.15666476089997688,-0.16340289895465518,0.6859178613041031,0.6915723626992138,0.33562603819066317,0.36695276956707285,0.10947267783990203
1590514683.3199427,0.22,-4.31,8.8,0.41,0.28888888888888886,-0.5733333333333334,0.002181661564992912,0.0,0.062177354602297986,4.7014806725597245,0.006544984694978735,0.4526947747360292,-0.15665660747259605,-0.16337691611799005,0.6859778702597983,0.6915208255206661,0.33562603819066317,0.36695276956707285,0.10947267783990203
1590514683.3333554,0.18,-4.31,8.78,0.41,0.28888888888888886,-0.5733333333333334,0.0032724923474893677,-0.001090830782496456,0.039269908169872414,4.7014806725597245,0.006544984694978735,0.4526947747360292,-0.15660458577570496,-0.1633355223209739,0.6860023523535129,0.6915181005784311,0.41713108403018173,0.36695276956707285,0.10947267783990203
1590514683.3425019,0.17,-4.31,8.84,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.00545415391248228,-0.001090830782496456,0.017453292519943295,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.1565871134938583,-0.163310675196495,0.6860097355115365,0.6915206013112828,0.41713108403018173,0.3015432709413334,0.11028855548882445
1590514683.3527973,0.12,-4.28,8.83,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.01308996938995747,-0.002181661564992912,0.0032724923474893677,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.15656981276773968,-0.1632843388478866,0.6860177653154816,0.6915227719232651,0.3470995556283895,0.35199575785121906,0.11028855548882445
1590514683.3608735,0.1,-4.3,8.72,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.007635815477475192,0.001090830782496456,0.001090830782496456,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.15655151765781636,-0.16325704873510388,0.6860417980376587,0.6915095152654045,0.3470995556283895,0.35199575785121906,0.11111587530804742
1590514683.3705654,0.09,-4.3,8.75,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.006544984694978735,0.001090830782496456,0.001090830782496456,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.1565457959316726,-0.16323947974894532,0.686089200148396,0.6914679280105095,0.41713108403018173,0.3187595953260988,0.11111587530804742
1590514683.382851,0.08,-4.31,8.74,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.00545415391248228,0.0,0.004363323129985824,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.15650857151955327,-0.16322184299227216,0.6861111122868954,0.6914587757831657,0.41713108403018173,0.3187595953260988,0.1105725338190705
1590514683.393392,0.13,-4.33,8.82,0.40444444444444444,0.2822222222222222,-0.56,0.0032724923474893677,-0.001090830782496456,0.011999138607461015,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.1564259135436145,-0.1632123144954266,0.6861425914609468,0.6914484927688741,0.34232915890069343,0.3051113371361419,0.1105725338190705
1590514683.4000533,0.13,-4.28,8.73,0.40444444444444444,0.2822222222222222,-0.56,0.011999138607461015,-0.00545415391248228,0.00545415391248228,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.15635543174944228,-0.1631779247776207,0.6861631390038603,0.6914521606735233,0.34232915890069343,0.3051113371361419,0.1105725338190705
1590514683.4104064,0.13,-4.29,8.64,0.40444444444444444,0.2822222222222222,-0.56,0.01308996938995747,-0.01090830782496456,0.0032724923474893677,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.1562464590804567,-0.16315786462309173,0.6861981244658207,0.6914468086671902,0.3834344053953583,0.41713108403018173,0.1105725338190705
1590514683.4204435,0.09,-4.31,8.71,0.40444444444444444,0.2822222222222222,-0.56,0.015271630954950384,-0.00545415391248228,0.001090830782496456,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.156221207337786,-0.16316090721530668,0.6862155607572595,0.6914344921315413,0.3834344053953583,0.41713108403018173,0.10133632300915525
1590514683.432711,0.13,-4.27,8.75,0.40444444444444444,0.2822222222222222,-0.56,0.015271630954950384,-0.01090830782496456,0.002181661564992912,4.700389841777229,0.006544984694978735,0.4516039439535327,-0.15623555669163555,-0.16316839720034212,0.6862279856537099,0.6914171509920605,0.26311038413585025,0.45722582472554457,0.11169323072058047
1590514683.440044,0.14,-4.27,8.82,0.4444444444444444,0.28888888888888886,-0.5644444444444444,0.004363323129985824,-0.006544984694978735,0.004363323129985824,4.700389841777229,0.006544984694978735,0.4516039439535327,-0.1563225496356531,-0.1631869054233448,0.6862533696763533,0.6913679244668582,0.26311038413585025,0.45722582472554457,0.11169323072058047
1590514683.449999,0.12,-4.27,8.82,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-0.0032724923474893677,0.0,0.004363323129985824,4.700389841777229,0.006544984694978735,0.4516039439535327,-0.15640384125478615,-0.16321127658315981,0.686272856868124,0.6913244416067658,0.3187595953260988,0.47352537593952493,0.11169323072058047
1590514683.4627433,0.1,-4.27,8.72,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-0.011999138607461015,0.00545415391248228,0.009817477042468103,4.700389841777229,0.006544984694978735,0.4516039439535327,-0.1566518891114558,-0.16331884265674007,0.686398634058637,0.6911179757707886,0.22864012614037754,0.47352537593952493,0.10375917419640128
1590514683.4701495,0.02,-4.26,8.76,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-0.020725784867432664,0.007635815477475192,0.014180800172453926,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.1567835707454058,-0.16338076597378723,0.6864998936476444,0.6909728889586855,0.22864012614037754,0.5248822708840922,0.11085788225487449
1590514683.4870975,-0.07,-4.26,8.8,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-0.030543261909900768,0.004363323129985824,0.02945243112740431,4.700389841777229,0.006544984694978735,0.4526947747360292,-0.15705295768610072,-0.16355000844228076,0.6868775873546102,0.6904961572742367,0.27637402339506756,0.5196954746842645,0.1114038537613347
