time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512744.7621567,0.27,-4.4,8.74,0.4488888888888889,0.35,-0.5877777777777777,0.01308996938995747,-0.032724923474893676,-0.008726646259971648,4.797473781419414,0.017453292519943295,0.4701480672559725,-0.1612531600663942,-0.16353090788347432,0.6508225668912311,0.723660864604766,0.2779605947898692,0.4823119900107394,0.0972410838067243
1590512744.7724972,0.27,-4.42,8.79,0.4488888888888889,0.35,-0.5877777777777777,0.01090830782496456,-0.031634092692397225,-0.007635815477475192,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16113344448715963,-0.16359406471835022,0.650825465795288,0.7236706489342912,0.2779605947898692,0.4823119900107394,0.09857894895736038
1590512744.7849665,0.29,-4.4,8.8,0.4488888888888889,0.35,-0.5877777777777777,0.007635815477475192,-0.019634954084936207,-0.00545415391248228,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16112138243679658,-0.16355914816235806,0.6508229196308418,0.7236835167787409,0.3227201175914994,0.41713108403018173,0.09834977671531084
1590512744.7970884,0.23,-4.41,8.88,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16112370032770368,-0.1635190424069291,0.6508191478714849,0.7236954557870758,0.29445862267704453,0.46924345517404525,0.09948233894417732
1590512744.8038235,0.23,-4.4,8.86,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.007635815477475192,0.009817477042468103,-0.001090830782496456,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.1611362855615721,-0.16346202268155136,0.6508156202478361,0.723708707324777,0.29445862267704453,0.46924345517404525,0.09948233894417732
1590512744.81746,0.23,-4.42,8.76,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.004363323129985824,0.007635815477475192,0.0,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16113437713642534,-0.16343571470892326,0.650813306094075,0.7237171548839639,0.3051113371361419,0.3834344053953583,0.0877057997053028
1590512744.8234289,0.24,-4.44,8.78,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.006544984694978735,0.006544984694978735,-0.001090830782496456,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.1611128162972428,-0.16343682666795395,0.6508184420011237,0.7237170853757082,0.3051113371361419,0.3834344053953583,0.0877057997053028
1590512744.8379033,0.24,-4.4,8.79,0.4222222222222222,0.33555555555555555,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,0.0,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16110116311062414,-0.16344020770715573,0.6508187238573339,0.7237186624827063,0.3015432709413334,0.44194471376482086,0.09901713760706715
1590512744.8439064,0.26,-4.41,8.81,0.42777777777777776,0.35,-0.5877777777777777,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16109014044816122,-0.16345217041734272,0.6508111078759187,0.723725263136206,0.3015432709413334,0.44194471376482086,0.09901713760706715
1590512744.856325,0.26,-4.4,8.83,0.42777777777777776,0.35,-0.5877777777777777,0.0,-0.002181661564992912,-0.002181661564992912,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16107746782535148,-0.1634663501954957,0.6508142515735778,0.7237220541488704,0.3269896237620402,0.3723890828255631,0.0972410838067243
1590512744.8623,0.25,-4.42,8.74,0.42777777777777776,0.35,-0.5877777777777777,0.0,-0.006544984694978735,0.0,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16105082983365193,-0.16350512745276802,0.650811168776736,0.7237219950381533,0.3269896237620402,0.3723890828255631,0.0972410838067243
1590512744.8741114,0.22,-4.41,8.83,0.42777777777777776,0.35,-0.5877777777777777,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.1610286640189281,-0.16357126029549796,0.6508083646367857,0.7237145049592515,0.34022226900883096,0.3723890828255631,0.0972410838067243
1590512744.884643,0.23,-4.4,8.86,0.42777777777777776,0.35,-0.5877777777777777,-0.00545415391248228,-0.011999138607461015,-0.002181661564992912,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16098632351639308,-0.16368138732265652,0.6508147839418312,0.7236932527580682,0.34022226900883096,0.4240506381044018,0.09834977671531084
1590512744.8960354,0.25,-4.4,8.87,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.007635815477475192,-0.019634954084936207,-0.001090830782496456,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16095124653509396,-0.16376554350979422,0.6508150188267806,0.7236818045710685,0.3805443575158459,0.23303536992048876,0.0972410838067243
1590512744.9031756,0.25,-4.41,8.8,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.008726646259971648,-0.02399827721492203,-0.0032724923474893677,4.797473781419414,0.01854412330243975,0.4701480672559725,-0.16089098754625633,-0.16390774505006586,0.6508148452635044,0.7236631664135145,0.3805443575158459,0.23303536992048876,0.0972410838067243
1590512744.912678,0.28,-4.4,8.73,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.01090830782496456,-0.030543261909900768,-0.004363323129985824,4.797473781419414,0.019634954084936207,0.4701480672559725,-0.1608649525585014,-0.1640467297094921,0.6508080384610442,0.723643582562894,0.33136596019053416,0.27496052092173096,0.0972410838067243
1590512744.924247,0.22,-4.42,8.79,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.01308996938995747,-0.020725784867432664,-0.0032724923474893677,4.797473781419414,0.019634954084936207,0.4701480672559725,-0.16081545741286477,-0.16419560895980892,0.6508167937006794,0.7236129432870697,0.33136596019053416,0.27496052092173096,0.09901713760706715
1590512744.9349935,0.24,-4.41,8.79,0.4222222222222222,0.3422222222222222,-0.5877777777777777,-0.011999138607461015,-0.0272707695624114,-0.001090830782496456,4.796382950636916,0.019634954084936207,0.4701480672559725,-0.16078480608320056,-0.16430815672571086,0.6508163015252835,0.7235946499492226,0.3269896237620402,0.2718673071164087,0.09766819905777634
1590512744.9420795,0.26,-4.39,8.81,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.015271630954950384,-0.02945243112740431,-0.0032724923474893677,4.796382950636916,0.019634954084936207,0.4701480672559725,-0.160753351164464,-0.16449793965551499,0.6508127472991817,0.7235617153300586,0.3269896237620402,0.2718673071164087,0.09766819905777634
1590512744.9523654,0.27,-4.44,8.87,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.020725784867432664,-0.031634092692397225,-0.0032724923474893677,4.796382950636916,0.020725784867432664,0.4701480672559725,-0.16073324191159016,-0.1646841929919928,0.6508192990898826,0.7235179206179487,0.29445862267704453,0.3269896237620402,0.09878605913183841
1590512744.963815,0.28,-4.41,8.74,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.019634954084936207,-0.0272707695624114,0.0,4.796382950636916,0.020725784867432664,0.4701480672559725,-0.16071659353697118,-0.16485336210116128,0.6508160974280657,0.7234859728386708,0.29445862267704453,0.3269896237620402,0.09878605913183841
1590512744.9743652,0.26,-4.43,8.8,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.019634954084936207,-0.02617993877991494,-0.002181661564992912,4.796382950636916,0.020725784867432664,0.47123889803846897,-0.16068195834827406,-0.1650997848189878,0.6508202303164714,0.7234337544826773,0.29969651553482884,0.4042283755220455,0.09107107094196945
1590512744.9897885,0.27,-4.42,8.83,0.4222222222222222,0.3288888888888889,-0.5877777777777777,-0.01854412330243975,-0.0272707695624114,-0.001090830782496456,4.796382950636916,0.020725784867432664,0.47123889803846897,-0.16066684099730943,-0.16519164018784946,0.6508246737067972,0.7234121455369923,0.31090853643828664,0.4778809308314024,0.091448835322306
1590512744.9957016,0.26,-4.43,8.87,0.41555555555555557,0.33555555555555555,-0.5877777777777777,-0.017453292519943295,-0.0272707695624114,0.0,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16064144475894893,-0.16528733392746073,0.650824468097293,0.7233961122336677,0.31090853643828664,0.4778809308314024,0.091448835322306
1590512745.0042348,0.28,-4.45,8.9,0.41555555555555557,0.33555555555555555,-0.5877777777777777,-0.01090830782496456,-0.020725784867432664,-0.002181661564992912,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16062491232529066,-0.1653502132031467,0.65083289293728,0.7233778335040808,0.3593288242735007,0.4778809308314024,0.091448835322306
1590512745.013524,0.25,-4.4,8.73,0.41555555555555557,0.33555555555555555,-0.5877777777777777,-0.006544984694978735,-0.01308996938995747,0.001090830782496456,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16059351849995993,-0.16540823316512065,0.6508697760303681,0.7233383529629648,0.3593288242735007,0.2926919490491569,0.09087341730375764
1590512745.0273273,0.25,-4.43,8.79,0.41555555555555557,0.33555555555555555,-0.5877777777777777,-0.002181661564992912,-0.01090830782496456,0.00545415391248228,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.1605746788868616,-0.16542976949209784,0.6508910587973126,0.7233184592168833,0.31090853643828664,0.46924345517404525,0.0916488375101245
1590512745.0352805,0.25,-4.44,8.82,0.41555555555555557,0.33555555555555555,-0.5877777777777777,0.0,-0.008726646259971648,0.00545415391248228,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16056180512488108,-0.16545372735286007,0.6509407469090486,0.7232711212633719,0.31090853643828664,0.46924345517404525,0.0916488375101245
1590512745.0463555,0.18,-4.4,8.9,0.43555555555555553,0.33555555555555555,-0.5788888888888889,-0.001090830782496456,-0.007635815477475192,0.01090830782496456,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16055190080520085,-0.1654772478064323,0.6509880486047038,0.7232253647239465,0.41713108403018173,0.33337121366189926,0.0916488375101245
1590512745.0534966,0.18,-4.4,8.87,0.43555555555555553,0.33555555555555555,-0.5788888888888889,-0.002181661564992912,-0.01090830782496456,0.016362461737446838,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16053143288675195,-0.16549495659486738,0.6510673031827289,0.7231545098548152,0.41713108403018173,0.33337121366189926,0.0916488375101245
1590512745.062855,0.2,-4.41,8.76,0.43555555555555553,0.33555555555555555,-0.5788888888888889,0.001090830782496456,-0.01090830782496456,0.020725784867432664,4.796382950636916,0.02181661564992912,0.47123889803846897,-0.16051018152357283,-0.16550479051352474,0.651170543401518,0.723064014697534,0.35199575785121906,0.4344734393227604,0.0916488375101245
1590512745.07356,0.29,-4.42,8.77,0.43555555555555553,0.33555555555555555,-0.5788888888888889,0.002181661564992912,-0.009817477042468103,0.02399827721492203,4.79529211985442,0.02181661564992912,0.47123889803846897,-0.16050563635632212,-0.16547833641283857,0.6512867908800819,0.7229663732851038,0.35199575785121906,0.4344734393227604,0.09878605913183841
1590512745.0846612,0.37,-4.45,8.84,0.43555555555555553,0.33555555555555555,-0.5788888888888889,0.004363323129985824,-0.0032724923474893677,0.0272707695624114,4.79529211985442,0.02181661564992912,0.47123889803846897,-0.1605098402599152,-0.16547575880103027,0.6513553611779554,0.7229042522310233,0.6063822933997984,0.32083268013065175,0.09812159851218047
1590512745.0922613,0.33,-4.43,8.85,0.4222222222222222,0.3422222222222222,-0.6022222222222222,0.0,-0.004363323129985824,0.02399827721492203,4.79529211985442,0.02181661564992912,0.47123889803846897,-0.16051231806702784,-0.16548339065099396,0.6514172188068987,0.7228462147713611,0.6063822933997984,0.32083268013065175,0.09812159851218047
1590512745.1029668,0.31,-4.43,8.84,0.4222222222222222,0.3422222222222222,-0.6022222222222222,-0.001090830782496456,-0.004363323129985824,0.015271630954950384,4.79529211985442,0.02181661564992912,0.47123889803846897,-0.16051467753526727,-0.16548298684313334,0.6514771454050738,0.7227917738713416,0.6987824057769798,0.4074650127970809,0.09857894895736038
1590512745.113332,0.27,-4.42,8.74,0.4222222222222222,0.3422222222222222,-0.6022222222222222,0.0,-0.0032724923474893677,0.015271630954950384,4.79529211985442,0.02181661564992912,0.47123889803846897,-0.1605249032631017,-0.1654844237589863,0.651559536040451,0.7227149036240226,0.6987824057769798,0.4074650127970809,0.09857894895736038
1590512745.1260352,0.25,-4.42,8.8,0.4222222222222222,0.3422222222222222,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.017453292519943295,4.794201289071924,0.020725784867432664,0.47123889803846897,-0.1605489889069038,-0.16550283389607573,0.6516335490681617,0.7226386039108141,0.5146036866178766,0.35424139487837897,0.09812159851218047
1590512745.1396744,0.28,-4.4,8.84,0.4222222222222222,0.3422222222222222,-0.6022222222222222,-0.004363323129985824,-0.0032724923474893677,0.015271630954950384,4.794201289071924,0.020725784867432664,0.47123889803846897,-0.1605653582628812,-0.16549594068538784,0.6516717651963276,0.7226020826073458,0.6276259352345798,0.45321431320689676,0.09857894895736038
1590512745.1460025,0.29,-4.42,8.84,0.43555555555555553,0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.017453292519943295,4.794201289071924,0.020725784867432664,0.47123889803846897,-0.16058376088340434,-0.1654940828431465,0.6517586840617186,0.7225200218918397,0.6276259352345798,0.45321431320689676,0.09857894895736038
1590512745.1585708,-0.32,-4.05,8.62,0.43555555555555553,0.33555555555555555,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,0.01854412330243975,4.794201289071924,0.020725784867432664,0.47123889803846897,-0.16060728978829913,-0.16555357007673072,0.6518618927000287,0.7224080472608556,0.41713108403018173,0.3723890828255631,0.09812159851218047
1590512745.1647398,-0.16,-4.31,9.0,0.43555555555555553,0.33555555555555555,-0.5933333333333334,-0.01854412330243975,-0.020725784867432664,0.04581489286485115,4.794201289071924,0.020725784867432664,0.47123889803846897,-0.1607530693067792,-0.16537512319041267,0.6524512460511985,0.721884264175667,0.41713108403018173,0.3723890828255631,0.09812159851218047
1590512745.178491,-0.1,-4.17,8.62,0.43555555555555553,0.33555555555555555,-0.5933333333333334,0.0032724923474893677,0.00545415391248228,0.11890055529211369,4.793110458289427,0.020725784867432664,0.47123889803846897,-0.16081948500252727,-0.1653393724965801,0.6528453995156568,0.721521219006899,0.5146036866178766,0.47352537593952493,0.09878605913183841
1590512745.1851993,0.09,-4.31,8.89,0.43555555555555553,0.33555555555555555,-0.5933333333333334,-0.00545415391248228,-0.016362461737446838,0.16035212502697901,4.790928796724434,0.019634954084936207,0.47123889803846897,-0.1609846449550663,-0.16520057627518522,0.6537002707345614,0.7207417496777878,0.5146036866178766,0.47352537593952493,0.09878605913183841
1590512745.1975715,0.07,-4.38,8.89,0.4222222222222222,0.3422222222222222,-0.5788888888888889,-0.002181661564992912,-0.009817477042468103,0.18980455615438332,4.788747135159442,0.01854412330243975,0.47123889803846897,-0.16107648236769548,-0.16514883492777388,0.6541888207759574,0.720289675007084,1.8203811766032623,0.36192406818273803,0.09812159851218047
1590512745.2040455,0.11,-4.37,8.87,0.4222222222222222,0.3422222222222222,-0.5788888888888889,-0.007635815477475192,-0.017453292519943295,0.20725784867432664,4.7865654735944485,0.01854412330243975,0.47123889803846897,-0.1612688480876799,-0.1650231882164977,0.6553301466871568,0.7192371686935572,1.8203811766032623,0.36192406818273803,0.09812159851218047
1590512745.2180061,0.03,-4.35,8.73,0.4222222222222222,0.3422222222222222,-0.5788888888888889,-0.00545415391248228,-0.020725784867432664,0.22362031041177347,4.784383812029456,0.017453292519943295,0.47123889803846897,-0.161375260131594,-0.16496473135903844,0.6559940986997472,0.718621183445219,1.4413842316116172,0.47352537593952493,0.08644917167092882
1590512745.2255342,-0.12,-4.27,8.81,0.4222222222222222,0.3422222222222222,-0.5788888888888889,-0.007635815477475192,-0.02617993877991494,0.24107360293171679,4.782202150464463,0.016362461737446838,0.47123889803846897,-0.16161142190854838,-0.16482493213217958,0.6572694751257993,0.7174338486049956,1.4413842316116172,0.47352537593952493,0.08644917167092882
1590512745.2381485,-0.17,-4.24,8.84,0.4222222222222222,0.3422222222222222,-0.5788888888888889,-0.009817477042468103,-0.02399827721492203,0.2781618495365963,4.78002048889947,0.015271630954950384,0.47123889803846897,-0.1617296886753937,-0.1647407186340921,0.6579033053879959,0.7168453418865415,0.6987824057769798,0.4492681034496481,0.09766819905777634
1590512745.2435994,-0.26,-4.19,8.87,0.4222222222222222,0.3422222222222222,-0.5933333333333334,-0.007635815477475192,-0.022907446432425576,0.32070425005395803,4.776747996551981,0.014180800172453926,0.47123889803846897,-0.1620428075724602,-0.16457326675833864,0.6596722003990328,0.7151855398448866,0.6987824057769798,0.4492681034496481,0.09766819905777634
1590512745.2565596,-0.41,-4.11,8.89,0.4222222222222222,0.3422222222222222,-0.5933333333333334,-0.014180800172453926,-0.03599741582238304,0.3763366199612773,4.772384673421995,0.011999138607461015,0.47123889803846897,-0.16229629011290564,-0.16446914087318115,0.660877306743551,0.7140385153109149,0.6002693134309355,0.4956071854791829,0.09679524627658159
1590512745.2642279,-0.05,-3.54,8.71,0.4222222222222222,0.3422222222222222,-0.5933333333333334,-0.02617993877991494,-0.0370882466048795,0.4374231437810788,4.76802135029201,0.01090830782496456,0.47123889803846897,-0.16335811209133283,-0.16390757222748514,0.6634049950002746,0.7115772955829417,0.6002693134309355,0.4956071854791829,0.09679524627658159
1590512745.2765524,-0.29,-3.87,8.67,0.4222222222222222,0.3422222222222222,-0.5933333333333334,-0.05999569303730508,0.04690572364734761,0.5999569303730508,4.762567196379527,0.007635815477475192,0.4723297288209654,-0.16462044637731083,-0.16318401636563076,0.66591976210537,0.7090993977397274,0.3920522731410346,0.45321431320689676,0.09679524627658159
1590512745.2855833,-0.43,-3.91,8.71,0.4222222222222222,0.3422222222222222,-0.5933333333333334,-0.09053895494720585,0.11890055529211369,0.8323038870447959,4.754931380902051,0.0032724923474893677,0.47342055960346185,-0.16663363260407005,-0.1621075612758346,0.670042597706887,0.704980346052697,0.3920522731410346,0.45321431320689676,0.09679524627658159
1590512745.2976596,-0.55,-3.65,9.0,0.4622222222222222,0.3288888888888889,-0.5933333333333334,-0.11780972450961724,0.12544553998709243,1.0221084431991792,4.7451139038595835,-0.001090830782496456,0.4745113903859583,-0.16854484785527318,-0.16111095924699245,0.6749946316609652,0.7000129572378178,0.3567681567603077,0.46924345517404525,0.09552367348070695
1590512745.310278,-0.32,-3.61,9.1,0.4622222222222222,0.3288888888888889,-0.5933333333333334,-0.1112647398146385,0.056723200689815706,1.1562806294462433,4.734205596034618,-0.007635815477475192,0.47560222116845474,-0.16924766960379398,-0.16076469875652546,0.677839789387127,0.6971679552955832,0.2703449835453029,0.42056425696985505,0.0957189344873898
1590512745.316783,-0.28,-3.66,8.93,0.4622222222222222,0.3288888888888889,-0.5933333333333334,-0.08617563181722002,-0.06763150851478027,1.2555462306534209,4.722206457427158,-0.011999138607461015,0.47560222116845474,-0.170500113255841,-0.1598649076485837,0.6839138546233651,0.691111251634978,0.2703449835453029,0.42056425696985505,0.0957189344873898
1590512745.3293939,-0.27,-3.38,8.54,0.4622222222222222,0.3288888888888889,-0.5933333333333334,-0.05017821599483697,-0.08290313946973066,1.3788101090755203,4.708025657254704,-0.017453292519943295,0.4766930519509512,-0.17139939242632687,-0.15942873945784217,0.6871656972496928,0.68775579229412,0.26883851941761866,0.4240506381044018,0.09384116151385863
1590512745.3357232,-0.1,-3.19,8.87,0.4622222222222222,0.3288888888888889,-0.5933333333333334,-0.11890055529211369,-0.0545415391248228,1.5042556490626129,4.69384485708225,-0.02399827721492203,0.4766930519509512,-0.17391239637612765,-0.15840233926939964,0.6949075768141302,0.6795341323193476,0.26883851941761866,0.4240506381044018,0.09384116151385863
1590512745.3497396,-0.1,-3.13,9.37,0.45444444444444443,0.3088888888888889,-0.5788888888888889,-0.1712604328519436,-0.0272707695624114,1.6482453123521448,4.6774823953448035,-0.030543261909900768,0.4788747135159442,-0.17468560425804977,-0.15790314544287645,0.6986390784053308,0.6756145161622831,0.2718673071164087,0.41075044065421673,0.0942618506933371
1590512745.3558798,-0.06,-3.03,9.15,0.45444444444444443,0.3088888888888889,-0.5788888888888889,-0.08835729338221293,-0.12762720155208535,1.7813266678167128,4.66002910282486,-0.038179077387375956,0.4788747135159442,-0.17606634834747367,-0.15654768756725548,0.7070071419489007,0.6668090909174663,0.2718673071164087,0.41075044065421673,0.0942618506933371
1590512745.368573,-0.24,-3.15,8.89,0.45444444444444443,0.3088888888888889,-0.5788888888888889,-0.03381575425739013,-0.15271630954950383,1.9318613158012234,4.640394148739923,-0.044724062082354694,0.4788747135159442,-0.17685262632256446,-0.1558926583098632,0.7113656708226145,0.6621023410493183,0.2618207959448959,0.41075044065421673,0.09384116151385863
1590512745.374809,-0.29,-3.15,8.95,0.45444444444444443,0.3088888888888889,-0.5788888888888889,-0.06763150851478027,-0.1636246173744684,2.075850979090756,4.620759194654988,-0.05235987755982988,0.4777838827334477,-0.1783038372903162,-0.15444799954935134,0.7201228934342708,0.6525155748291424,0.2618207959448959,0.41075044065421673,0.09384116151385863
1590512745.3866293,-0.38,-3.18,8.84,0.45444444444444443,0.3088888888888889,-0.5788888888888889,-0.04690572364734761,-0.1778054175469223,2.2165681500327987,4.598942579005058,-0.061086523819801536,0.4777838827334477,-0.17918406509042584,-0.15357714408313045,0.7252864764378967,0.6467353854005824,0.25760627616834847,0.41075044065421673,0.09384116151385863
1590512745.3932853,-0.45,-3.22,8.83,0.4811111111111111,0.28444444444444444,-0.5877777777777777,-0.05563236990731925,-0.1832595714594046,2.3507403362798622,4.574944301790136,-0.06981317007977318,0.4766930519509512,-0.18105506492560258,-0.15167894681194677,0.7364069439392427,0.6339695367104557,0.25760627616834847,0.47352537593952493,0.09205130480148023
1590512745.4070745,-0.52,-3.21,8.95,0.4811111111111111,0.28444444444444444,-0.5877777777777777,-0.06326818538479445,-0.1974403716318585,2.4772767070494517,4.5509460245752145,-0.07963064712224129,0.47560222116845474,-0.1820356000772968,-0.1504978604382703,0.7427501150055121,0.6265266961329742,0.24231655100742916,0.4492681034496481,0.09184965902751471
1590512745.4146838,-0.55,-3.2,8.6,0.4811111111111111,0.28444444444444444,-0.5877777777777777,-0.038179077387375956,-0.21162117180431245,2.592904769994076,4.524766085795299,-0.08944812416470939,0.47342055960346185,-0.1836185776493732,-0.14867155245592953,0.7526735817511472,0.614543299342092,0.24231655100742916,0.4492681034496481,0.09184965902751471
1590512745.4263444,-0.63,-3.35,8.85,0.4811111111111111,0.28444444444444444,-0.5877777777777777,-0.05890486225480862,-0.2203478180642841,2.6910795404187566,4.498586147015384,-0.09926560120717749,0.4723297288209654,-0.18502226888700848,-0.14708466179055651,0.7612600547903835,0.6038344071534872,0.2703449835453029,0.45321431320689676,0.09205130480148023
1590512745.4362745,-0.65,-3.38,8.97,0.4811111111111111,0.28444444444444444,-0.5877777777777777,-0.07526732399225547,-0.22798363354175932,2.787072649278445,4.471315377452973,-0.1090830782496456,0.4701480672559725,-0.18661957675438698,-0.14501105446740606,0.7714926403344805,0.590714849622046,0.2703449835453029,0.45321431320689676,0.09205130480148023
1590512745.4479456,-0.74,-3.31,8.93,0.4955555555555556,0.24333333333333335,-0.6022222222222222,-0.056723200689815706,-0.23125612588924865,2.8765207734431546,4.442953777108065,-0.11999138607461016,0.4679664056909796,-0.18770104080217467,-0.14354514067425034,0.7786173149337192,0.581307310083054,0.23076185853542,0.4381793078164114,0.0916488375101245
1590512745.4560187,-0.76,-3.28,8.79,0.4955555555555556,0.24333333333333335,-0.6022222222222222,-0.05999569303730508,-0.2454369260617026,2.947424774305424,4.413501345980661,-0.1308996938995747,0.46469391334349025,-0.18899224606265666,-0.141834441852265,0.7867953666993478,0.5701911723037175,0.23076185853542,0.4381793078164114,0.0916488375101245
