time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515449.6441805,-0.12,-4.34,8.69,0.45111111111111113,0.25222222222222224,-0.5733333333333334,0.002181661564992912,0.0,-0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15654745924025423,-0.1667713094174408,0.725360841522664,0.6492548597786125,0.2978707932085081,0.4344734393227604,0.11000593764722055
1590515449.6589382,-0.13,-4.34,8.72,0.45111111111111113,0.25222222222222224,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15654052600877752,-0.16677739537666264,0.7253647513521236,0.6492506000029136,0.30895340572783037,0.4778809308314024,0.09969301495085457
1590515449.6652968,-0.14,-4.33,8.76,0.45111111111111113,0.24,-0.5955555555555555,0.0,-0.0032724923474893677,0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.1565368423839813,-0.1667946004413262,0.7253688720530993,0.649242464489566,0.30895340572783037,0.4778809308314024,0.09969301495085457
1590515449.674972,-0.1,-4.33,8.67,0.45111111111111113,0.24,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15654179483738087,-0.1668158975777447,0.7253639643360025,0.6492412818260876,0.3291641949951565,0.49094599362502317,0.09969301495085457
1590515449.6838262,-0.1,-4.34,8.6,0.45111111111111113,0.24,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.1565446842549755,-0.1668515285555349,0.7253664557844712,0.6492286454500188,0.3291641949951565,0.49094599362502317,0.11000593764722055
1590515449.6944954,-0.07,-4.33,8.66,0.45111111111111113,0.24,-0.5955555555555555,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15655038239475264,-0.16690809531392325,0.7253638384758206,0.6492156554815653,0.33337121366189926,0.5569797040159007,0.11000593764722055
1590515449.7069554,-0.07,-4.33,8.77,0.45111111111111113,0.24,-0.5955555555555555,-0.007635815477475192,-0.00545415391248228,0.0,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15654082645218712,-0.16693200291610147,0.7253696803179779,0.6492052856620003,0.33337121366189926,0.5569797040159007,0.10757611197930171
1590515449.7182732,-0.06,-4.33,8.82,0.4633333333333333,0.24444444444444444,-0.5733333333333334,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15657837579441278,-0.16688796004308792,0.725366754735094,0.6492108225771641,0.3128869263878623,0.4956071854791829,0.11000593764722055
1590515449.731332,-0.12,-4.33,8.83,0.4633333333333333,0.24444444444444444,-0.5733333333333334,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.1565982490799276,-0.16684454114773484,0.7253607718638836,0.6492238736486312,0.31468770072761004,0.6063822933997984,0.10811948505406786
1590515449.7373126,-0.12,-4.28,8.65,0.4633333333333333,0.24444444444444444,-0.5733333333333334,0.006544984694978735,0.015271630954950384,-0.001090830782496456,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15662430299849792,-0.16682913138588118,0.7253477540131139,0.64923609294262,0.31468770072761004,0.6063822933997984,0.10811948505406786
1590515449.7439272,-0.25,-3.96,8.67,0.4633333333333333,0.24444444444444444,-0.5733333333333334,-0.002181661564992912,0.009817477042468103,-0.0032724923474893677,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15671480571940236,-0.1668850446938385,0.7253273441641332,0.6492226854736906,0.31468770072761004,0.6063822933997984,0.10811948505406786
1590515449.7553005,-0.63,-3.57,8.5,0.4633333333333333,0.24444444444444444,-0.5733333333333334,-0.019634954084936207,0.004363323129985824,0.0,4.610941717612519,-0.008726646259971648,0.4461497900410505,-0.15677963325478797,-0.16711315819434747,0.7254696614088458,0.6489892983171138,0.3015432709413334,0.4492681034496481,0.11000593764722055
1590515449.7627726,-0.27,-3.69,9.06,0.4444444444444444,0.24,-0.5955555555555555,-0.05999569303730508,-0.04363323129985824,0.06326818538479445,4.610941717612519,-0.008726646259971648,0.44724062082354693,-0.1568679321774966,-0.16742587168264997,0.7256661995213912,0.648667554466725,0.3015432709413334,0.4492681034496481,0.11000593764722055
1590515449.7730768,-0.27,-3.69,9.06,0.4444444444444444,0.24,-0.5955555555555555,-0.05999569303730508,-0.04363323129985824,0.06326818538479445,4.610941717612519,-0.008726646259971648,0.44724062082354693,-0.15697559720845428,-0.16749587944111194,0.7260201292668219,0.6482272473065945,0.29969651553482884,0.4778809308314024,0.10375917419640128
1590515449.7784688,-0.35,-3.71,8.93,0.4444444444444444,0.24,-0.5955555555555555,-0.04908738521234052,-0.03599741582238304,0.20616701789183017,4.608760056047526,-0.008726646259971648,0.44724062082354693,-0.15720891651495264,-0.16719460714272685,0.7272318315838519,0.6468888490627892,0.29969651553482884,0.4778809308314024,0.10375917419640128
1590515449.7889931,-0.3,-3.98,8.57,0.4444444444444444,0.24,-0.5955555555555555,0.01090830782496456,-0.009817477042468103,0.3501566811813624,4.605487563700037,-0.01090830782496456,0.44724062082354693,-0.15742790466183526,-0.16699919534291877,0.7281594431659162,0.6458417367412117,0.316711414149526,0.41408574428279465,0.11000593764722055
1590515449.7949462,-0.28,-4.14,8.69,0.4444444444444444,0.24,-0.5955555555555555,-0.0032724923474893677,-0.011999138607461015,0.4799655442984406,4.600033409787555,-0.011999138607461015,0.44724062082354693,-0.1580017938383442,-0.16656839982598093,0.7309056529649537,0.6427031412613076,0.316711414149526,0.41408574428279465,0.11000593764722055
1590515449.8095224,-0.26,-4.27,8.75,0.4444444444444444,0.24,-0.5955555555555555,-0.01308996938995747,-0.03599741582238304,0.5792311455056182,4.594579255875072,-0.014180800172453926,0.44724062082354693,-0.1582338030509344,-0.16637352440003608,0.7321017050048735,0.6413337722899877,0.30702113579835705,0.5569797040159007,0.10653109190104892
1590515449.8151324,-0.23,-4.19,8.7,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.008726646259971648,-0.04363323129985824,0.6555893002803701,4.588034271180094,-0.017453292519943295,0.44724062082354693,-0.15871642282583204,-0.16597348750978358,0.7347004016951715,0.6383394225004165,0.30702113579835705,0.5569797040159007,0.10653109190104892
1590515449.8265455,-0.14,-4.1,8.71,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.01090830782496456,-0.05235987755982988,0.7014041931452212,4.581489286485115,-0.019634954084936207,0.44724062082354693,-0.15904482105728243,-0.16575923095624343,0.7365122775846231,0.6362218852057536,0.34232915890069343,0.4042283755220455,0.1091939518468532
1590515449.8342562,-0.02,-3.97,8.69,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.022907446432425576,-0.06763150851478027,0.7264933011426397,4.57385347100764,-0.02181661564992912,0.44724062082354693,-0.15951160855283822,-0.16545786594696615,0.7389600588756391,0.6333385924761525,0.34232915890069343,0.4042283755220455,0.1091939518468532
1590515449.8445492,0.06,-3.81,8.68,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.025089107997418484,-0.0643590161672909,0.7395832705325971,4.567308486312661,-0.02399827721492203,0.44724062082354693,-0.16002677663432321,-0.1651802367233013,0.7415934488412692,0.6301952687792686,0.2876789338815911,0.3920522731410346,0.1091939518468532
1590515449.8556912,-0.54,-3.15,9.05,0.45111111111111113,0.24444444444444444,-0.5877777777777777,-0.03381575425739013,-0.06872233929727672,0.7395832705325971,4.559672670835186,-0.0272707695624114,0.44724062082354693,-0.1604031665764507,-0.1653207104419222,0.7437051006278519,0.6275688090969326,0.2876789338815911,0.3920522731410346,0.1062661894949227
1590515449.8643336,-0.28,-2.67,9.18,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.09599310885968812,-0.1341721862470641,0.767944870877505,4.552036855357711,-0.02945243112740431,0.4483314516060434,-0.16098480373341964,-0.16495001477591278,0.7463763461723522,0.6243378376061696,0.7161607810033456,0.3920522731410346,0.1062661894949227
1590515449.874225,-0.43,-2.66,8.71,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.03381575425739013,-0.05999569303730508,0.8563021642597178,4.543310209097739,-0.031634092692397225,0.4483314516060434,-0.1615514451765577,-0.1643789498462971,0.749705418528848,0.6203406135642575,0.7161607810033456,0.4650333589250033,0.11000593764722055
1590515449.8852706,-0.41,-2.84,8.94,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.004363323129985824,-0.07526732399225547,0.9501136115544131,4.534583562837767,-0.03490658503988659,0.4483314516060434,-0.16211613013757864,-0.16396672120393396,0.7525928768282911,0.6167959439183787,0.4042283755220455,0.42056425696985505,0.1070646169675664
1590515449.894183,-0.42,-2.83,8.73,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.031634092692397225,-0.08290313946973066,1.0341075818066403,4.523675255012803,-0.039269908169872414,0.4483314516060434,-0.16283726913524882,-0.16326426203647673,0.7567026651238938,0.6117433130951703,0.4042283755220455,0.42056425696985505,0.1070646169675664
1590515449.906062,-0.4,-2.85,8.75,0.45666666666666667,0.23222222222222222,-0.5877777777777777,-0.01090830782496456,-0.08726646259971647,1.1061024134514064,4.512766947187838,-0.042542400517361786,0.4483314516060434,-0.16330898863305038,-0.162857919573537,0.759302278409698,0.6084961152428758,0.6276259352345798,0.46924345517404525,0.1083930998236137
1590515449.9133036,-0.4,-2.9,8.83,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.02399827721492203,-0.09599310885968812,1.15737146022874,4.501858639362873,-0.04690572364734761,0.44724062082354693,-0.16416205528462974,-0.16208233910174655,0.7640241591583408,0.60253399835895,0.6276259352345798,0.46924345517404525,0.1083930998236137
1590515449.9261045,-0.42,-2.93,8.78,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.02181661564992912,-0.09708393964218458,1.1977321991811085,4.489859500755413,-0.05126904677733343,0.44724062082354693,-0.16489132467324225,-0.16138186055298817,0.7682175335248161,0.5971671184157813,0.7756592507971615,0.3128869263878623,0.10602882823207263
1590515449.9372654,-0.43,-2.96,8.75,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.019634954084936207,-0.10362892433716332,1.2293662918735058,4.477860362147952,-0.0545415391248228,0.44396812847605754,-0.1654119804655064,-0.16087823305596266,0.7711563078783455,0.5933590984106575,0.9883726404292603,0.3128869263878623,0.10602882823207263
1590515449.944947,-0.42,-2.94,8.79,0.45111111111111113,0.20555555555555555,-0.5955555555555555,-0.020725784867432664,-0.10362892433716332,1.2620912153483996,4.464770392757994,-0.05890486225480862,0.44178646691106466,-0.1665670371713355,-0.15972035439945917,0.7777160923761017,0.5847243027083114,0.9883726404292603,0.4778809308314024,0.1091939518468532
