time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514541.425786,-3.65,-0.66,8.95,0.28,-0.4033333333333333,-0.6055555555555555,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1907026330072601,-0.027992721928685065,0.9808981841244596,0.02622338011125571,0.25365119527561103,0.5350083920716681,0.11313172785437262
1590514541.4383135,-3.66,-0.69,9.02,0.28,-0.4033333333333333,-0.6055555555555555,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1906795676439031,-0.028003569336395445,0.9809023002056859,0.02622556079000687,0.1607687331625203,0.4823119900107394,0.11487980794348507
1590514541.4469993,-3.68,-0.7,9.08,0.28,-0.4033333333333333,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19063769687231213,-0.028015634831388508,0.98091035002816,0.02621598641759348,0.1607687331625203,0.4823119900107394,0.11487980794348507
1590514541.4582796,-3.65,-0.7,9.14,0.2733333333333333,-0.41,-0.6055555555555555,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19060857564374148,-0.02802576439968421,0.980915489156131,0.026224617336879037,0.2718673071164087,0.4823119900107394,0.10449701940728089
1590514541.4650488,-3.65,-0.69,9.12,0.2733333333333333,-0.41,-0.6055555555555555,-0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19058357388803882,-0.02802275584682112,0.9809209627377347,0.026204796898422804,0.2718673071164087,0.4823119900107394,0.10449701940728089
1590514541.4769492,-3.63,-0.69,9.06,0.2733333333333333,-0.41,-0.6055555555555555,0.0,-0.004363323129985824,0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19057572372089607,-0.028011652885246215,0.9809227519056248,0.026206785853840748,0.25500212132341,0.44194471376482086,0.11399950395623827
1590514541.4840062,-3.66,-0.7,9.09,0.2733333333333333,-0.41,-0.6055555555555555,0.0032724923474893677,-0.002181661564992912,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19053702800902603,-0.027989848949080465,0.9809308018946897,0.026210135587900876,0.25500212132341,0.44194471376482086,0.11399950395623827
1590514541.4982266,-3.66,-0.69,9.11,0.2733333333333333,-0.41,-0.6055555555555555,0.0032724923474893677,-0.00545415391248228,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19050703035520888,-0.02797624835292671,0.9809366933336272,0.026222215486571228,0.316711414149526,0.45321431320689676,0.11487980794348507
1590514541.5043068,-3.66,-0.68,9.11,0.2611111111111111,-0.41,-0.5988888888888889,0.00545415391248228,-0.009817477042468103,-0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19044764999094277,-0.027954698925479818,0.9809479621900974,0.026254959455470604,0.316711414149526,0.45321431320689676,0.11487980794348507
1590514541.517751,-3.63,-0.7,9.11,0.2611111111111111,-0.41,-0.5988888888888889,0.004363323129985824,-0.008726646259971648,-0.004363323129985824,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19041282682720548,-0.027946424151798138,0.9809546186163645,0.026267641158342552,0.42056425696985505,0.45722582472554457,0.11487980794348507
1590514541.524878,-3.66,-0.69,8.95,0.2611111111111111,-0.41,-0.5988888888888889,0.0032724923474893677,-0.009817477042468103,-0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19037392026431946,-0.02792549611607899,0.9809626813000971,0.026270802164939832,0.42056425696985505,0.45722582472554457,0.11487980794348507
1590514541.5351353,-3.64,-0.68,9.0,0.2611111111111111,-0.41,-0.5988888888888889,0.004363323129985824,-0.007635815477475192,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19034680037501994,-0.027922704687563853,0.9809685424468123,0.026251416717954768,0.6063822933997984,0.45321431320689676,0.11487980794348507
1590514541.5525134,-3.66,-0.69,9.06,0.2611111111111111,-0.41,-0.5988888888888889,0.0,-0.0032724923474893677,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903502815113532,-0.02792763078628725,0.9809679240264797,0.026244043102999104,0.9568659270893928,0.5196954746842645,0.11487980794348507
1590514541.5583498,-3.65,-0.67,9.06,0.2677777777777778,-0.42444444444444446,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903501892822739,-0.027932302162279373,0.9809676465971034,0.026250109825636223,0.9568659270893928,0.5196954746842645,0.11487980794348507
1590514541.564627,-3.65,-0.69,9.07,0.2677777777777778,-0.42444444444444446,-0.5844444444444444,-0.001090830782496456,0.0,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19036312772974703,-0.02794758827706559,0.9809651028722232,0.02623506922675039,0.9568659270893928,0.5196954746842645,0.11487980794348507
1590514541.57576,-3.66,-0.69,9.02,0.2677777777777778,-0.42444444444444446,-0.5844444444444444,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19037696354825823,-0.027956233881731286,0.9809622078818406,0.026233708180118876,1.099821206290335,0.5350083920716681,0.10040133096795159
1590514541.5841591,-3.67,-0.69,9.05,0.2677777777777778,-0.42444444444444446,-0.5844444444444444,-0.002181661564992912,0.0032724923474893677,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19039793860647194,-0.027969484536512643,0.9809578148550784,0.02623162945601322,1.099821206290335,0.5350083920716681,0.10040133096795159
1590514541.5970376,-3.65,-0.69,9.1,0.2677777777777778,-0.42444444444444446,-0.5844444444444444,-0.002181661564992912,0.0032724923474893677,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19041174865210211,-0.027967904975225624,0.9809553497333446,0.026225256835292803,0.575060527200565,0.5196954746842645,0.11487980794348507
1590514541.609701,-3.67,-0.7,9.11,0.28,-0.3977777777777778,-0.5988888888888889,0.0,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19041145207723675,-0.027950022821837242,0.9809560082610859,0.02622184201335339,0.575060527200565,0.44194471376482086,0.09948233894417732
1590514541.615912,-3.65,-0.7,9.13,0.28,-0.3977777777777778,-0.5988888888888889,0.00545415391248228,0.0,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19039578505449112,-0.0279043606964565,0.9809603269452674,0.026222674292305147,0.575060527200565,0.44194471376482086,0.09948233894417732
1590514541.6298714,-3.65,-0.7,9.02,0.28,-0.3977777777777778,-0.5988888888888889,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19038567624531172,-0.027881570132516496,0.9809629134921398,0.026223552020531463,0.5511870271508157,0.4344734393227604,0.113698868948505
1590514541.6358626,-3.65,-0.69,9.06,0.28,-0.3977777777777778,-0.5988888888888889,0.007635815477475192,-0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19037229123350563,-0.027864212654528868,0.9809657460467387,0.026233213044038178,0.5511870271508157,0.4344734393227604,0.113698868948505
1590514541.6476855,-3.64,-0.69,9.07,0.28,-0.3977777777777778,-0.5988888888888889,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19037572720802065,-0.027857868287151696,0.9809650114393458,0.026242484568293603,1.9336844777960536,0.5569797040159007,0.113698868948505
1590514541.6548645,-3.66,-0.67,9.09,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19035435732399278,-0.0278427485492952,0.9809697210190268,0.026237500735458972,1.9336844777960536,0.5569797040159007,0.09766819905777634
1590514541.6681747,-3.67,-0.68,9.09,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19034243982145221,-0.027844894705656723,0.9809723412105373,0.026223714869653716,1.6765979204243044,0.4956071854791829,0.09766819905777634
1590514541.676033,-3.66,-0.69,8.96,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903368360549047,-0.02786408254987051,0.9809728215403122,0.026226039416981643,1.6765979204243044,0.4956071854791829,0.113698868948505
1590514541.6871285,-3.64,-0.69,9.05,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033138194921986,-0.027882338111813617,0.9809733018627085,0.026228253836162466,0.7649348185872624,0.4457710691193347,0.11254042498143363
1590514541.6976984,-3.64,-0.69,9.09,0.2733333333333333,-0.4177777777777778,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903167775817821,-0.027893356621597868,0.980975753680408,0.026230812385862844,0.7649348185872624,0.4457710691193347,0.11254042498143363
1590514541.7068017,-3.66,-0.68,9.16,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19031198868369711,-0.027899977613728373,0.9809762725366202,0.02623911074271448,0.7069148411728444,0.500351803226227,0.11254042498143363
1590514541.715524,-3.66,-0.69,9.1,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1902971168536769,-0.0279106477456345,0.9809789185328495,0.026236700511274625,0.7069148411728444,0.500351803226227,0.113698868948505
1590514541.72506,-3.65,-0.69,9.02,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19030475436943983,-0.02791802004782306,0.9809772598205287,0.026235478573934944,0.4308257391109686,0.35199575785121906,0.113698868948505
1590514541.7390592,-3.64,-0.69,9.07,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19031415551048886,-0.02792451811623959,0.9809750090631182,0.02624452502752655,0.41075044065421673,0.35199575785121906,0.11430162854196725
1590514541.7481244,-3.63,-0.69,9.1,0.2677777777777778,-0.4177777777777778,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033516614751017,-0.027930917730299733,0.9809707704218633,0.026243779077695324,0.41075044065421673,0.461304233506186,0.11399950395623827
1590514541.761041,-3.66,-0.69,9.09,0.2733333333333333,-0.41,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033178760038008,-0.027927635869349602,0.9809715049645931,0.02624431807256969,0.33136596019053416,0.42056425696985505,0.11430162854196725
1590514541.7672482,-3.66,-0.67,9.08,0.2733333333333333,-0.41,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903224728106588,-0.02793918551615914,0.9809727866800195,0.026251667550207816,0.33136596019053416,0.42056425696985505,0.11430162854196725
1590514541.7760892,-3.64,-0.68,8.99,0.2733333333333333,-0.41,-0.6133333333333333,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19029616832165427,-0.027933489299418048,0.9809780371499365,0.026252221374844932,0.33136596019053416,0.42056425696985505,0.11430162854196725
1590514541.7883832,-3.66,-0.7,9.07,0.2733333333333333,-0.41,-0.6133333333333333,0.001090830782496456,-0.004363323129985824,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19030950163959615,-0.02796013383285139,0.9809746429537043,0.026254035567698192,0.29445862267704453,0.4381793078164114,0.11399950395623827
1590514541.8003914,-3.65,-0.69,9.09,0.2733333333333333,-0.41,-0.6133333333333333,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19031967607503475,-0.027969078564431208,0.9809725453152683,0.026249131045317824,0.18007875085108416,0.3982094308317678,0.11430162854196725
1590514541.8065195,-3.65,-0.69,9.1,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033458772994707,-0.028003830975351484,0.9809688331608564,0.02624268529329344,0.18007875085108416,0.3982094308317678,0.11430162854196725
1590514541.819686,-3.64,-0.68,9.08,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.00545415391248228,0.002181661564992912,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033506580174406,-0.028017367772999457,0.9809684240329971,0.026240062491090534,0.20512992614517309,0.41075044065421673,0.113698868948505
1590514541.8260012,-3.66,-0.69,9.02,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.004363323129985824,0.0,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033511006013315,-0.02801031005941971,0.9809685784173195,0.026241504657228645,0.20512992614517309,0.41075044065421673,0.113698868948505
1590514541.8395884,-3.66,-0.7,9.07,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,0.001090830782496456,0.0,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033577465147455,-0.028022450860930064,0.980968427952067,0.026229344193483047,0.17937286078312423,0.4492681034496481,0.10679723156360829
1590514541.8483715,-3.66,-0.67,9.1,0.2677777777777778,-0.4033333333333333,-0.5988888888888889,-0.0032724923474893677,0.0,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19032528174928703,-0.028025056718305585,0.9809708703373686,0.02621135007082993,0.17937286078312423,0.4492681034496481,0.10679723156360829
1590514541.8587167,-3.66,-0.69,9.12,0.28,-0.41,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033242456282068,-0.028014878112470984,0.9809695040231555,0.02622149768693419,0.2472206304085751,0.4381793078164114,0.10679723156360829
1590514541.8658948,-3.65,-0.7,9.09,0.28,-0.41,-0.5988888888888889,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19035482579614066,-0.028007853591852858,0.9809654596802537,0.026217691500335615,0.2472206304085751,0.4381793078164114,0.11487980794348507
1590514541.8762512,-3.64,-0.7,9.0,0.28,-0.41,-0.5988888888888889,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19036518038226496,-0.028005667394523693,0.9809637740913345,0.026207911254056644,0.22753801560653777,0.25760627616834847,0.11487980794348507
1590514541.885667,-3.64,-0.69,9.06,0.28,-0.41,-0.5988888888888889,0.0,0.002181661564992912,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19037980377429578,-0.028010832580340532,0.9809610031737687,0.026199882162525168,0.22753801560653777,0.25760627616834847,0.113698868948505
1590514541.8988144,-3.66,-0.68,9.08,0.28,-0.41,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903757409629184,-0.0280247719564012,0.980961348546762,0.02620156611597587,0.23189340531280003,0.4492681034496481,0.11430162854196725
1590514541.9068966,-3.66,-0.69,9.09,0.28,-0.41,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19036313397458132,-0.02801865772964935,0.9809639475018388,0.02620239958504047,0.23189340531280003,0.4492681034496481,0.11430162854196725
1590514541.9187207,-3.67,-0.68,9.09,0.28,-0.41,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19036790751636967,-0.02803503942566943,0.9809626352744261,0.02619932342052835,0.21825181965599572,0.3248417572103921,0.11283535227748562
1590514541.926408,-3.66,-0.69,9.01,0.28,-0.41,-0.6055555555555555,-0.004363323129985824,0.001090830782496456,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19036097592368398,-0.02805236777477801,0.9809630312521241,0.02621630836435692,0.21825181965599572,0.3248417572103921,0.11283535227748562
1590514541.9386606,-3.63,-0.7,9.06,0.28,-0.41,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903556496713849,-0.028057968952026842,0.980963937105717,0.02621509325794858,0.2222782388442573,0.3248417572103921,0.0974654450131127
1590514541.9488616,-3.66,-0.69,9.11,0.28,-0.41,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.190351414752114,-0.02805959614663703,0.9809645033499534,0.02622291237325358,0.25500212132341,0.3248417572103921,0.0974654450131127
1590514541.9562767,-3.67,-0.69,9.15,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19034439590975677,-0.028073377293297657,0.9809657561733874,0.02621224233583126,0.25500212132341,0.5046951100158126,0.11283535227748562
1590514541.9703536,-3.66,-0.69,9.12,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903475297689711,-0.02807701546759644,0.9809649747485804,0.026214832248179686,0.2589969441304213,0.4778809308314024,0.09701768624517987
1590514541.976149,-3.64,-0.69,9.03,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033266249265418,-0.028058589612174903,0.9809687369271832,0.026201723395987316,0.2589969441304213,0.4778809308314024,0.09701768624517987
1590514541.9907565,-3.67,-0.68,9.05,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19033165651833334,-0.028035719358578102,0.9809689867866502,0.026224147837576314,0.2589969441304213,0.4492681034496481,0.10398711587899111
1590514541.9988856,-3.68,-0.67,9.09,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.006544984694978735,0.0,-0.004363323129985824,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19032687884761912,-0.02802569716762359,0.9809702796237845,0.026221174291525578,0.2589969441304213,0.4492681034496481,0.10398711587899111
1590514542.0076215,-3.65,-0.7,9.08,0.24666666666666667,-0.4177777777777778,-0.62,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.1903310837758624,-0.02801705570967644,0.9809695319161165,0.026227859049909746,0.2589969441304213,0.4778809308314024,0.10398711587899111
1590514542.0164347,-3.65,-0.69,9.12,0.24666666666666667,-0.4177777777777778,-0.62,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19034186970259,-0.028011518956322267,0.9809675614065241,0.026229199606913316,0.2589969441304213,0.4778809308314024,0.10228772653200668
1590514542.026387,-3.65,-0.69,9.02,0.24666666666666667,-0.4177777777777778,-0.62,0.001090830782496456,0.002181661564992912,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.190347232499895,-0.028005835566237872,0.9809666508896348,0.026230404042658518,0.26040171388951255,0.4778809308314024,0.10228772653200668
1590514542.036616,-3.64,-0.68,9.05,0.24666666666666667,-0.4177777777777778,-0.62,0.001090830782496456,0.001090830782496456,0.0,3.213587485234559,-0.3817907738737596,0.08726646259971647,-0.19034047864591516,-0.02801991047080067,0.9809676403630283,0.026227378188540165,0.26040171388951255,0.4778809308314024,0.10300607102203592
