time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515224.827276,0.08,-4.27,8.51,0.42444444444444446,0.2822222222222222,-0.5777777777777777,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4406956361285682,-0.1589367832929694,-0.1612332978231285,0.68399416427763,0.6934658649304293,0.2589969441304213,0.45321431320689676,0.11313172785437262
1590515224.8364573,0.11,-4.28,8.64,0.42444444444444446,0.2822222222222222,-0.5777777777777777,0.0,-0.004363323129985824,0.0032724923474893677,4.85092448976174,0.01090830782496456,0.4406956361285682,-0.15889726227781006,-0.16123614351587612,0.6840131255780313,0.6934555574092092,0.2589969441304213,0.45321431320689676,0.11313172785437262
1590515224.8487675,0.11,-4.28,8.73,0.42444444444444446,0.2822222222222222,-0.5777777777777777,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.85092448976174,0.01090830782496456,0.4406956361285682,-0.15886676808119302,-0.16123823746908614,0.6840277825066584,0.6934475997047813,0.26040171388951255,0.4457710691193347,0.11313172785437262
1590515224.8582685,0.07,-4.26,8.79,0.4444444444444444,0.28888888888888886,-0.57,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.85092448976174,0.01090830782496456,0.4406956361285682,-0.15884223756318455,-0.16125100571822382,0.6840303180021119,0.6934477491309003,0.23418789348797417,0.4457710691193347,0.11313172785437262
1590515224.8662245,0.04,-4.3,8.81,0.4444444444444444,0.28888888888888886,-0.57,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4406956361285682,-0.1588217463338862,-0.1612829178407053,0.6840410243846495,0.6934344599621816,0.23418789348797417,0.4457710691193347,0.11198401615871502
1590515224.8809648,0.01,-4.27,8.71,0.4444444444444444,0.28888888888888886,-0.57,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4406956361285682,-0.1588169200570362,-0.16129669294308202,0.6840398094980117,0.693433559738167,0.23640729479891587,0.4492681034496481,0.11254042498143363
1590515224.886851,0.01,-4.28,8.73,0.4444444444444444,0.28888888888888886,-0.57,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15886126971816414,-0.16128887114240043,0.6840359965380748,0.6934289815614183,0.23640729479891587,0.4492681034496481,0.11254042498143363
1590515224.903228,0.08,-4.27,8.71,0.4444444444444444,0.28888888888888886,-0.57,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15888071265536877,-0.1612784737479961,0.6840363675110286,0.6934265793679646,0.26883851941761866,0.45321431320689676,0.11283535227748562
1590515224.9093585,0.06,-4.28,8.7,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.002181661564992912,0.006544984694978735,0.002181661564992912,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15893400052309178,-0.16127236435966982,0.6840323773254542,0.6934197248002506,0.26883851941761866,0.45321431320689676,0.11283535227748562
1590515224.9198985,0.07,-4.25,8.64,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.006544984694978735,0.007635815477475192,0.002181661564992912,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.1589496681104237,-0.16126205395994928,0.6840258561384972,0.6934249642853944,0.2718673071164087,0.461304233506186,0.11313172785437262
1590515224.9271355,0.05,-4.26,8.54,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15896952443498455,-0.1612422452541797,0.6840425540843273,0.6934085468525002,0.2718673071164087,0.461304233506186,0.11313172785437262
1590515224.940448,0.01,-4.27,8.63,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.0,0.0032724923474893677,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15896216058188364,-0.1612564795890619,0.6840548136567287,0.6933948306749482,0.266019071416992,0.45321431320689676,0.11283535227748562
1590515224.9492369,0.01,-4.28,8.67,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.1589361931697421,-0.16131839211761032,0.6840608707396068,0.6933804064063754,0.266019071416992,0.45321431320689676,0.11283535227748562
1590515224.9609823,0.04,-4.29,8.71,0.43,0.28888888888888886,-0.57,-0.004363323129985824,-0.01090830782496456,0.0,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15890693833425584,-0.16134356698297955,0.6840653056195006,0.6933768787536406,0.2962453376934545,0.45321431320689676,0.11430162854196725
1590515224.9669,0.07,-4.28,8.69,0.43,0.28888888888888886,-0.57,0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.1588398488821668,-0.16138156120090213,0.6840808628154972,0.6933680604419666,0.2962453376934545,0.45321431320689676,0.11430162854196725
1590515224.9768586,0.09,-4.28,8.65,0.43,0.28888888888888886,-0.57,0.004363323129985824,-0.015271630954950384,0.0,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15880141376004916,-0.16141286907293312,0.6840857408806456,0.6933647638936032,0.22864012614037754,0.49094599362502317,0.11430162854196725
1590515224.9868715,0.11,-4.28,8.73,0.43,0.28888888888888886,-0.57,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.1587770899970629,-0.16140796465598775,0.6840914040558124,0.693365888643668,0.22864012614037754,0.49094599362502317,0.11313172785437262
1590515224.9996886,0.06,-4.26,8.79,0.43,0.28888888888888886,-0.57,0.0032724923474893677,-0.002181661564992912,0.0,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.15878775808008594,-0.16139683454701678,0.684084860433364,0.6933724925377179,0.9107782767126978,0.5096043784948763,0.09878605913183841
1590515225.010046,0.02,-4.28,8.82,0.4444444444444444,0.2966666666666667,-0.5344444444444445,0.0,0.0032724923474893677,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,-0.1588167421462707,-0.16137449864379144,0.6840819269985562,0.6933739472719262,0.4823119900107394,0.5096043784948763,0.09878605913183841
1590515225.0194411,0.02,-4.29,8.77,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.001090830782496456,0.007635815477475192,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15885704782906734,-0.16134665750370394,0.6840827082329102,0.6933704224757088,0.4823119900107394,0.5628872456626751,0.11283535227748562
1590515225.0278873,0.02,-4.28,8.62,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.002181661564992912,0.01090830782496456,0.0032724923474893677,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15890468980461522,-0.1613333244422566,0.6840716584588147,0.6933735097881337,0.4823119900107394,0.5628872456626751,0.11283535227748562
1590515225.0394194,0.05,-4.24,8.61,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.004363323129985824,0.007635815477475192,0.0,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15892689761575965,-0.16132255139608823,0.6840664699481596,0.6933760453880347,0.33562603819066317,0.5628872456626751,0.09789440804360136
1590515225.0540738,0.07,-4.28,8.6,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.001090830782496456,0.0032724923474893677,0.0,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15892526903043838,-0.16132878891951385,0.6840691943609826,0.6933722795552775,0.41075044065421673,0.4650333589250033,0.11254042498143363
1590515225.0599868,0.08,-4.28,8.61,0.43,0.2822222222222222,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.1589086223396532,-0.16136409570823246,0.6840777877845807,0.6933594007599032,0.41075044065421673,0.4650333589250033,0.11254042498143363
1590515225.0719619,0.08,-4.27,8.62,0.43,0.2822222222222222,-0.5633333333333334,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15889434509770275,-0.16138383061174924,0.6840837835842298,0.6933521640192198,4.55854282503063,0.4778809308314024,0.1062661894949227
1590515225.0786653,0.05,-4.29,8.6,0.43,0.2822222222222222,-0.5633333333333334,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15884595788897282,-0.16140602873768004,0.6840951263862634,0.6933468926908292,4.55854282503063,0.4778809308314024,0.1062661894949227
1590515225.0904493,0.02,-4.27,8.71,0.43,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,-0.008726646259971648,0.0,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15879325787723242,-0.1614365963307056,0.6841034735542882,0.6933436118468596,7.290408541581725,0.316711414149526,0.1062661894949227
1590515225.1003187,0.04,-4.26,8.8,0.43,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.1587626294501883,-0.16149298618792463,0.6841061294018889,0.6933348733598614,7.290408541581725,0.316711414149526,0.1122469356207698
1590515225.1117175,0.02,-4.28,8.82,0.43666666666666665,0.2822222222222222,-0.57,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15874541016695057,-0.16152461064504106,0.6841075724998026,0.6933300254246326,0.6654759164079067,0.28431427739652515,0.11000593764722055
1590515225.1180778,0.08,-4.26,8.84,0.43666666666666665,0.2822222222222222,-0.57,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15874291373562913,-0.1615361537574563,0.6841176386956064,0.6933179752418928,0.6654759164079067,0.28431427739652515,0.11000593764722055
1590515225.130065,0.09,-4.28,8.73,0.43666666666666665,0.2822222222222222,-0.57,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15876152892688808,-0.1615118340935887,0.6841248244335816,0.6933122882036947,0.6203919801786335,0.316711414149526,0.11085788225487449
1590515225.137295,0.09,-4.27,8.72,0.43666666666666665,0.2822222222222222,-0.57,0.001090830782496456,0.007635815477475192,0.004363323129985824,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.158727051216022,-0.16143802840360855,0.6841732528730284,0.6932895832554826,0.6203919801786335,0.316711414149526,0.11085788225487449
1590515225.1517036,0.02,-4.23,8.61,0.43666666666666665,0.2822222222222222,-0.57,0.01090830782496456,0.002181661564992912,0.007635815477475192,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.1587111072476488,-0.16140918435400492,0.6841955146465001,0.6932779798753247,0.4956071854791829,0.27496052092173096,0.11169323072058047
1590515225.1583426,0.04,-4.28,8.67,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.009817477042468103,0.001090830782496456,0.007635815477475192,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.15874256812189982,-0.16137003078834092,0.6842282906851177,0.6932475434183348,0.4956071854791829,0.27496052092173096,0.11169323072058047
1590515225.1683743,0.02,-4.27,8.68,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.001090830782496456,0.007635815477475192,0.01090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.1587357967931002,-0.16135510260652108,0.6842653523135314,0.6932159874833654,0.49094599362502317,0.5460691446383974,0.11169323072058047
1590515225.178254,0.04,-4.27,8.59,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.0032724923474893677,-0.001090830782496456,0.009817477042468103,4.85092448976174,0.01090830782496456,0.4428772976935611,-0.1586847159585387,-0.16137568481123707,0.6842938938474868,0.6931947173167916,0.49094599362502317,0.5460691446383974,0.1105725338190705
1590515225.1887288,0.07,-4.27,8.6,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.004363323129985824,-0.01090830782496456,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.1585539063049832,-0.16141259561800286,0.684349497951128,0.6931611626637262,0.4778809308314024,0.3696522432444459,0.10300607102203592
1590515225.2045445,0.06,-4.26,8.68,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.008726646259971648,-0.016362461737446838,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15850484570507695,-0.1614319674084229,0.6843723268345899,0.6931453325599652,0.45321431320689676,0.461304233506186,0.10300607102203592
1590515225.2102833,0.05,-4.27,8.71,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.007635815477475192,-0.01854412330243975,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.1584356804900367,-0.16144174673133585,0.6844060396420653,0.6931255805851188,0.45321431320689676,0.461304233506186,0.10325596705605221
1590515225.2191305,0.05,-4.27,8.75,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.009817477042468103,-0.014180800172453926,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15835350227067513,-0.1614491117758571,0.6844452387394423,0.6931039372217602,0.3187595953260988,0.461304233506186,0.10325596705605221
1590515225.2291865,0.03,-4.28,8.71,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.01090830782496456,-0.014180800172453926,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15826498779756423,-0.16143847220867408,0.6844922136784399,0.6930802426429099,0.3187595953260988,0.45722582472554457,0.10325596705605221
1590515225.2423894,0.04,-4.26,8.76,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.01090830782496456,-0.009817477042468103,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15822734949624417,-0.16141506701290131,0.6845153608979989,0.6930714268437969,0.316711414149526,0.4492681034496481,0.10398711587899111
1590515225.2513974,0.05,-4.28,8.81,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.009817477042468103,-0.0032724923474893677,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15820908598516098,-0.1613803587956647,0.6845382047602852,0.6930611164466582,0.316711414149526,0.4492681034496481,0.10398711587899111
1590515225.2630782,0.08,-4.28,8.78,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,0.001090830782496456,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15819889838020904,-0.16137560051840671,0.6845511194870718,0.6930517938203526,0.26455725445898803,0.45321431320689676,0.11313172785437262
1590515225.2696984,0.07,-4.26,8.75,0.43,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,-0.002181661564992912,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15818117040784824,-0.16135812917435996,0.6845745325319909,0.6930367817701742,0.26455725445898803,0.45321431320689676,0.11313172785437262
1590515225.2817106,0.03,-4.28,8.62,0.43,0.2822222222222222,-0.5633333333333334,0.004363323129985824,-0.001090830782496456,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,-0.15816170620235023,-0.16134976068492615,0.684596494411803,0.6930214782076735,0.26455725445898803,0.41075044065421673,0.11313172785437262
1590515225.2879474,0.02,-4.25,8.62,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,-0.004363323129985824,0.007635815477475192,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.1581049037243465,-0.1613413648359114,0.6846508713448807,0.6929826749478634,0.26455725445898803,0.41075044065421673,0.11313172785437262
1590515225.3026838,0.05,-4.25,8.61,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,-0.006544984694978735,0.007635815477475192,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15807304011561762,-0.16133376586730783,0.6846714976362576,0.6929713344029486,0.2387863613691475,0.41075044065421673,0.1122469356207698
1590515225.309316,0.05,-4.27,8.64,0.43666666666666665,0.28888888888888886,-0.57,0.008726646259971648,-0.006544984694978735,0.00545415391248228,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.1579938971282526,-0.16132746354949998,0.6846998782478542,0.6929628090325525,0.2387863613691475,0.41075044065421673,0.1122469356207698
1590515225.322018,0.09,-4.26,8.7,0.43666666666666665,0.28888888888888886,-0.57,0.009817477042468103,-0.008726646259971648,0.002181661564992912,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15795468442046692,-0.16134011163252454,0.6847146801001616,0.6929541780690615,0.2398715985685605,0.375164051001777,0.11283535227748562
1590515225.329224,0.08,-4.28,8.68,0.43666666666666665,0.28888888888888886,-0.57,0.00545415391248228,-0.01090830782496456,0.002181661564992912,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15790936214040316,-0.1613685737167131,0.6847295665539516,0.6929431704345476,0.2398715985685605,0.375164051001777,0.11283535227748562
1590515225.3403876,0.08,-4.27,8.8,0.43666666666666665,0.28888888888888886,-0.57,0.002181661564992912,-0.009817477042468103,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.157883528261201,-0.16138612942891092,0.6847439000085853,0.6929308047220746,0.2398715985685605,0.3805443575158459,0.11198401615871502
1590515225.3508458,0.06,-4.25,8.8,0.43666666666666665,0.28888888888888886,-0.57,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15786351594954806,-0.16141448670045547,0.684753071158284,0.6929196961802812,0.2398715985685605,0.3805443575158459,0.11198401615871502
1590515225.3621018,0.05,-4.28,8.8,0.45111111111111113,0.2966666666666667,-0.57,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15786095900359162,-0.16142251944135516,0.6847536898739539,0.6929177960217767,0.26311038413585025,0.4381793078164114,0.09812159851218047
1590515225.3692718,0.05,-4.28,8.73,0.45111111111111113,0.2966666666666667,-0.57,-0.001090830782496456,-0.002181661564992912,0.0,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15786474685685756,-0.16138505556488314,0.684770682449091,0.6929088670224577,0.26311038413585025,0.4381793078164114,0.09812159851218047
1590515225.3804562,0.07,-4.25,8.67,0.45111111111111113,0.2966666666666667,-0.57,0.004363323129985824,0.004363323129985824,0.004363323129985824,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.1578938123006381,-0.16131402472430562,0.6847804507326926,0.6929091309535091,0.2589969441304213,0.4778809308314024,0.1105725338190705
1590515225.394293,0.09,-4.25,8.67,0.45111111111111113,0.2966666666666667,-0.57,0.004363323129985824,0.009817477042468103,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15792421221906802,-0.16128334781219894,0.6847763234778962,0.692913422959587,0.25500212132341,0.461304233506186,0.0974654450131127
1590515225.4015293,0.07,-4.26,8.68,0.45111111111111113,0.2966666666666667,-0.57,0.0,0.011999138607461015,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15794803870586038,-0.1612703310983224,0.6847795492332518,0.6929078339348705,0.25500212132341,0.461304233506186,0.0974654450131127
1590515225.4087825,0.03,-4.26,8.68,0.43,0.2966666666666667,-0.5633333333333334,-0.002181661564992912,0.006544984694978735,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15794540781332655,-0.16125772425850593,0.6847843638629639,0.6929066095271754,0.25500212132341,0.461304233506186,0.0974654450131127
1590515225.4188974,0.02,-4.24,8.66,0.43,0.2966666666666667,-0.5633333333333334,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.15794584787619192,-0.16126584468365612,0.6848012116077307,0.6928879686195466,0.25231358798780756,0.5350083920716681,0.11111587530804742
1590515225.429431,0.02,-4.24,8.59,0.43,0.2966666666666667,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.849833658979243,0.01090830782496456,0.44396812847605754,-0.1579304191215864,-0.16128166851651068,0.6848121813016664,0.6928769605474437,0.28431427739652515,0.5350083920716681,0.11111587530804742
1590515225.438668,0.05,-4.25,8.65,0.43,0.2966666666666667,-0.5633333333333334,0.0,-0.00545415391248228,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,-0.15789162399477408,-0.16131127869365275,0.6848210241611355,0.6928701691553802,0.28431427739652515,0.4778809308314024,0.11085788225487449
1590515225.4515693,0.09,-4.27,8.71,0.43,0.2966666666666667,-0.5633333333333334,0.001090830782496456,-0.007635815477475192,0.0,4.849833658979243,0.01090830782496456,0.445058959258554,-0.1578700249055249,-0.16133325574808435,0.6848320372253766,0.6928590885712569,0.2795642795680213,0.3982094308317678,0.11085788225487449
1590515225.4592195,0.1,-4.28,8.72,0.43666666666666665,0.28888888888888886,-0.5844444444444444,0.0,-0.008726646259971648,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,-0.15786138804295508,-0.1613309627772486,0.6848451975081875,0.692848582350061,0.2795642795680213,0.3982094308317678,0.1105725338190705
1590515225.4733956,0.09,-4.26,8.73,0.43666666666666665,0.28888888888888886,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,-0.15785839411808816,-0.1613293474520727,0.6848532949986547,0.6928416365856144,0.33337121366189926,0.37769476929769935,0.1122469356207698
1590515225.4795794,0.06,-4.26,8.71,0.43666666666666665,0.28888888888888886,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.445058959258554,-0.1578747147533905,-0.1613208334177095,0.684863969357227,0.6928293488466076,0.33337121366189926,0.37769476929769935,0.1122469356207698
1590515225.4915829,0.05,-4.24,8.78,0.43666666666666665,0.28888888888888886,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.445058959258554,-0.15789947649698638,-0.1613258414217472,0.684866485341154,0.6928200527323078,0.33136596019053416,0.3890400161097513,0.1114038537613347
1590515225.501716,0.02,-4.26,8.79,0.43666666666666665,0.28888888888888886,-0.5844444444444444,-0.004363323129985824,0.002181661564992912,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,-0.1579451843831675,-0.16134965033958446,0.684865110802,0.6928054482115633,0.33136596019053416,0.3890400161097513,0.1114038537613347
1590515225.5133214,0.07,-4.27,8.74,0.4444444444444444,0.2822222222222222,-0.57,-0.008726646259971648,0.002181661564992912,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,-0.15797259262673916,-0.16134970059180365,0.6848684779886518,0.6927958587890297,0.3696522432444459,0.3379095440748334,0.11254042498143363
1590515225.5194154,0.06,-4.26,8.67,0.4444444444444444,0.2822222222222222,-0.57,-0.006544984694978735,0.00545415391248228,0.004363323129985824,4.849833658979243,0.01090830782496456,0.445058959258554,-0.1580497250543791,-0.16131840708946005,0.6848906696402368,0.6927636152282411,0.3696522432444459,0.3379095440748334,0.11254042498143363
1590515225.5294714,0.07,-4.24,8.54,0.4444444444444444,0.2822222222222222,-0.57,-0.006544984694978735,0.01308996938995747,0.01090830782496456,4.849833658979243,0.01090830782496456,0.445058959258554,-0.15811747472036594,-0.16130889705257173,0.6849329499933382,0.692708566377781,0.34469892955945086,0.3834344053953583,0.11254042498143363
1590515225.539151,0.02,-4.21,8.58,0.4444444444444444,0.2822222222222222,-0.57,-0.008726646259971648,0.007635815477475192,0.016362461737446838,4.849833658979243,0.009817477042468103,0.445058959258554,-0.15821696624346326,-0.16132531161898947,0.6850397550029409,0.6925763997489819,0.34469892955945086,0.3834344053953583,0.11169323072058047
1590515225.551527,-0.24,-3.93,8.5,0.4444444444444444,0.2822222222222222,-0.57,-0.014180800172453926,0.002181661564992912,0.028361600344907853,4.849833658979243,0.009817477042468103,0.445058959258554,-0.15831575708539639,-0.1614503002521772,0.685230476742583,0.6923359844397026,0.2893893153577334,0.41408574428279465,0.11198401615871502
1590515225.558668,-0.25,-3.95,8.87,0.45111111111111113,0.2822222222222222,-0.57,-0.04581489286485115,-0.025089107997418484,0.0818123086872342,4.848742828196746,0.009817477042468103,0.445058959258554,-0.15845462587949657,-0.16151663697888677,0.6858146181921024,0.6917100671455056,0.2893893153577334,0.41408574428279465,0.11198401615871502
