time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512856.9006586,0.22,-4.39,8.83,0.4088888888888889,0.27666666666666667,-0.5866666666666667,0.04799655442984406,0.05781403147231216,0.006544984694978735,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14937538437070194,-0.17334797637850607,0.7029279550735054,0.6734461846396949,0.33136596019053416,0.46924345517404525,0.09789440804360136
1590512856.9060168,0.27,-4.36,8.71,0.41555555555555557,0.27,-0.6077777777777778,0.032724923474893676,0.0370882466048795,0.0032724923474893677,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14936545213248037,-0.17333485345372243,0.7029365740220475,0.6734427690528594,0.33136596019053416,0.46924345517404525,0.09789440804360136
1590512856.913768,0.26,-4.44,8.9,0.41555555555555557,0.27,-0.6077777777777778,0.004363323129985824,0.0,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.1493724866807902,-0.17331157200309708,0.7029443727948012,0.6734390603378572,0.33136596019053416,0.46924345517404525,0.09789440804360136
1590512856.9252973,0.25,-4.38,8.67,0.41555555555555557,0.27,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14938546412391598,-0.17328003145266457,0.7029522317848258,0.6734360946942021,0.33337121366189926,0.46924345517404525,0.11283535227748562
1590512856.9384685,0.25,-4.38,8.8,0.41555555555555557,0.27,-0.6077777777777778,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.149411134697327,-0.17325554258742068,0.7029522436911885,0.673436688101205,0.3269896237620402,0.6063822933997984,0.0974654450131127
1590512856.9455245,0.23,-4.4,8.89,0.41555555555555557,0.27,-0.6077777777777778,0.0,0.009817477042468103,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14944496756533834,-0.1732320107718187,0.7029540376801495,0.6734333619761663,0.3269896237620402,0.6063822933997984,0.0974654450131127
1590512856.9573839,0.24,-4.41,8.9,0.41555555555555557,0.2822222222222222,-0.6,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.1494771778048,-0.17321623169337613,0.7029521240819331,0.6734322695283895,0.3269896237620402,0.5248822708840922,0.11283535227748562
1590512856.9641788,0.22,-4.4,8.9,0.41555555555555557,0.2822222222222222,-0.6,-0.0032724923474893677,0.009817477042468103,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14951012828842097,-0.173218917459907,0.7029515214868093,0.6734248930746306,0.3269896237620402,0.5248822708840922,0.11283535227748562
1590512856.9734251,0.23,-4.4,8.78,0.41555555555555557,0.2822222222222222,-0.6,-0.00545415391248228,0.004363323129985824,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14953388286422248,-0.17325567439716097,0.702952925028716,0.6734086978635682,0.33136596019053416,0.5248822708840922,0.11283535227748562
1590512856.9834983,0.26,-4.4,8.8,0.41555555555555557,0.2822222222222222,-0.6,-0.008726646259971648,-0.002181661564992912,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14958762002113868,-0.17329412649721593,0.702955190107091,0.6733845040981281,0.33136596019053416,0.3470995556283895,0.11111587530804742
1590512856.9970016,0.23,-4.41,8.8,0.41555555555555557,0.2822222222222222,-0.6,-0.009817477042468103,0.001090830782496456,0.0032724923474893677,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14960255730240102,-0.17330750532535985,0.7029562274724496,0.6733766596075215,0.2811853495413832,0.4308257391109686,0.11169323072058047
1590512857.0032456,0.25,-4.42,8.84,0.41555555555555557,0.27,-0.6,-0.006544984694978735,0.0,0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14961280594609577,-0.1733400876267784,0.7029441597455636,0.6733785938074364,0.2811853495413832,0.4308257391109686,0.11169323072058047
1590512857.014778,0.23,-4.4,8.76,0.41555555555555557,0.27,-0.6,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14962165667584226,-0.17337202528987916,0.7029378328101065,0.6733750098605477,0.25622950356383545,0.3034114163524859,0.11169323072058047
1590512857.0239122,0.23,-4.39,8.7,0.41555555555555557,0.27,-0.6,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14960417674306375,-0.17345122052796919,0.7029328632052401,0.6733636864462408,0.25622950356383545,0.3034114163524859,0.11111587530804742
1590512857.0333445,0.21,-4.4,8.73,0.41555555555555557,0.27,-0.6,-0.009817477042468103,-0.014180800172453926,-0.002181661564992912,4.906556859669059,0.025089107997418484,0.4526947747360292,-0.14955915693481053,-0.17367080871899085,0.7029286900690144,0.6733214428886846,0.26311038413585025,0.37769476929769935,0.11111587530804742
1590512857.0459964,0.21,-4.39,8.83,0.41555555555555557,0.27,-0.6,-0.020725784867432664,-0.02945243112740431,-0.002181661564992912,4.906556859669059,0.025089107997418484,0.45378560551852565,-0.14946267699491636,-0.17401760955723508,0.7029343915273237,0.6732473698111343,0.26311038413585025,0.37769476929769935,0.11198401615871502
1590512857.0575447,0.26,-4.41,8.88,0.4033333333333333,0.2822222222222222,-0.5933333333333334,-0.032724923474893676,-0.0545415391248228,-0.002181661564992912,4.906556859669059,0.02617993877991494,0.45378560551852565,-0.1493854959060271,-0.1742765194997429,0.7029314820673752,0.6732005643807272,0.29445862267704453,0.3248417572103921,0.11283535227748562
1590512857.0640109,0.23,-4.42,8.88,0.4033333333333333,0.2822222222222222,-0.5933333333333334,-0.042542400517361786,-0.07308566242726255,-0.006544984694978735,4.906556859669059,0.02617993877991494,0.45378560551852565,-0.14924671412600427,-0.17473719540371982,0.7029354689988813,0.6731077605319643,0.29445862267704453,0.3248417572103921,0.11283535227748562
1590512857.0754542,0.25,-4.4,8.76,0.4033333333333333,0.2822222222222222,-0.5933333333333334,-0.042542400517361786,-0.074176493209759,-0.004363323129985824,4.906556859669059,0.0272707695624114,0.45487643630102215,-0.149143504565059,-0.17511894992184965,0.7029302739388924,0.6730368477316191,0.29969651553482884,0.39510843012815433,0.113698868948505
1590512857.0858662,0.35,-4.49,8.87,0.4033333333333333,0.2822222222222222,-0.5933333333333334,-0.04036073895236887,-0.06544984694978735,-0.00545415391248228,4.906556859669059,0.0272707695624114,0.45487643630102215,-0.14911157034190517,-0.17530063498725434,0.7029294068091895,0.6729975304606381,0.3696522432444459,0.39510843012815433,0.113698868948505
1590512857.0961516,0.26,-4.39,8.76,0.4033333333333333,0.2822222222222222,-0.5933333333333334,-0.02181661564992912,-0.02945243112740431,-0.001090830782496456,4.906556859669059,0.0272707695624114,0.45487643630102215,-0.14908811639318062,-0.17543580517037166,0.7029266392004336,0.6729703943836907,0.3696522432444459,0.35199575785121906,0.11028855548882445
1590512857.1089478,0.28,-4.42,8.83,0.4088888888888889,0.25555555555555554,-0.6,-0.01308996938995747,-0.017453292519943295,-0.001090830782496456,4.906556859669059,0.028361600344907853,0.45487643630102215,-0.14907713568164094,-0.17549682911531414,0.702930376950692,0.6729530115449263,0.820309688770869,0.3051113371361419,0.11169323072058047
1590512857.1158018,0.29,-4.44,8.81,0.4088888888888889,0.25555555555555554,-0.6,-0.01090830782496456,-0.015271630954950384,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905861234100018,-0.1755766730692965,0.7029488210199808,0.6729170208781405,0.820309688770869,0.3051113371361419,0.11169323072058047
1590512857.1296573,0.29,-4.43,8.74,0.4088888888888889,0.25555555555555554,-0.6,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905457820946866,-0.1755893578678391,0.7029606612778553,0.6729022357030461,0.820309688770869,0.25231358798780756,0.1105725338190705
1590512857.1354332,0.25,-4.42,8.79,0.4088888888888889,0.25555555555555554,-0.6,-0.002181661564992912,-0.00545415391248228,0.00545415391248228,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905739927686584,-0.17561240411163623,0.7029900902233992,0.6728648514305419,0.820309688770869,0.25231358798780756,0.1105725338190705
1590512857.146715,0.24,-4.42,8.81,0.4088888888888889,0.25555555555555554,-0.6,-0.0032724923474893677,-0.004363323129985824,0.007635815477475192,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905104932806995,-0.1756249462001706,0.70301586784124,0.6728360517464983,0.4457710691193347,0.3269896237620402,0.1105725338190705
1590512857.1546614,0.31,-4.44,8.88,0.4033333333333333,0.27666666666666667,-0.6,-0.001090830782496456,-0.00545415391248228,0.008726646259971648,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905730164492068,-0.17561009689555246,0.7030619255251432,0.6727904157845499,0.4457710691193347,0.3269896237620402,0.11169323072058047
1590512857.168236,0.32,-4.42,8.85,0.4033333333333333,0.27666666666666667,-0.6,0.001090830782496456,0.0,0.009817477042468103,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905312603788362,-0.17560983812444667,0.7030751687315188,0.6727775691009524,0.3696522432444459,0.3696522432444459,0.11000593764722055
1590512857.1745741,0.3,-4.41,8.75,0.4033333333333333,0.27666666666666667,-0.6,0.001090830782496456,-0.002181661564992912,0.00545415391248228,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14905758415275386,-0.17562112108507041,0.7030777066992385,0.672770983900099,0.3696522432444459,0.3696522432444459,0.11000593764722055
1590512857.1848752,0.33,-4.43,8.76,0.4033333333333333,0.27666666666666667,-0.6,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14906599321228614,-0.1756130789858391,0.7030709319903653,0.6727782998484324,1.3173051308736183,0.4778809308314024,0.11000593764722055
1590512857.1975605,0.29,-4.44,8.84,0.4033333333333333,0.27666666666666667,-0.6,0.0,0.002181661564992912,-0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14909449170312994,-0.17559404349591234,0.7030776232398637,0.6727699607829748,1.3173051308736183,0.4778809308314024,0.10228772653200668
1590512857.20864,0.24,-4.42,8.88,0.4033333333333333,0.27666666666666667,-0.6077777777777778,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14910333457680328,-0.17558567578657203,0.703080860658573,0.6727668016870713,1.7188877319353124,0.3187595953260988,0.10204218904472144
1590512857.2152247,0.25,-4.44,8.89,0.4033333333333333,0.27666666666666667,-0.6077777777777778,0.0,0.0032724923474893677,0.002181661564992912,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14911373219658897,-0.17559136094655792,0.703090052513673,0.6727534071914167,1.7188877319353124,0.3187595953260988,0.10204218904472144
1590512857.2254252,0.3,-4.42,8.74,0.4033333333333333,0.27666666666666667,-0.6077777777777778,-0.002181661564992912,0.0,0.0032724923474893677,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14912871725844737,-0.1756307837953491,0.7030948143764546,0.6727348180889853,0.5096043784948763,0.41713108403018173,0.10204218904472144
1590512857.2374725,0.29,-4.43,8.77,0.4033333333333333,0.27666666666666667,-0.6077777777777778,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14912614007049108,-0.17566189339402447,0.7031020480780679,0.672719706523697,0.5807003678938666,0.41713108403018173,0.07588516565718645
1590512857.2471015,0.3,-4.42,8.78,0.4033333333333333,0.27666666666666667,-0.6077777777777778,-0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14912265184946863,-0.17567770455802348,0.7031150754183426,0.6727027349030658,0.5807003678938666,0.4344734393227604,0.1049857750970374
1590512857.2552695,0.31,-4.44,8.81,0.41555555555555557,0.27,-0.5722222222222222,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14913522664259662,-0.17566634012940238,0.7031261723867831,0.6726913161506654,0.5807003678938666,0.4344734393227604,0.1049857750970374
1590512857.267167,0.28,-4.44,8.81,0.41555555555555557,0.27,-0.5722222222222222,0.0,0.002181661564992912,0.0032724923474893677,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14913965044580083,-0.17563937046454903,0.7031288400898289,0.6726945892763321,0.3920522731410346,0.461304233506186,0.0912496475757829
1590512857.2750242,0.26,-4.44,8.76,0.41555555555555557,0.27,-0.5722222222222222,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.1491653071636985,-0.17556134404344412,0.7031294155026218,0.6727086670107354,0.3920522731410346,0.461304233506186,0.0912496475757829
1590512857.2871745,0.26,-4.41,8.81,0.41555555555555557,0.27,-0.5722222222222222,0.006544984694978735,0.011999138607461015,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.1491788647803666,-0.17549626298713475,0.7031316953884633,0.6727202590382847,0.4381793078164114,0.45722582472554457,0.11313172785437262
1590512857.2972696,0.27,-4.41,8.87,0.41555555555555557,0.27,-0.5722222222222222,0.007635815477475192,0.01090830782496456,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14919765729344706,-0.17545036881504603,0.7031313401628765,0.6727284337840707,0.37769476929769935,0.45722582472554457,0.11313172785437262
1590512857.3048587,0.25,-4.42,8.87,0.4088888888888889,0.27666666666666667,-0.6077777777777778,0.00545415391248228,0.011999138607461015,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14921599256418394,-0.17539135039221965,0.7031338396265941,0.6727371443161452,0.37769476929769935,0.4778809308314024,0.09679524627658159
1590512857.319008,0.28,-4.44,8.87,0.4088888888888889,0.27666666666666667,-0.6077777777777778,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14922424872030352,-0.17537047421239793,0.7031369942737264,0.6727374581901095,0.33136596019053416,0.4823119900107394,0.11169323072058047
1590512857.3249722,0.29,-4.41,8.78,0.4088888888888889,0.27666666666666667,-0.6077777777777778,0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14930134204400958,-0.17541808605548015,0.7031275066598887,0.6727178559594935,0.33136596019053416,0.4823119900107394,0.11169323072058047
1590512857.3385832,0.42,-4.54,8.94,0.4088888888888889,0.27666666666666667,-0.6077777777777778,-0.01308996938995747,0.0032724923474893677,0.002181661564992912,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.14931500459443675,-0.17546292724198262,0.7031474100781754,0.6726823249253635,0.2893893153577334,0.5936109292997344,0.1114038537613347
1590512857.3463886,0.25,-4.44,8.88,0.4088888888888889,0.27666666666666667,-0.6077777777777778,-0.01090830782496456,-0.007635815477475192,0.008726646259971648,4.906556859669059,0.028361600344907853,0.45596726708351865,-0.1493557000207393,-0.17536540366628664,0.7031620266285183,0.6726834429179523,0.2893893153577334,0.5936109292997344,0.1114038537613347
1590512857.3544354,0.24,-4.34,8.68,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.01090830782496456,0.022907446432425576,0.007635815477475192,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14941577520251387,-0.17527868368575256,0.7031695602472584,0.672684828658785,0.25500212132341,0.5936109292997344,0.1114038537613347
1590512857.3646429,0.32,-4.43,8.8,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.004363323129985824,0.019634954084936207,0.00545415391248228,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.1494487177231676,-0.17519406547388658,0.7031780236206138,0.6726907070048166,0.25500212132341,0.4823119900107394,0.11283535227748562
1590512857.3768358,0.25,-4.45,8.85,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.006544984694978735,0.01308996938995747,0.0032724923474893677,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14948531066811582,-0.17506563824226024,0.7031790945221452,0.672714891486953,0.2909449891581246,0.41408574428279465,0.1122469356207698
1590512857.3853533,0.24,-4.43,8.78,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.016362461737446838,0.0272707695624114,0.002181661564992912,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.1495107842379593,-0.17485545422281046,0.7031832015512387,0.6727596008837294,0.2909449891581246,0.41408574428279465,0.1122469356207698
1590512857.3980274,0.2,-4.4,8.76,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.02181661564992912,0.02617993877991494,0.001090830782496456,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14952033800041803,-0.17478808955432135,0.7031851290597421,0.6727729680534328,0.2162394792512031,0.4492681034496481,0.11283535227748562
1590512857.4046278,0.22,-4.36,8.76,0.44222222222222224,0.26222222222222225,-0.6,0.01308996938995747,0.016362461737446838,0.001090830782496456,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14951759644274526,-0.17483402018820396,0.70319377080055,0.6727526101369794,0.2162394792512031,0.4492681034496481,0.11283535227748562
1590512857.41622,0.22,-4.4,8.73,0.44222222222222224,0.26222222222222225,-0.6,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14952199653421885,-0.17496960334954523,0.7031928289387692,0.672717366941879,0.25365119527561103,0.45722582472554457,0.11198401615871502
1590512857.4248402,0.26,-4.4,8.7,0.44222222222222224,0.26222222222222225,-0.6,-0.02399827721492203,-0.02181661564992912,0.001090830782496456,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.1495323483529644,-0.17523508096746693,0.7031974669362407,0.6726411121012658,0.25365119527561103,0.45722582472554457,0.11198401615871502
1590512857.4365284,0.29,-4.47,8.89,0.44222222222222224,0.26222222222222225,-0.6,-0.03490658503988659,-0.031634092692397225,0.0032724923474893677,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14954714816687953,-0.17534473179400714,0.70321884286546,0.6725868973940875,0.2162394792512031,0.41408574428279465,0.11169323072058047
1590512857.4505994,0.21,-4.38,8.82,0.44222222222222224,0.26222222222222225,-0.6,-0.01308996938995747,-0.01090830782496456,0.00545415391248228,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14956327508228678,-0.1753470486456614,0.7032358375233098,0.6725649382035948,0.24850809137852486,0.41075044065421673,0.11313172785437262
1590512857.4565668,0.21,-4.37,8.87,0.43,0.26222222222222225,-0.6,-0.004363323129985824,0.001090830782496456,0.009817477042468103,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14960305139810876,-0.1753846128355973,0.7032951330094313,0.6724842901348169,0.24850809137852486,0.41075044065421673,0.11313172785437262
1590512857.469357,0.21,-4.38,8.87,0.43,0.26222222222222225,-0.6,-0.008726646259971648,-0.0032724923474893677,0.015271630954950384,4.906556859669059,0.0272707695624114,0.45596726708351865,-0.14963507962103031,-0.17539311211063752,0.703349889137098,0.6724176772079875,0.1991514388644779,0.39510843012815433,0.11313172785437262
1590512857.475796,0.13,-4.33,8.75,0.43,0.26222222222222225,-0.6,-0.008726646259971648,-0.001090830782496456,0.0272707695624114,4.905466028886562,0.0272707695624114,0.45596726708351865,-0.1496876295654707,-0.17543646811379285,0.7035540227430057,0.6721810740365743,0.1991514388644779,0.39510843012815433,0.11313172785437262
1590512857.4894385,0.09,-4.33,8.81,0.43,0.26222222222222225,-0.6,-0.009817477042468103,-0.009817477042468103,0.044724062082354694,4.905466028886562,0.0272707695624114,0.45596726708351865,-0.14971845642567222,-0.17547082444430126,0.7037392150337528,0.6719713467090906,0.23523431129047254,0.3982094308317678,0.11254042498143363
1590512857.4976096,0.1,-4.33,8.87,0.43,0.26222222222222225,-0.6,-0.01090830782496456,-0.016362461737446838,0.06654067773228381,4.9043751981040655,0.0272707695624114,0.4570580978660151,-0.14972291803439117,-0.17549863570958413,0.7039645165254452,0.6717270548016044,0.23523431129047254,0.3982094308317678,0.11254042498143363
1590512857.505025,0.08,-4.33,8.85,0.39555555555555555,0.26222222222222225,-0.6077777777777778,-0.00545415391248228,-0.025089107997418484,0.08617563181722002,4.9043751981040655,0.02617993877991494,0.4570580978660151,-0.14972350297365594,-0.17552406891498154,0.7044067817819009,0.6712564783065351,0.23418789348797417,0.3982094308317678,0.11254042498143363
1590512857.515924,0.16,-4.35,8.78,0.39555555555555555,0.26222222222222225,-0.6077777777777778,-0.002181661564992912,-0.030543261909900768,0.11453723216212788,4.903284367321569,0.02617993877991494,0.4570580978660151,-0.1497545255065531,-0.17553764637697064,0.7049024959701709,0.6707254192065215,0.23418789348797417,0.42056425696985505,0.11198401615871502
1590512857.5265028,0.14,-4.37,8.72,0.39555555555555555,0.26222222222222225,-0.6077777777777778,-0.004363323129985824,-0.02945243112740431,0.1341721862470641,4.901102705756577,0.02617993877991494,0.4570580978660151,-0.14986992065762647,-0.17550117392966239,0.7053860829850729,0.67020058099226,0.23759126105169737,0.4308257391109686,0.11198401615871502
1590512857.5361116,-0.22,-4.17,8.68,0.39555555555555555,0.26222222222222225,-0.6077777777777778,-0.009817477042468103,-0.01308996938995747,0.14944381720201447,4.90001187497408,0.025089107997418484,0.4570580978660151,-0.15008601522202017,-0.17547057677198954,0.7062605542937569,0.6692385928581498,0.23759126105169737,0.4308257391109686,0.1122469356207698
1590512857.5489664,-0.15,-4.15,8.87,0.39555555555555555,0.26222222222222225,-0.6077777777777778,-0.01854412330243975,-0.020725784867432664,0.20289452554434081,4.897830213409087,0.02399827721492203,0.4570580978660151,-0.15019540568841003,-0.17540324011086172,0.7068017546576222,0.6686600953261768,0.25231358798780756,0.45722582472554457,0.11254042498143363
1590512857.5546255,-0.18,-4.17,8.88,0.41555555555555557,0.26222222222222225,-0.6,-0.006544984694978735,-0.02181661564992912,0.2825251726665821,4.894557721061598,0.022907446432425576,0.4570580978660151,-0.150476103409641,-0.175232782006797,0.7080915312174075,0.6672756535578056,0.25231358798780756,0.45722582472554457,0.11254042498143363
1590512857.5653546,-0.17,-4.19,8.92,0.41555555555555557,0.26222222222222225,-0.6,-0.009817477042468103,-0.02399827721492203,0.3567016658763411,4.891285228714109,0.02181661564992912,0.4570580978660151,-0.1507679548611001,-0.1750588028885563,0.7095361821602993,0.6657190439844826,0.25231358798780756,0.45722582472554457,0.11254042498143363
1590512857.5755,-0.19,-4.21,8.8,0.41555555555555557,0.26222222222222225,-0.6,-0.01090830782496456,-0.03381575425739013,0.42215151282612845,4.886921905584122,0.020725784867432664,0.4570580978660151,-0.15110631745839234,-0.17484279292399915,0.7113092051115207,0.66380425827974,0.25231358798780756,0.45722582472554457,0.10449701940728089
1590512857.586578,-0.2,-4.18,8.84,0.41555555555555557,0.26222222222222225,-0.6,-0.009817477042468103,-0.04036073895236887,0.4745113903859583,4.882558582454137,0.01854412330243975,0.4570580978660151,-0.15168203225020832,-0.17448695796556465,0.7144953906886042,0.6603356716679092,0.27496052092173096,0.44194471376482086,0.09789440804360136
1590512857.6042795,-0.19,-4.21,8.83,0.41555555555555557,0.26222222222222225,-0.6,-0.011999138607461015,-0.05126904677733343,0.5345070834232635,4.877104428541655,0.016362461737446838,0.4570580978660151,-0.1518968598053454,-0.17434920797041534,0.715560367518479,0.6591684595747761,0.229640590933506,0.4344734393227604,0.10398711587899111
1590512857.6097255,-0.2,-4.24,8.9,0.41555555555555557,0.25555555555555554,-0.6077777777777778,-0.01308996938995747,-0.044724062082354694,0.5857761302005968,4.871650274629172,0.014180800172453926,0.4570580978660151,-0.1524237969537538,-0.1740341384170778,0.7179569605479377,0.6565187793112953,0.229640590933506,0.4344734393227604,0.10398711587899111
1590512857.620973,-0.2,-4.26,8.88,0.41555555555555557,0.25555555555555554,-0.6077777777777778,-0.019634954084936207,-0.04363323129985824,0.6424993308904126,4.865105289934194,0.01090830782496456,0.4570580978660151,-0.15272631226500594,-0.17385066596548793,0.7193039821309647,0.6550209162888047,0.2893893153577334,0.4344734393227604,0.09552367348070695
