time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512609.7874675,-3.78,-0.55,9.11,0.22555555555555556,-0.4033333333333333,-0.6344444444444445,-0.007635815477475192,0.014180800172453926,0.0,3.171045084717197,-0.37742745074377376,0.06981317007977318,-0.19358307946487063,-0.026815674413139267,0.9806582250023864,-0.010768318616896592,0.316711414149526,0.4778809308314024,0.10679723156360829
1590512609.7966006,-3.76,-0.53,9.02,0.22555555555555556,-0.4033333333333333,-0.6344444444444445,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.171045084717197,-0.3785182815262702,0.06981317007977318,-0.19349231236432646,-0.026729524621482374,0.9806787085553637,-0.01074840246732864,0.2472206304085751,0.4778809308314024,0.10679723156360829
1590512609.8066812,-3.75,-0.53,9.03,0.22555555555555556,-0.4033333333333333,-0.6344444444444445,0.017453292519943295,-0.01854412330243975,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06981317007977318,-0.1932981421369223,-0.026631115021181623,0.9807198997267889,-0.010728011885701563,0.2472206304085751,0.4074650127970809,0.11702626999166403
1590512609.8188322,-3.72,-0.5,9.08,0.22555555555555556,-0.4033333333333333,-0.6344444444444445,0.016362461737446838,-0.032724923474893676,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19321295751916806,-0.0265945805026002,0.9807378127406029,-0.010715595894068035,0.26883851941761866,0.47352537593952493,0.11702626999166403
1590512609.825766,-3.71,-0.53,9.15,0.2588888888888889,-0.39555555555555555,-0.62,0.01090830782496456,-0.025089107997418484,-0.002181661564992912,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19307880849766987,-0.026517125414275363,0.9807666318719281,-0.010687823701634291,0.26883851941761866,0.47352537593952493,0.11430162854196725
1590512609.8405626,-3.76,-0.52,9.16,0.2588888888888889,-0.39555555555555555,-0.62,0.01090830782496456,-0.01854412330243975,-0.002181661564992912,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.1929980304732686,-0.026483908553284793,0.9807836328226275,-0.010669039714524993,0.23303536992048876,0.40103947453341987,0.11580393459648883
1590512609.8471296,-3.71,-0.52,9.01,0.2588888888888889,-0.39555555555555555,-0.62,0.01090830782496456,-0.025089107997418484,-0.004363323129985824,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.1928844051077664,-0.026458825002248332,0.980806862642736,-0.010650588652117762,0.23303536992048876,0.40103947453341987,0.11580393459648883
1590512609.8572288,-3.71,-0.5,9.06,0.2588888888888889,-0.39555555555555555,-0.62,0.00545415391248228,-0.022907446432425576,-0.0032724923474893677,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19284744919468025,-0.026487571681588273,0.9808133836579525,-0.01064783184296087,0.29969651553482884,0.46924345517404525,0.11580393459648883
1590512609.874257,-3.73,-0.51,9.09,0.2588888888888889,-0.39555555555555555,-0.62,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19283844326455385,-0.02648990582304713,0.980815049616408,-0.010651672861699268,0.31090853643828664,0.41408574428279465,0.11430162854196725
1590512609.8798823,-3.71,-0.52,9.1,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19283823542541623,-0.02649892942876695,0.9808148737553848,-0.010649183881860133,0.31090853643828664,0.41408574428279465,0.11671055785616678
1590512609.8875196,-3.74,-0.53,9.13,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,-0.002181661564992912,0.0,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19284317229186237,-0.026504032814933378,0.9808137562671576,-0.010650007608658018,0.31090853643828664,0.41408574428279465,0.11671055785616678
1590512609.8967874,-3.72,-0.53,9.05,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.0,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19285814502716417,-0.026493381888762487,0.9808113900086965,-0.01062326889361808,0.3696522432444459,0.266019071416992,0.11671055785616678
1590512609.911274,-3.72,-0.52,9.09,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.1928488532481496,-0.026476811082355875,0.9808137998989243,-0.01061075886145033,0.3696522432444459,0.3015432709413334,0.11549435243709075
1590512609.9198265,-3.72,-0.52,9.14,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.171045084717197,-0.37742745074377376,0.06872233929727672,-0.19284445289050528,-0.026464644332612905,0.980815066538623,-0.010604001157406872,0.3696522432444459,0.3015432709413334,0.11639643434847262
1590512609.9279065,-3.71,-0.51,9.13,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06763150851478027,-0.19286270258387148,-0.026451478713271612,0.9808117988393769,-0.010607190174221704,0.3696522432444459,0.3015432709413334,0.11639643434847262
1590512609.9391134,-3.73,-0.48,9.11,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06763150851478027,-0.19288165241218996,-0.026443158701653324,0.9808083728311819,-0.01060015588901385,0.3723890828255631,0.2926919490491569,0.10063953101420893
1590512609.9478927,-3.74,-0.49,9.0,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.171045084717197,-0.37742745074377376,0.06763150851478027,-0.192892828709629,-0.026454511144922838,0.9808058480226168,-0.010602073246132278,0.3723890828255631,0.2926919490491569,0.10063953101420893
1590512609.958416,-3.71,-0.5,9.03,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.171045084717197,-0.37742745074377376,0.06763150851478027,-0.19291098010650234,-0.026485274437826306,0.9808016756414041,-0.010580975915090293,0.3723890828255631,0.34469892955945086,0.11580393459648883
1590512609.970401,-3.7,-0.49,9.06,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.171045084717197,-0.37742745074377376,0.06763150851478027,-0.19294241621087765,-0.026519832877314305,0.9807946148813471,-0.010575722699556846,0.3696522432444459,0.46924345517404525,0.11580393459648883
1590512609.9770832,-3.67,-0.48,9.05,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.009817477042468103,0.009817477042468103,-0.0032724923474893677,3.171045084717197,-0.37742745074377376,0.06763150851478027,-0.1931567920974392,-0.02666991151040034,0.9807482773020488,-0.010582346418337581,0.3696522432444459,0.46924345517404525,0.09812159851218047
1590512609.9921465,-3.6,-0.47,9.01,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.019634954084936207,0.02945243112740431,-0.002181661564992912,3.171045084717197,-0.3785182815262702,0.06763150851478027,-0.19332244950337665,-0.026784297875021245,0.9807127131288681,-0.010564384164300345,0.3723890828255631,0.4778809308314024,0.1070646169675664
1590512609.9979663,-3.47,-0.5,8.93,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.0370882466048795,0.05890486225480862,-0.011999138607461015,3.171045084717197,-0.3785182815262702,0.06872233929727672,-0.19394710177175847,-0.02717186355746503,0.9805810324029434,-0.01034651809680195,0.3723890828255631,0.4778809308314024,0.1070646169675664
1590512610.0097725,-3.41,-0.54,9.03,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.056723200689815706,0.11017390903214205,-0.04581489286485115,3.171045084717197,-0.37960911230876665,0.06872233929727672,-0.19468463191793434,-0.02766851552596409,0.9804264138362369,-0.009818064767757189,0.3269896237620402,0.41713108403018173,0.09223349484109869
1590512610.020865,-3.51,-0.58,9.14,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.06872233929727672,0.13962634015954636,-0.10690141668465267,3.1721359154996938,-0.38069994309126315,0.06981317007977318,-0.1953231924737022,-0.02817739217722915,0.980293702884302,-0.008896130470929936,0.3269896237620402,0.41713108403018173,0.09223349484109869
1590512610.0308874,-3.65,-0.62,9.28,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,-0.06326818538479445,0.13635384781205698,-0.19634954084936207,3.174317577064687,-0.3817907738737596,0.07090400086226964,-0.19563553781497808,-0.02850107376597266,0.9802304284016904,-0.007920377103990009,0.3248417572103921,0.5460691446383974,0.11734358255378813
1590512610.0383265,-3.79,-0.64,9.21,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,-0.03381575425739013,0.09381144729469522,-0.2716168648416175,3.1764992386296798,-0.38288160465625604,0.07308566242726255,-0.19581112205515866,-0.02884307650852237,0.9801985246151599,-0.006077315138035989,0.3248417572103921,0.5460691446383974,0.11734358255378813
1590512610.0502188,-3.79,-0.62,9.06,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.004363323129985824,0.039269908169872414,-0.3141592653589793,3.1797717309771687,-0.38288160465625604,0.074176493209759,-0.19583549603189426,-0.028987371945940116,0.9801955418327993,-0.004989041262090567,0.2618207959448959,0.3805443575158459,0.1062661894949227
1590512610.057137,-3.84,-0.58,9.04,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.020725784867432664,0.016362461737446838,-0.31634092692397225,3.1830442233246585,-0.38288160465625604,0.07526732399225547,-0.19591753150361513,-0.029217019040796367,0.980179618944758,-0.003255956573531558,0.2618207959448959,0.3805443575158459,0.1062661894949227
1590512610.069417,-3.88,-0.56,9.03,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.01854412330243975,0.02181661564992912,-0.28361600344907856,3.1852258848896513,-0.38288160465625604,0.07635815477475191,-0.19602241695154665,-0.02937015285216303,0.9801564782285959,-0.0024257700696174484,0.2589969441304213,0.4863660959204594,0.11734358255378813
1590512610.0767221,-3.97,-0.55,9.11,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,0.0032724923474893677,0.03599741582238304,-0.2301652951067522,3.1874075464546445,-0.38288160465625604,0.07635815477475191,-0.1962186501072646,-0.029623033761031453,0.9801115816802992,-0.0014158661722668228,0.2589969441304213,0.4863660959204594,0.11734358255378813
1590512610.0884213,-3.97,-0.59,9.1,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.008726646259971648,0.039269908169872414,-0.17671458676442586,3.189589208019637,-0.38288160465625604,0.07744898555724837,-0.196360708306931,-0.029813589196183307,0.9800780685196833,-0.0007757184852778603,0.24108828042763367,0.3379095440748334,0.11671055785616678
1590512610.0987744,-3.91,-0.59,8.97,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.011999138607461015,0.031634092692397225,-0.12762720155208535,3.1906800388021335,-0.3839724354387525,0.07853981633974483,-0.19646043622493106,-0.029959853805229305,0.9800538575067553,-0.00037489252806304396,0.24108828042763367,0.3379095440748334,0.11671055785616678
1590512610.1087408,-3.81,-0.62,8.99,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.01308996938995747,0.022907446432425576,-0.0839939702522271,3.19177086958463,-0.3839724354387525,0.07853981633974483,-0.19657745493936507,-0.030116745246109855,0.9800256543606556,-5.157820983678958e-05,0.24108828042763367,0.5146036866178766,0.11671055785616678
1590512610.1206448,-3.78,-0.63,9.02,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.015271630954950384,0.02181661564992912,-0.05781403147231216,3.19177086958463,-0.3839724354387525,0.07853981633974483,-0.1966587056360718,-0.030229321983219884,0.9800058774297838,0.0001476247246360064,0.28598735499456934,0.5146036866178766,0.11734358255378813
1590512610.1288512,-3.78,-0.65,9.04,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.017453292519943295,0.02181661564992912,-0.05235987755982988,3.1928617003671267,-0.3839724354387525,0.07963064712224129,-0.1968317991158194,-0.030396386520309637,0.9799658707625737,0.0004412299723733012,0.28598735499456934,0.33337121366189926,0.11734358255378813
1590512610.1419976,-3.78,-0.6,9.05,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.016362461737446838,0.028361600344907853,-0.04799655442984406,3.1928617003671267,-0.3850632662212489,0.07963064712224129,-0.1969115820181255,-0.03047521644877058,0.9799473282313343,0.0005691588433929131,0.27637402339506756,0.5807003678938666,0.1185966191179411
1590512610.1480436,-3.73,-0.59,8.95,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.017453292519943295,0.028361600344907853,-0.04581489286485115,3.193952531149623,-0.3850632662212489,0.07963064712224129,-0.19714093883379372,-0.030676335026283783,0.979894725913023,0.0008595539117375656,0.27637402339506756,0.5807003678938666,0.1185966191179411
1590512610.162601,-3.68,-0.56,9.11,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.019634954084936207,0.03381575425739013,-0.04363323129985824,3.193952531149623,-0.3850632662212489,0.07963064712224129,-0.19726103023828964,-0.03080666230027744,0.9798663030967444,0.0010312917939597093,0.27340573595297823,0.3379095440748334,0.11702626999166403
1590512610.170534,-3.61,-0.58,9.25,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.02399827721492203,0.032724923474893676,-0.04799655442984406,3.193952531149623,-0.38615409700374537,0.08072147790473774,-0.19730565299059943,-0.030852069439308887,0.9798557194487427,0.0011824435935646408,0.27340573595297823,0.3379095440748334,0.11702626999166403
1590512610.1778672,-3.49,-0.43,9.16,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,-0.004363323129985824,0.014180800172453926,-0.042542400517361786,3.1950433619321195,-0.38615409700374537,0.08072147790473774,-0.19736353457447015,-0.030883966917083925,0.9798428814596571,0.001320401670906258,0.266019071416992,0.3379095440748334,0.11702626999166403
1590512610.1901233,-3.57,-0.47,9.14,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,-0.001090830782496456,0.01090830782496456,-0.022907446432425576,3.1950433619321195,-0.38615409700374537,0.07963064712224129,-0.19738656139959418,-0.030853842031423002,0.9798393754005282,0.0011765311074472492,0.266019071416992,0.4956071854791829,0.11827294996026913
1590512610.1991234,-3.66,-0.49,8.98,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.0,0.004363323129985824,0.032724923474893676,3.193952531149623,-0.3850632662212489,0.07963064712224129,-0.19739286734127318,-0.030734784566342127,0.9798423429693275,0.0006417669591373373,0.7968289120158947,0.4956071854791829,0.11827294996026913
1590512610.2085018,-3.72,-0.51,9.02,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.002181661564992912,-0.002181661564992912,0.11671889372712078,3.1928617003671267,-0.38615409700374537,0.07963064712224129,-0.19734322470409826,-0.030424182658630537,0.9798618295154761,-0.0009032339266087755,0.7968289120158947,0.4823119900107394,0.11795092836349685
1590512610.222243,-3.65,-0.64,9.02,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.0,-0.014180800172453926,0.22907446432425577,3.1906800388021335,-0.38615409700374537,0.07853981633974483,-0.19732334766986917,-0.030178089982493002,0.9798717084116448,-0.0020529013149462256,0.6654759164079067,0.4492681034496481,0.11827294996026913
1590512610.2289734,-3.4,-0.67,9.02,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.004363323129985824,-0.016362461737446838,0.3490658503988659,3.1874075464546445,-0.38615409700374537,0.07635815477475191,-0.19729905691968433,-0.029701360145762593,0.9798832009411583,-0.004452399061665054,0.6654759164079067,0.4492681034496481,0.11827294996026913
1590512610.2394485,-3.02,-0.67,9.11,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.001090830782496456,-0.017453292519943295,0.46687557490848314,3.1830442233246585,-0.38615409700374537,0.07526732399225547,-0.19729593706905652,-0.029220732613583898,0.9798843299997531,-0.006867446578133926,0.9883726404292603,0.4381793078164114,0.11702626999166403
1590512610.2483876,-2.6,-0.7,9.06,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.001090830782496456,-0.015271630954950384,0.5508695451607102,3.1775900694121764,-0.38615409700374537,0.07308566242726255,-0.197390428793713,-0.02849106078778682,0.9798587880303468,-0.010101168027550176,0.9883726404292603,0.4381793078164114,0.11702626999166403
1590512610.25957,-2.0,-0.76,8.92,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.014180800172453926,0.0032724923474893677,0.593411945678072,3.1721359154996938,-0.38615409700374537,0.06981317007977318,-0.19745589426234922,-0.027791280684427076,0.979828107086083,-0.01325500294526045,1.2373147262019621,0.40103947453341987,0.11702626999166403
1590512610.270527,-1.9,-0.78,8.89,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.011999138607461015,-0.001090830782496456,0.5901394533305827,3.166681761587211,-0.38724492778624187,0.06763150851478027,-0.1973606811990834,-0.027185827955257306,0.9798179918878035,-0.016321612909670935,1.2373147262019621,0.40103947453341987,0.11702626999166403
1590512610.2818244,-1.77,-0.67,8.9,0.2644444444444444,-0.3888888888888889,-0.65,-0.002181661564992912,-0.028361600344907853,0.5530512067257032,3.1612276076747294,-0.38724492778624187,0.06544984694978735,-0.19707184445990328,-0.02665956450668491,0.9798379952828319,-0.0192213095705488,0.5936109292997344,0.41075044065421673,0.11580393459648883
1590512610.2938545,-1.94,-0.69,9.05,0.2644444444444444,-0.3888888888888889,-0.65,-0.009817477042468103,-0.05781403147231216,0.4886921905584123,3.1557734537622473,-0.38724492778624187,0.06326818538479445,-0.19701667311182772,-0.026456637886167565,0.9798307046750995,-0.020402622468824332,0.6063822933997984,0.41408574428279465,0.11671055785616678
1590512610.2996438,-1.95,-0.64,8.83,0.2644444444444444,-0.3888888888888889,-0.65,-0.011999138607461015,-0.028361600344907853,0.4134248665661568,3.152500961414758,-0.38724492778624187,0.062177354602297986,-0.1968662417083857,-0.02593917248569966,0.9798225550515837,-0.02277285266625048,0.6063822933997984,0.41408574428279465,0.11671055785616678
1590512610.3141668,-1.99,-0.61,8.88,0.2644444444444444,-0.3888888888888889,-0.65,0.00545415391248228,-0.025089107997418484,0.3337942194439155,3.149228469067268,-0.38724492778624187,0.061086523819801536,-0.1968363162250094,-0.025784330704074723,0.9798135839949123,-0.023579090825475265,3.436811487212257,0.4308257391109686,0.11608388778408868
1590512610.320883,-2.03,-0.58,8.97,0.2644444444444444,-0.3888888888888889,-0.65,-0.002181661564992912,-0.01308996938995747,0.24434609527920614,3.1470468075022757,-0.38724492778624187,0.05999569303730508,-0.19676424109416069,-0.025619255341165298,0.9798130555225915,-0.024369312872672147,3.436811487212257,0.4308257391109686,0.11608388778408868
1590512610.3314445,-2.1,-0.56,9.1,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.001090830782496456,-0.014180800172453926,0.15271630954950383,3.1448651459372825,-0.38724492778624187,0.05890486225480862,-0.1967517020686787,-0.025569024550598573,0.9798121477014536,-0.02455907028520854,3.621273930706751,0.4275914443905159,0.11608388778408868
1590512610.3389425,-2.12,-0.56,9.08,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,-0.002181661564992912,0.05235987755982988,3.1448651459372825,-0.3817907738737596,0.05890486225480862,-0.19674094831328234,-0.025634171979504,0.9798197445226933,-0.024272550900134884,3.621273930706751,0.4275914443905159,0.11702626999166403
1590512610.3498814,-2.16,-0.56,9.07,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.053450708342326333,3.145955976719779,-0.37742745074377376,0.05999569303730508,-0.1967860519704645,-0.025793594521104045,0.9798255886454386,-0.023489488440114007,25.789404203584244,0.4275914443905159,0.11702626999166403
1590512610.3593636,-2.19,-0.54,9.08,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0,0.017453292519943295,-0.1679879405044542,3.1470468075022757,-0.37306412761378793,0.05999569303730508,-0.1968807896882687,-0.026132537043314502,0.9798384452052372,-0.021717883349600172,25.789404203584244,0.3982094308317678,0.11671055785616678
1590512610.371948,-2.19,-0.55,9.01,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0032724923474893677,0.0272707695624114,-0.28579766501407144,3.1503192998497647,-0.3687008044838021,0.061086523819801536,-0.19698014341194284,-0.026413498390350384,0.9798428479116068,-0.020227298402530527,0.8084099463747294,0.4240506381044018,0.11671055785616678
