time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512691.87204,-3.62,-0.71,8.94,0.29444444444444445,-0.3422222222222222,-0.6611111111111111,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19093198725303387,-0.02737904056235605,0.9806193129258448,0.03436753552899108,0.820309688770869,0.41408574428279465,0.14010323114733103
1590512691.8817954,-3.62,-0.69,9.03,0.29444444444444445,-0.3422222222222222,-0.6611111111111111,0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19094775576002834,-0.02733415609987189,0.9806174853487312,0.03436780337536234,0.5350083920716681,0.41408574428279465,0.14010323114733103
1590512691.8977616,-3.63,-0.71,9.03,0.29444444444444445,-0.3422222222222222,-0.6611111111111111,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1909433661829826,-0.027321115204290886,0.9806183524247152,0.034377819339543744,0.4457710691193347,0.4381793078164114,0.14010323114733103
1590512691.9045706,-3.62,-0.69,9.04,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1909469887063096,-0.02731427611107373,0.9806174849075224,0.03438787748852174,0.4457710691193347,0.39510843012815433,0.13796295602243508
1590512691.9123487,-3.61,-0.7,8.98,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19093381709800133,-0.027301742505843517,0.9806203225849932,0.034390046202869735,0.4457710691193347,0.39510843012815433,0.13796295602243508
1590512691.9245286,-3.64,-0.7,8.9,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19092592425022373,-0.027310343832103536,0.9806216845863519,0.03438819983650631,0.5350083920716681,0.4074650127970809,0.13588300621652982
1590512691.932281,-3.63,-0.7,8.9,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19090606178088856,-0.027347230276475645,0.9806245378200675,0.03438779429820839,0.5350083920716681,0.4074650127970809,0.13588300621652982
1590512691.9453087,-3.61,-0.69,8.96,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19086812774872897,-0.027339880795171877,0.9806314310555637,0.03440763220156236,0.2398715985685605,0.4457710691193347,0.13588300621652982
1590512691.9568114,-3.61,-0.71,9.0,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,0.002181661564992912,-0.006544984694978735,-0.0032724923474893677,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1908510493153483,-0.027343924982438032,0.9806346825915566,0.03440648253370509,0.2718673071164087,0.45722582472554457,0.13630270789356194
1590512691.963245,-3.63,-0.7,9.01,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.001090830782496456,-0.00545415391248228,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1908438322408934,-0.027354229833493938,0.9806353498657199,0.03441930271756273,0.2718673071164087,0.45722582472554457,0.13630270789356194
1590512691.9767294,-3.62,-0.7,8.95,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1908371072961862,-0.02736255820985607,0.9806362410839358,0.0344245778449798,0.2016607393254627,0.4650333589250033,0.1375336592135079
1590512691.9830782,-3.64,-0.69,9.02,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19083689551881083,-0.02736245554395205,0.9806362855618554,0.03442456644309084,0.2016607393254627,0.4650333589250033,0.1375336592135079
1590512691.9951613,-3.62,-0.69,9.07,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,0.0,0.0,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19084124465547872,-0.02737792898185066,0.9806351104163015,0.034421629273184914,0.2387863613691475,0.4650333589250033,0.1375336592135079
1590512692.0024734,-3.6,-0.69,9.05,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,-0.004363323129985824,0.001090830782496456,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19084157331255686,-0.02739075384446942,0.9806345635641385,0.034425183264453256,0.2387863613691475,0.4823119900107394,0.1375336592135079
1590512692.0132794,-3.62,-0.72,8.96,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,-0.002181661564992912,0.0,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.190846332297222,-0.02739152564835644,0.9806334463878015,0.03443001012106351,0.1934096543416117,0.4823119900107394,0.1375336592135079
1590512692.022065,-3.63,-0.7,8.9,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.0,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19085213884854457,-0.027392410738280852,0.9806320815588487,0.034435992049608316,0.1934096543416117,0.4457710691193347,0.1375336592135079
1590512692.0329711,-3.62,-0.69,8.94,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.0,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19087799400842925,-0.027366968118585102,0.980627070798518,0.03445560152475642,0.20695259594052973,0.4457710691193347,0.1375336592135079
1590512692.0456562,-3.62,-0.7,8.98,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19090838353880699,-0.027344966960464238,0.9806215967232056,0.03446049791517061,0.20695259594052973,0.4457710691193347,0.14010323114733103
1590512692.0553725,-3.62,-0.68,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,0.004363323129985824,0.006544984694978735,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1909041156480105,-0.027342699992699712,0.980622195553168,0.034468898651460245,0.21825181965599572,0.42056425696985505,0.13796295602243508
1590512692.062626,-3.62,-0.69,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.1909043212281911,-0.027352459127881583,0.980621435566881,0.034481636022826515,0.21825181965599572,0.42056425696985505,0.13796295602243508
1590512692.0758448,-3.63,-0.69,8.93,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.001090830782496456,0.0,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19090470476075716,-0.02735905164208791,0.9806213562262037,0.034476538494090325,0.1934096543416117,0.42056425696985505,0.14010323114733103
1590512692.0826972,-3.62,-0.69,8.97,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19091296037558095,-0.0274001915555511,0.9806188782689598,0.03446863278225455,0.1934096543416117,0.42056425696985505,0.14010323114733103
1590512692.0956304,-3.62,-0.69,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.006544984694978735,0.001090830782496456,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19095517963081124,-0.02743769633601393,0.9806090712393758,0.03448393241766427,0.2192711697691173,0.42056425696985505,0.1375336592135079
1590512692.1086447,-3.61,-0.71,9.01,0.28,-0.3288888888888889,-0.6533333333333333,-0.00545415391248228,0.006544984694978735,-0.0032724923474893677,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19097289463433367,-0.027455974673081092,0.9806054681563001,0.034473740610765885,0.20512992614517309,0.42056425696985505,0.14050310380151237
1590512692.1149359,-3.63,-0.7,9.02,0.28,-0.3288888888888889,-0.6533333333333333,-0.006544984694978735,0.00545415391248228,0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19104551170946663,-0.0274894225157416,0.9805928149615253,0.03440458328843822,0.20512992614517309,0.42056425696985505,0.14050310380151237
1590512692.12775,-3.66,-0.69,8.93,0.28,-0.3288888888888889,-0.6533333333333333,-0.007635815477475192,0.01090830782496456,0.009817477042468103,3.217950808364545,-0.37960911230876665,0.09053895494720585,-0.19110291916538455,-0.027496031853414888,0.9805836945960434,0.03434036125549394,0.2387863613691475,0.461304233506186,0.14050310380151237
1590512692.1341634,-3.67,-0.7,9.04,0.28,-0.3288888888888889,-0.6533333333333333,-0.006544984694978735,0.017453292519943295,0.019634954084936207,3.217950808364545,-0.38069994309126315,0.09053895494720585,-0.19125054084169102,-0.027481811960105407,0.9805640828913973,0.034089000902094824,0.2387863613691475,0.461304233506186,0.14050310380151237
1590512692.1486394,-3.65,-0.72,9.06,0.28,-0.3288888888888889,-0.6533333333333333,-0.00545415391248228,0.019634954084936207,0.03490658503988659,3.217950808364545,-0.38069994309126315,0.09053895494720585,-0.19127507034545438,-0.027460549211498993,0.9805635290292577,0.033984279292525496,0.23303536992048876,0.45722582472554457,0.12849511873515432
1590512692.1544325,-3.62,-0.72,9.09,0.29444444444444445,-0.3288888888888889,-0.64,0.0,0.007635815477475192,0.0370882466048795,3.2168599775820486,-0.38069994309126315,0.08944812416470939,-0.19124343630125085,-0.027403116148931945,0.9805766537427196,0.033829623582713866,0.23303536992048876,0.45722582472554457,0.12849511873515432
1590512692.1673687,-3.61,-0.71,9.06,0.29444444444444445,-0.3288888888888889,-0.64,0.004363323129985824,-0.00545415391248228,0.025089107997418484,3.2168599775820486,-0.38069994309126315,0.08944812416470939,-0.1911779769570029,-0.027350609200712635,0.9805920011364821,0.03379722784677515,0.2589969441304213,0.4492681034496481,0.1185966191179411
1590512692.17412,-3.58,-0.67,8.84,0.29444444444444445,-0.3288888888888889,-0.64,0.014180800172453926,-0.019634954084936207,0.011999138607461015,3.2168599775820486,-0.38069994309126315,0.08944812416470939,-0.1910077630262588,-0.027286753148634834,0.9806266408943679,0.033806193730417204,0.2589969441304213,0.4492681034496481,0.1185966191179411
1590512692.1871686,-3.56,-0.7,8.89,0.29444444444444445,-0.3288888888888889,-0.64,0.01090830782496456,-0.02617993877991494,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19098844655271366,-0.02727338405408902,0.9806306976353603,0.033808440673981026,0.2498081443595784,0.45321431320689676,0.12634297862979976
1590512692.1959705,-3.61,-0.71,8.96,0.29444444444444445,-0.3288888888888889,-0.64,0.0032724923474893677,-0.004363323129985824,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19097495482589277,-0.027210713000186536,0.9806346544274537,0.033820382363570864,0.2498081443595784,0.45321431320689676,0.12634297862979976
1590512692.206683,-3.63,-0.69,8.97,0.28,-0.3288888888888889,-0.6533333333333333,0.011999138607461015,-0.002181661564992912,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.1909666564505717,-0.0271722842384415,0.980637083902019,0.033827692346647835,0.3034114163524859,0.4240506381044018,0.11702626999166403
1590512692.2132454,-3.65,-0.68,9.02,0.28,-0.3288888888888889,-0.6533333333333333,0.011999138607461015,-0.002181661564992912,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19091950588938442,-0.02714204778779091,0.9806466998373481,0.03383935003744515,0.3034114163524859,0.4240506381044018,0.11702626999166403
1590512692.2255461,-3.6,-0.67,8.89,0.28,-0.3288888888888889,-0.6533333333333333,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19090680416235212,-0.027139061061511708,0.980649096585859,0.03384394856625985,0.25231358798780756,0.4308257391109686,0.12489762636131138
1590512692.233305,-3.63,-0.68,9.01,0.28,-0.3288888888888889,-0.6533333333333333,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19086611581309632,-0.027167882510872078,0.9806564447860993,0.03383739490246648,0.25231358798780756,0.4308257391109686,0.12489762636131138
1590512692.2462106,-3.62,-0.68,9.03,0.28,-0.3288888888888889,-0.6533333333333333,-0.004363323129985824,-0.006544984694978735,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19084969005064042,-0.027194251914715292,0.9806591004260506,0.03383189651708162,0.2962453376934545,0.4240506381044018,0.13796295602243508
1590512692.2542505,-3.61,-0.69,9.02,0.3,-0.3233333333333333,-0.6322222222222222,-0.006544984694978735,-0.004363323129985824,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19082690106653252,-0.027221437506251344,0.9806623614639229,0.033844053797369336,0.2962453376934545,0.4240506381044018,0.13796295602243508
1590512692.2650187,-3.6,-0.69,8.96,0.3,-0.3233333333333333,-0.6322222222222222,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19081243870634548,-0.02723740549504236,0.98066485097157,0.03384061237247797,0.2674960623211152,0.4308257391109686,0.12422186501669152
1590512692.2794318,-3.61,-0.69,8.91,0.3,-0.3233333333333333,-0.6322222222222222,-0.002181661564992912,-0.002181661564992912,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.1908049923100757,-0.027236156299490447,0.9806659498931708,0.033851756523207766,0.32083268013065175,0.41408574428279465,0.1371068530957331
1590512692.286073,-3.63,-0.69,8.97,0.3,-0.3233333333333333,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.1908037358592963,-0.02721746169021807,0.9806657599939709,0.03387936446754617,0.32083268013065175,0.41408574428279465,0.1371068530957331
1590512692.3004866,-3.62,-0.69,8.97,0.3,-0.3233333333333333,-0.6322222222222222,0.0032724923474893677,0.0,-0.0032724923474893677,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19079692000506043,-0.027217021050282633,0.9806666489335434,0.033892370102803576,0.34953162930465587,0.29969651553482884,0.12351788546133634
1590512692.3063564,-3.62,-0.71,9.06,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19076967983972085,-0.027205326395964145,0.9806710531734331,0.03392764267155791,0.34953162930465587,0.29969651553482884,0.12351788546133634
1590512692.3183775,-3.64,-0.73,9.04,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.0032724923474893677,-0.004363323129985824,-0.00545415391248228,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19077213271563906,-0.027204010018726178,0.9806696891697193,0.03395432169538448,0.3248417572103921,0.3015432709413334,0.13630270789356194
1590512692.324297,-3.66,-0.75,8.94,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.002181661564992912,0.001090830782496456,-0.008726646259971648,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.1907703299324554,-0.027239071768756888,0.9806656294623594,0.03405344883903971,0.3248417572103921,0.3015432709413334,0.13630270789356194
1590512692.3378973,-3.63,-0.73,8.95,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,-0.002181661564992912,0.0,-0.015271630954950384,3.2168599775820486,-0.37960911230876665,0.08944812416470939,-0.19076282534654024,-0.027267223266086625,0.9806630152654509,0.03414811109910619,0.3248417572103921,0.34022226900883096,0.10350699892089944
1590512692.3469431,-3.57,-0.63,8.97,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,-0.002181661564992912,-0.001090830782496456,-0.02181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19077807594918914,-0.02728082672075875,0.9806557103274776,0.03426164083443413,0.3248417572103921,0.34022226900883096,0.10350699892089944
1590512692.3585815,-3.6,-0.6,8.96,0.2877777777777778,-0.33555555555555555,-0.64,0.001090830782496456,0.0032724923474893677,-0.019634954084936207,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.190780670990843,-0.027289423351480862,0.9806539743505155,0.03429002099687276,0.3269896237620402,0.3015432709413334,0.13630270789356194
1590512692.3645947,-3.63,-0.66,8.97,0.2877777777777778,-0.33555555555555555,-0.64,-0.001090830782496456,0.001090830782496456,-0.009817477042468103,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19077055018202552,-0.027291793617196525,0.980655523770604,0.03430012948380419,0.3269896237620402,0.3015432709413334,0.13630270789356194
1590512692.374342,-3.64,-0.69,8.89,0.2877777777777778,-0.33555555555555555,-0.64,0.0,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.190749468176135,-0.02730752927909005,0.9806595111693747,0.03429084992000534,0.34232915890069343,0.4778809308314024,0.13630270789356194
1590512692.3845172,-3.61,-0.67,8.98,0.2877777777777778,-0.33555555555555555,-0.64,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19072843700599806,-0.027324471710440043,0.9806627633752362,0.034301327849513785,0.34232915890069343,0.4778809308314024,0.1318943772415091
1590512692.3973625,-3.61,-0.69,9.05,0.2877777777777778,-0.33555555555555555,-0.64,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19072474812036477,-0.02733684543306533,0.9806629603168211,0.03430634924968279,0.34469892955945086,0.46924345517404525,0.13505081163430918
1590512692.4040995,-3.6,-0.71,9.09,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19073122148805433,-0.02736695636917385,0.980660849143607,0.0343067020522552,0.34469892955945086,0.46924345517404525,0.13505081163430918
1590512692.4149678,-3.62,-0.71,9.04,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19076447797177237,-0.027394959891519122,0.9806533728570211,0.0343131523012331,0.34232915890069343,0.5046951100158126,0.13505081163430918
1590512692.425062,-3.62,-0.7,8.95,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19079333960206712,-0.0274006965257269,0.9806474096349787,0.034318528080349464,0.34232915890069343,0.5046951100158126,0.12351788546133634
1590512692.4357502,-3.62,-0.69,8.95,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19081877922381604,-0.027408270448615615,0.9806422803033036,0.03431760900886217,0.33337121366189926,0.4381793078164114,0.12351788546133634
1590512692.4514744,-3.61,-0.7,8.98,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.001090830782496456,0.0032724923474893677,0.0,3.217950808364545,-0.37960911230876665,0.08944812416470939,-0.19082790150137166,-0.027388781766830992,0.9806407900155188,0.03432502876402008,0.33562603819066317,0.36695276956707285,0.1383947648756455
