time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514250.1261613,0.08,-4.16,8.89,0.42444444444444446,0.3,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.1559077910148947,-0.15348440977774755,0.6704451391854201,0.7089701065620997,0.3567681567603077,0.41713108403018173,0.11763054206942451
1590514250.1321256,0.07,-4.14,8.86,0.42444444444444446,0.3,-0.5955555555555555,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.1559431045860915,-0.15345666675386657,0.6704320505665492,0.7089807226814959,0.3567681567603077,0.41713108403018173,0.11763054206942451
1590514250.1444128,0.06,-4.16,8.77,0.42444444444444446,0.3,-0.5955555555555555,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.1559503262902129,-0.1534375089885154,0.6704272537162821,0.7089878165665606,0.34953162930465587,0.42056425696985505,0.1228559813875263
1590514250.1518471,0.09,-4.14,8.75,0.42444444444444446,0.3,-0.5955555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.1559896692943715,-0.15341586519073405,0.6704235077725322,0.708987387481036,0.34953162930465587,0.42056425696985505,0.1228559813875263
1590514250.164751,0.08,-4.14,8.79,0.42444444444444446,0.3,-0.5955555555555555,-0.002181661564992912,0.006544984694978735,0.001090830782496456,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15600007289922135,-0.15341094109020778,0.6704147446746828,0.7089944502829584,0.29445862267704453,0.46924345517404525,0.11763054206942451
1590514250.1726305,0.07,-4.15,8.77,0.45111111111111113,0.3,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15601471133761174,-0.15340347246600275,0.6704071993604394,0.708999979920526,0.29445862267704453,0.46924345517404525,0.11763054206942451
1590514250.1830525,0.06,-4.15,8.8,0.45111111111111113,0.3,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15600681847825798,-0.15341896592814894,0.6704017042504089,0.7090035602308191,0.3015432709413334,0.41075044065421673,0.11763054206942451
1590514250.1921778,0.06,-4.14,8.7,0.45111111111111113,0.3,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15600866043307618,-0.15344891936323704,0.6704057488960741,0.7089928482454716,0.3015432709413334,0.41075044065421673,0.10475372767451475
1590514250.2024455,0.05,-4.15,8.77,0.45111111111111113,0.3,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15603940892904072,-0.15350730201548232,0.6703858699436426,0.7089922400625472,0.32083268013065175,0.4457710691193347,0.10475372767451475
1590514250.219262,0.03,-4.14,8.79,0.45111111111111113,0.3,-0.6166666666666667,-0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15604713154210553,-0.1535488439455928,0.6703941008362675,0.7089737617319737,0.27637402339506756,0.4956071854791829,0.11888934025357883
1590514250.2251153,-0.16,-4.06,8.86,0.43666666666666665,0.30666666666666664,-0.5811111111111111,-0.011999138607461015,-0.009817477042468103,0.004363323129985824,4.735296426817115,0.0032724923474893677,0.4341506514335895,-0.15606194029893927,-0.1536393265685013,0.6704349749137328,0.7089122460037843,0.27637402339506756,0.4956071854791829,0.10350699892089944
1590514250.2327275,-0.14,-4.06,8.81,0.43666666666666665,0.30666666666666664,-0.5811111111111111,-0.019634954084936207,-0.01854412330243975,0.015271630954950384,4.735296426817115,0.0032724923474893677,0.43524148221608594,-0.15610702166971732,-0.1538151578794053,0.6706143892195343,0.7086944588210458,0.27637402339506756,0.4956071854791829,0.10350699892089944
1590514250.2452278,-0.06,-4.07,8.77,0.43666666666666665,0.30666666666666664,-0.5811111111111111,-0.025089107997418484,-0.025089107997418484,0.04036073895236887,4.735296426817115,0.0032724923474893677,0.43524148221608594,-0.15613701017705142,-0.15395448640001272,0.6708030040924682,0.7084790609967239,0.27496052092173096,0.36192406818273803,0.11639643434847262
1590514250.253334,-0.02,-4.16,8.82,0.43666666666666665,0.30666666666666664,-0.5811111111111111,-0.02945243112740431,-0.03490658503988659,0.0643590161672909,4.734205596034618,0.0032724923474893677,0.43524148221608594,-0.1561591182498915,-0.15412904929691118,0.6711027114266961,0.7081523258918123,0.27637402339506756,0.36192406818273803,0.11639643434847262
1590514250.264822,-0.06,-4.22,8.96,0.43666666666666665,0.30666666666666664,-0.5811111111111111,-0.02399827721492203,-0.03599741582238304,0.07090400086226964,4.734205596034618,0.0032724923474893677,0.43524148221608594,-0.15608056010189206,-0.15420533072637593,0.6714274848051189,0.7078451153904507,0.27637402339506756,0.4778809308314024,0.11888934025357883
1590514250.2769954,-0.06,-4.24,8.89,0.42444444444444446,0.29444444444444445,-0.5811111111111111,0.001090830782496456,-0.03381575425739013,0.06763150851478027,4.733114765252122,0.0032724923474893677,0.43524148221608594,-0.15592121251841962,-0.15423859836009984,0.6716178852567,0.7076923388493167,0.31468770072761004,0.41713108403018173,0.11639643434847262
1590514250.2840354,-0.11,-4.25,8.92,0.42444444444444446,0.29444444444444445,-0.5811111111111111,0.0272707695624114,-0.05235987755982988,0.05890486225480862,4.732023934469626,0.0032724923474893677,0.43524148221608594,-0.15542927281900054,-0.15432902892781608,0.6719446279139701,0.7074706417927955,0.31468770072761004,0.41713108403018173,0.11639643434847262
1590514250.2976227,-0.14,-4.19,8.68,0.42444444444444446,0.29444444444444445,-0.5811111111111111,0.044724062082354694,-0.07090400086226964,0.042542400517361786,4.732023934469626,0.004363323129985824,0.43524148221608594,-0.15539008592813683,-0.15432623668111495,0.6720560947451599,0.7073739742052824,0.316711414149526,0.3920522731410346,0.11954469151589853
1590514250.304118,0.06,-4.34,9.07,0.42444444444444446,0.29444444444444445,-0.5811111111111111,0.009817477042468103,-0.017453292519943295,0.042542400517361786,4.730933103687129,0.004363323129985824,0.43524148221608594,-0.15543205697660498,-0.15421070072289758,0.6721997832493213,0.7072534106288494,0.316711414149526,0.3920522731410346,0.11954469151589853
1590514250.3146665,0.1,-4.17,8.69,0.42444444444444446,0.29444444444444445,-0.5811111111111111,0.009817477042468103,0.01308996938995747,0.039269908169872414,4.730933103687129,0.0032724923474893677,0.43524148221608594,-0.15546773193726313,-0.1540448815828565,0.6722759502472391,0.7072093081284909,0.30895340572783037,0.3982094308317678,0.11954469151589853
1590514250.3219314,0.17,-4.19,8.87,0.45111111111111113,0.3,-0.5733333333333334,0.025089107997418484,0.03381575425739013,0.031634092692397225,4.730933103687129,0.0032724923474893677,0.4341506514335895,-0.15550326815584967,-0.1536908438998373,0.6723866990658487,0.7071732355042415,0.30895340572783037,0.3982094308317678,0.10679723156360829
1590514250.3356276,0.33,-4.13,8.8,0.45111111111111113,0.3,-0.5733333333333334,0.032724923474893676,0.0370882466048795,0.02399827721492203,4.730933103687129,0.0032724923474893677,0.4341506514335895,-0.15553541019835868,-0.1535347029742741,0.6724561413999426,0.7071340530978056,0.31090853643828664,0.3723890828255631,0.10811948505406786
1590514250.3422654,0.34,-4.12,8.7,0.45111111111111113,0.3,-0.5733333333333334,0.02617993877991494,0.03490658503988659,0.031634092692397225,4.729842272904633,0.002181661564992912,0.4341506514335895,-0.1555683571269791,-0.15331763685090052,0.6726391725301082,0.706999810515731,0.31090853643828664,0.3723890828255631,0.10811948505406786
1590514250.3581688,0.32,-4.11,8.69,0.45111111111111113,0.3,-0.5733333333333334,0.016362461737446838,0.016362461737446838,0.032724923474893676,4.729842272904633,0.002181661564992912,0.4341506514335895,-0.1555989168756062,-0.1533177403023426,0.6726932882779477,0.7069415728909452,0.33562603819066317,0.3920522731410346,0.11921617398410705
1590514250.365035,0.29,-4.14,8.81,0.45111111111111113,0.3,-0.5733333333333334,-0.006544984694978735,0.001090830782496456,0.02399827721492203,4.729842272904633,0.002181661564992912,0.4341506514335895,-0.15566666743124521,-0.1533492171638039,0.6727408063119887,0.7068746096506748,0.33562603819066317,0.3920522731410346,0.11921617398410705
1590514250.3760743,0.12,-4.15,8.82,0.4444444444444444,0.3,-0.6044444444444445,-0.01308996938995747,0.001090830782496456,0.015271630954950384,4.729842272904633,0.002181661564992912,0.4341506514335895,-0.15571699467051192,-0.15335940276025728,0.6727735027259651,0.7068301954399209,0.3642899190747107,0.3470995556283895,0.113698868948505
1590514250.3828506,0.08,-4.14,8.8,0.4444444444444444,0.3,-0.6044444444444445,-0.01308996938995747,0.004363323129985824,0.017453292519943295,4.729842272904633,0.002181661564992912,0.4341506514335895,-0.15581139771397612,-0.15338177195477706,0.6728071303202979,0.7067725275961111,0.3642899190747107,0.3470995556283895,0.113698868948505
1590514250.3932517,0.13,-4.19,8.73,0.4444444444444444,0.3,-0.6044444444444445,-0.016362461737446838,0.006544984694978735,0.014180800172453926,4.729842272904633,0.002181661564992912,0.4341506514335895,-0.155905742753836,-0.15335655898887537,0.672837971060787,0.7067278329670269,0.3593288242735007,0.30702113579835705,0.113698868948505
1590514250.405055,0.2,-4.21,8.82,0.4444444444444444,0.3,-0.6044444444444445,-0.008726646259971648,0.011999138607461015,0.011999138607461015,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.1559251685556916,-0.15324624494894046,0.6728627784531401,0.7067238580890339,0.30895340572783037,0.30702113579835705,0.1185966191179411
1590514250.415673,0.11,-4.16,8.81,0.4444444444444444,0.3,-0.6044444444444445,0.011999138607461015,0.016362461737446838,0.007635815477475192,4.728751442122136,0.001090830782496456,0.4341506514335895,-0.15591971452770173,-0.1530850585590518,0.6728782559269895,0.7067452583273726,0.30895340572783037,0.3834344053953583,0.11921617398410705
1590514250.4283984,0.06,-4.12,8.74,0.4311111111111111,0.3,-0.5811111111111111,0.01854412330243975,0.017453292519943295,0.0032724923474893677,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.1559087430829203,-0.15304552698330923,0.6728804051501407,0.7067541940913316,0.3696522432444459,0.3379095440748334,0.11827294996026913
1590514250.435001,0.07,-4.16,8.87,0.4311111111111111,0.3,-0.5811111111111111,0.01090830782496456,0.006544984694978735,0.0,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15586814105964383,-0.15301612403844173,0.6728894139999323,0.7067609390124011,0.3696522432444459,0.3379095440748334,0.11827294996026913
1590514250.4484346,0.03,-4.14,8.72,0.4311111111111111,0.3,-0.5811111111111111,0.007635815477475192,-0.001090830782496456,0.0,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15586003961461603,-0.15301493687083229,0.6728861540492869,0.7067660863641555,0.3015432709413334,0.4275914443905159,0.11921617398410705
1590514250.4547427,0.02,-4.17,8.81,0.4311111111111111,0.3,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15585963306888836,-0.15300398123330056,0.6728862734097926,0.7067684341869501,0.3015432709413334,0.4275914443905159,0.11921617398410705
1590514250.4684632,0.04,-4.12,8.83,0.4311111111111111,0.3,-0.5811111111111111,0.001090830782496456,0.001090830782496456,0.0,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15587280553104485,-0.15301231715204877,0.67288048110435,0.7067692391752916,0.3696522432444459,0.35199575785121906,0.11702626999166403
1590514250.4756944,0.05,-4.15,8.86,0.42444444444444446,0.31444444444444447,-0.6044444444444445,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.1559056843331876,-0.15301360519109508,0.6728636070475138,0.7067777730871516,0.3696522432444459,0.35199575785121906,0.11702626999166403
1590514250.4873464,0.09,-4.15,8.82,0.42444444444444446,0.31444444444444447,-0.6044444444444445,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15592587578006528,-0.1530098695255057,0.6728620446636279,0.7067756149875924,0.26883851941761866,0.45722582472554457,0.12020682907049335
1590514250.4947786,0.08,-4.15,8.72,0.42444444444444446,0.31444444444444447,-0.6044444444444445,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15595399021926068,-0.15302942487490362,0.6728508280735797,0.7067758564197317,0.26883851941761866,0.45722582472554457,0.12020682907049335
1590514250.507345,0.06,-4.15,8.73,0.42444444444444446,0.31444444444444447,-0.6044444444444445,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15597950774913885,-0.1530524801934711,0.6728304912506581,0.7067845934316634,0.316711414149526,0.4492681034496481,0.12151791005063022
1590514250.5165632,0.01,-4.14,8.75,0.42444444444444446,0.31444444444444447,-0.6044444444444445,-0.007635815477475192,0.001090830782496456,-0.004363323129985824,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.1559940758345995,-0.15312108892904142,0.6728102175420811,0.7067858173454469,0.316711414149526,0.4492681034496481,0.12151791005063022
1590514250.5274582,0.03,-4.12,8.75,0.45111111111111113,0.3,-0.5811111111111111,-0.01090830782496456,-0.006544984694978735,-0.004363323129985824,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15598837273815747,-0.15320076445055913,0.672807291489663,0.7067725955783866,0.3051113371361419,0.4492681034496481,0.11921617398410705
1590514250.5334206,0.04,-4.15,8.76,0.45111111111111113,0.3,-0.5811111111111111,-0.017453292519943295,-0.020725784867432664,-0.002181661564992912,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.15596267538359998,-0.15338632722244622,0.6727913778597029,0.7067531679349172,0.3051113371361419,0.4492681034496481,0.11921617398410705
1590514250.5447936,0.07,-4.15,8.7,0.45111111111111113,0.3,-0.5811111111111111,-0.019634954084936207,-0.02617993877991494,-0.00545415391248228,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.15595428159925767,-0.15355571859260306,0.6727866729172184,0.7067227151318601,0.29445862267704453,0.4381793078164114,0.10300607102203592
1590514250.554242,0.13,-4.19,8.84,0.45111111111111113,0.3,-0.5811111111111111,-0.02399827721492203,-0.0272707695624114,-0.002181661564992912,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.15594778727616979,-0.15369260912545196,0.6727887585261199,0.7066924054670177,0.29445862267704453,0.4381793078164114,0.10300607102203592
1590514250.5662851,0.15,-4.2,8.9,0.45111111111111113,0.3,-0.5811111111111111,-0.015271630954950384,-0.017453292519943295,0.0,4.728751442122136,0.002181661564992912,0.43524148221608594,-0.1559444176836024,-0.15368555667383,0.6727997175935221,0.7066842493428405,0.2926919490491569,0.4381793078164114,0.11795092836349685
1590514250.5790596,0.09,-4.18,8.93,0.43666666666666665,0.2877777777777778,-0.6177777777777778,0.001090830782496456,0.0,0.002181661564992912,4.728751442122136,0.002181661564992912,0.43524148221608594,-0.1559519684228415,-0.15360959768322177,0.6728057460256796,0.7066933586496116,0.2926919490491569,0.4381793078164114,0.10275730330508717
1590514250.5858305,0.04,-4.16,8.86,0.43666666666666665,0.2877777777777778,-0.6177777777777778,0.014180800172453926,0.017453292519943295,0.0032724923474893677,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.15596979670838731,-0.15339189685213175,0.6728113147451908,0.7067314081358612,0.2926919490491569,0.4381793078164114,0.10275730330508717
1590514250.599407,0.04,-4.14,8.76,0.43666666666666665,0.2877777777777778,-0.6177777777777778,0.020725784867432664,0.025089107997418484,0.002181661564992912,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.15598074954016497,-0.15331574519209024,0.6728155737868728,0.7067414603084522,0.2926919490491569,0.4344734393227604,0.11921617398410705
1590514250.605394,0.06,-4.13,8.75,0.43666666666666665,0.2877777777777778,-0.6177777777777778,0.015271630954950384,0.020725784867432664,0.0032724923474893677,4.728751442122136,0.002181661564992912,0.4341506514335895,-0.15601273645138627,-0.15319796437163924,0.6728018949516862,0.7067729620795892,0.2926919490491569,0.4344734393227604,0.11921617398410705
1590514250.6190805,0.08,-4.14,8.74,0.43666666666666665,0.2877777777777778,-0.6177777777777778,0.008726646259971648,0.016362461737446838,-0.001090830782496456,4.728751442122136,0.001090830782496456,0.4341506514335895,-0.15603928855546792,-0.1531550334031905,0.672798210115766,0.7067799124447389,0.2909449891581246,0.461304233506186,0.11254042498143363
1590514250.6256332,0.11,-4.13,8.71,0.42444444444444446,0.3,-0.5955555555555555,0.0032724923474893677,0.015271630954950384,0.001090830782496456,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15615367245660094,-0.153112118452733,0.6727872673263107,0.7067743647620705,0.2909449891581246,0.461304233506186,0.11254042498143363
1590514250.6380553,0.08,-4.13,8.71,0.42444444444444446,0.3,-0.5955555555555555,-0.008726646259971648,0.017453292519943295,0.0032724923474893677,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.15627823574621325,-0.1531039113611761,0.6727736117435871,0.7067616095257646,0.2909449891581246,0.4074650127970809,0.1205070324868252
1590514250.6439257,0.02,-4.15,8.7,0.42444444444444446,0.3,-0.5955555555555555,-0.02945243112740431,0.030543261909900768,0.006544984694978735,4.729842272904633,0.001090830782496456,0.4341506514335895,-0.1565917033387081,-0.1530958013107057,0.6727557680328257,0.7067109668351538,0.2909449891581246,0.4074650127970809,0.1205070324868252
1590514250.6582446,0.02,-4.19,8.85,0.42444444444444446,0.3,-0.5955555555555555,-0.031634092692397225,0.02945243112740431,0.009817477042468103,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.1567092664049881,-0.15308611474683304,0.6727443319233517,0.7066978924261295,0.24231655100742916,0.3696522432444459,0.11827294996026913
1590514250.6674669,0.03,-4.16,8.83,0.42444444444444446,0.3,-0.5955555555555555,-0.017453292519943295,0.01854412330243975,0.004363323129985824,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15674850505880794,-0.15308678809429602,0.6727446080406956,0.7066887814483627,0.24231655100742916,0.3696522432444459,0.11827294996026913
1590514250.6784422,0.01,-4.16,8.86,0.43666666666666665,0.3,-0.5955555555555555,-0.00545415391248228,0.004363323129985824,0.002181661564992912,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.1567488613404329,-0.15310014286559212,0.6727446800019486,0.7066857408014463,0.28598735499456934,0.4308257391109686,0.11921617398410705
1590514250.6844304,0.02,-4.15,8.83,0.43666666666666665,0.3,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,0.0,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.1567558055761917,-0.15312533999585726,0.672734954078212,0.7066879999198362,0.28598735499456934,0.4308257391109686,0.11921617398410705
1590514250.6947865,0.05,-4.16,8.72,0.43666666666666665,0.3,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15674914055999017,-0.15316266297848097,0.6727366585908082,0.7066797674980648,0.20871238407865772,0.3723890828255631,0.11921617398410705
1590514250.7046008,0.08,-4.15,8.77,0.43666666666666665,0.3,-0.5955555555555555,-0.004363323129985824,-0.006544984694978735,0.0,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15676605555245426,-0.1531832199301508,0.6727229457560765,0.7066846136796973,0.20871238407865772,0.3723890828255631,0.11827294996026913
1590514250.716942,0.07,-4.18,8.81,0.43666666666666665,0.3,-0.5955555555555555,-0.004363323129985824,0.0,-0.002181661564992912,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15678366179738623,-0.15320135250133057,0.6727158983007978,0.7066834858396768,0.24231655100742916,0.47352537593952493,0.11987490558893375
1590514250.724914,0.06,-4.15,8.83,0.4444444444444444,0.30666666666666664,-0.5877777777777777,-0.006544984694978735,0.0,-0.001090830782496456,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15681326163996956,-0.1532467591166276,0.6727017501207322,0.7066805411065094,0.24231655100742916,0.47352537593952493,0.11987490558893375
1590514250.7347925,0.02,-4.17,8.77,0.4444444444444444,0.30666666666666664,-0.5877777777777777,-0.01090830782496456,-0.002181661564992912,-0.002181661564992912,4.729842272904633,0.001090830782496456,0.43524148221608594,-0.15684345268854089,-0.15335164901226028,0.6726840881653392,0.7066678998108828,0.250989107954587,0.33337121366189926,0.11954469151589853
