time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514425.346035,0.05,-4.22,8.73,0.48,0.27,-0.5722222222222222,0.006544984694978735,0.001090830782496456,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1557917855291077,-0.1581608159641119,0.6847912951158527,0.6941001066047836,0.2779605947898692,0.36192406818273803,0.11795092836349685
1590514425.355688,0.05,-4.19,8.77,0.48,0.27,-0.5722222222222222,0.004363323129985824,0.002181661564992912,-0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15580162652248214,-0.15816852978616705,0.6847937166480644,0.694093750870559,0.2779605947898692,0.36192406818273803,0.11795092836349685
1590514425.3673985,0.06,-4.22,8.81,0.48,0.27,-0.5722222222222222,-0.002181661564992912,0.0,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1558163137944331,-0.15817133692273339,0.6847903720791596,0.6940931139546594,0.27340573595297823,0.3015432709413334,0.1185966191179411
1590514425.3752167,0.06,-4.22,8.83,0.4533333333333333,0.2877777777777778,-0.6,-0.0032724923474893677,0.002181661564992912,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1558380758796929,-0.15814922935843995,0.6847898441909518,0.6940937866400899,0.27340573595297823,0.3015432709413334,0.1185966191179411
1590514425.3864126,0.08,-4.22,8.81,0.4533333333333333,0.2877777777777778,-0.6,0.0,0.00545415391248228,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15581849447372761,-0.15814155610187539,0.6847833548416902,0.6941063333131157,0.20871238407865772,0.4381793078164114,0.11795092836349685
1590514425.395548,0.09,-4.22,8.69,0.4533333333333333,0.2877777777777778,-0.6,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1558141064120692,-0.15815490474731658,0.6847843115757974,0.6941033330614663,0.20871238407865772,0.4381793078164114,0.11795092836349685
1590514425.4072626,0.08,-4.23,8.8,0.4533333333333333,0.2877777777777778,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1557862756079083,-0.15819459752294185,0.6847906754864438,0.6940942561450795,0.23640729479891587,0.45321431320689676,0.1185966191179411
1590514425.4222765,0.05,-4.23,8.79,0.4533333333333333,0.2877777777777778,-0.6,-0.001090830782496456,-0.006544984694978735,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15577770738120136,-0.15820316383322786,0.6847764069260514,0.6941083037636565,0.17083858539213445,0.27496052092173096,0.11671055785616678
1590514425.4290707,0.04,-4.23,8.82,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.0,-0.002181661564992912,-0.006544984694978735,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15573389979219376,-0.15821848661143054,0.6847560122412247,0.6941347611590989,0.17083858539213445,0.27496052092173096,0.11671055785616678
1590514425.4366968,0.06,-4.25,8.86,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.00545415391248228,-0.008726646259971648,-0.01090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1556434004675369,-0.15823030666512955,0.6847429878665676,0.6941652126915656,0.17213175073889517,0.27496052092173096,0.11671055785616678
1590514425.447253,0.06,-4.2,8.68,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.01090830782496456,-0.011999138607461015,-0.008726646259971648,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15559237667648596,-0.15822427344013015,0.6847394836380309,0.6941814828714665,0.17213175073889517,0.41408574428279465,0.1185966191179411
1590514425.4598932,0.07,-4.17,8.73,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15558536737688183,-0.15823835246937765,0.6847410494728965,0.6941783001741945,0.16250540892367826,0.461304233506186,0.11399950395623827
1590514425.4692144,0.08,-4.2,8.78,0.4533333333333333,0.29444444444444445,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15555594498468484,-0.15827639945018057,0.6847257672178667,0.6941912942877577,0.16250540892367826,0.461304233506186,0.11399950395623827
1590514425.4802394,0.07,-4.24,8.83,0.4533333333333333,0.2822222222222222,-0.5955555555555555,-0.001090830782496456,-0.007635815477475192,-0.00545415391248228,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15554698903376993,-0.15828541631796036,0.6847162739946894,0.6942006088375375,0.17735473788829537,0.375164051001777,0.11734358255378813
1590514425.4860368,0.04,-4.23,8.8,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.0,-0.0032724923474893677,-0.00545415391248228,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1555472977491579,-0.15829509427917304,0.6847162177012903,0.6941983884358431,0.17735473788829537,0.375164051001777,0.11734358255378813
1590514425.4986818,0.06,-4.23,8.74,0.4533333333333333,0.2822222222222222,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15553950648749773,-0.15827491704554295,0.6847209883886494,0.6942000292537615,0.2162394792512031,0.3863657601866544,0.10040133096795159
1590514425.506118,0.04,-4.21,8.74,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15552093274286494,-0.15824195032759536,0.684736074432955,0.6941968258393687,0.2162394792512031,0.3863657601866544,0.10040133096795159
1590514425.5198016,0.08,-4.22,8.8,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.00545415391248228,0.001090830782496456,0.002181661564992912,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15549855445215574,-0.15822090935856065,0.6847386362401476,0.6942041079142522,0.1828820421604963,0.4074650127970809,0.11795092836349685
1590514425.5262086,0.05,-4.22,8.82,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.009817477042468103,0.0,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15545757803905422,-0.1582136008913816,0.6847377483268112,0.6942158266270961,0.1828820421604963,0.4074650127970809,0.11795092836349685
1590514425.539012,0.07,-4.2,8.8,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1554424759050574,-0.15820075430555233,0.6847234143097157,0.6942362738417701,0.23303536992048876,0.41713108403018173,0.12020682907049335
1590514425.546449,0.07,-4.21,8.72,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.00545415391248228,0.001090830782496456,-0.006544984694978735,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15542544876337933,-0.15816024117604555,0.6847171323281743,0.6942555125341956,0.23303536992048876,0.41713108403018173,0.12020682907049335
1590514425.5591142,0.09,-4.21,8.8,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.006544984694978735,0.0032724923474893677,-0.002181661564992912,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15540697502723552,-0.1581335341039884,0.6847154065219551,0.6942674337574396,0.1828820421604963,0.4042283755220455,0.11827294996026913
1590514425.5739696,0.07,-4.2,8.8,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15540216072268326,-0.15813405592724575,0.684714220920131,0.6942695618190804,0.23523431129047254,0.4074650127970809,0.11888934025357883
1590514425.5796685,0.08,-4.21,8.8,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15538784291889765,-0.15814283949770566,0.6847174808994683,0.6942675506887105,0.23523431129047254,0.4074650127970809,0.11888934025357883
1590514425.5873456,0.06,-4.22,8.77,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.001090830782496456,-0.004363323129985824,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1553626390603874,-0.15815344097289336,0.6847111008225837,0.6942770685417681,0.26455725445898803,0.4074650127970809,0.11888934025357883
1590514425.597471,0.07,-4.22,8.7,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15535034681479162,-0.15813621252350096,0.6847033806359957,0.6942913571252959,0.26455725445898803,0.4042283755220455,0.1185966191179411
1590514425.6106114,0.08,-4.2,8.73,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15535200515648379,-0.15813458897357496,0.6847100183850153,0.6942848097050737,0.2674960623211152,0.4275914443905159,0.09857894895736038
1590514425.6193314,0.03,-4.22,8.8,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.0,0.0,0.002181661564992912,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15535043092813217,-0.15811866315810683,0.6847241911460844,0.694274811606238,0.2674960623211152,0.4275914443905159,0.09857894895736038
1590514425.6309266,0.08,-4.21,8.79,0.48,0.2877777777777778,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15535492369817802,-0.15812314752092194,0.6847231556107123,0.6942738062690528,0.27340573595297823,0.4240506381044018,0.11827294996026913
1590514425.6368904,0.08,-4.22,8.8,0.48,0.2877777777777778,-0.5788888888888889,-0.002181661564992912,0.0,0.0,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15534603596038862,-0.15812497387796,0.6847173802444865,0.6942810748815033,0.27340573595297823,0.4240506381044018,0.11827294996026913
1590514425.646697,0.06,-4.21,8.72,0.48,0.2877777777777778,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15533970559128826,-0.15816392400332369,0.6847060764910443,0.6942847670998715,0.2718673071164087,0.4240506381044018,0.11827294996026913
1590514425.6573641,0.06,-4.21,8.73,0.48,0.2877777777777778,-0.5788888888888889,-0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.1553389406273181,-0.15819930735191637,0.6847016859217855,0.6942812066979928,0.2718673071164087,0.4344734393227604,0.09637522704878614
1590514425.6688426,0.06,-4.19,8.76,0.48,0.2877777777777778,-0.5788888888888889,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15533931738538276,-0.1582275712845508,0.6846894720349477,0.6942867268241127,0.27340573595297823,0.4240506381044018,0.09637522704878614
1590514425.6764445,0.07,-4.21,8.8,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.00545415391248228,-0.004363323129985824,-0.004363323129985824,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15535684808618858,-0.15827390695025015,0.6846911299838957,0.6942706076543962,0.27340573595297823,0.4240506381044018,0.11795092836349685
1590514425.6905663,0.06,-4.22,8.81,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4374231437810788,-0.15535904225774055,-0.15833327434604488,0.6846880826620922,0.6942595852302837,0.2962453376934545,0.4074650127970809,0.0957189344873898
1590514425.6968179,0.09,-4.2,8.73,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.014180800172453926,-0.01308996938995747,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15536798696544202,-0.15846276465570366,0.6846811292816981,0.6942348968825435,0.2962453376934545,0.4074650127970809,0.0957189344873898
1590514425.709049,0.06,-4.22,8.84,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.016362461737446838,-0.014180800172453926,-0.001090830782496456,4.775657165769484,0.01090830782496456,0.4385139745635753,-0.15536826951014557,-0.15854568417272677,0.6846809728084701,0.6942160559463255,0.3187595953260988,0.41075044065421673,0.11954469151589853
1590514425.7200954,0.08,-4.24,8.9,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.01090830782496456,-0.01090830782496456,0.0,4.775657165769484,0.01090830782496456,0.4385139745635753,-0.15534961294420427,-0.15856429925236476,0.6846961814790904,0.6942009794206898,0.3187595953260988,0.41075044065421673,0.11954469151589853
1590514425.7293403,0.1,-4.25,8.93,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.0,-0.006544984694978735,0.0032724923474893677,4.775657165769484,0.01090830782496456,0.4385139745635753,-0.1553657409736442,-0.15851254054993305,0.6847143206992495,0.6941912993184816,0.229640590933506,0.3696522432444459,0.0953075884783629
1590514425.7371428,0.06,-4.2,8.78,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.006544984694978735,0.01090830782496456,0.007635815477475192,4.775657165769484,0.01090830782496456,0.4385139745635753,-0.15539935699890908,-0.1584430108838233,0.6847295835102113,0.6941845933268233,0.229640590933506,0.3696522432444459,0.0953075884783629
1590514425.7467008,0.06,-4.19,8.62,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.00545415391248228,0.014180800172453926,0.006544984694978735,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15541634897872084,-0.1584029315466352,0.6847504289992705,0.6941693739519712,0.34022226900883096,0.3696522432444459,0.0953075884783629
1590514425.7622,0.07,-4.22,8.76,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.002181661564992912,0.004363323129985824,0.004363323129985824,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15542576614024303,-0.1583607375766384,0.6847683490084959,0.6941592153174087,0.22019622282487755,0.39510843012815433,0.11549435243709075
1590514425.7693956,0.08,-4.19,8.76,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.006544984694978735,0.008726646259971648,0.007635815477475192,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.155444284287199,-0.15829261007614817,0.6847848471736865,0.694154332377917,0.22019622282487755,0.39510843012815433,0.11549435243709075
1590514425.7824178,0.08,-4.2,8.77,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.00545415391248228,0.008726646259971648,0.004363323129985824,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15545169050042487,-0.15828041350612332,0.6847856310980379,0.6941546816542785,0.316711414149526,0.3696522432444459,0.11921617398410705
1590514425.7885814,0.06,-4.21,8.79,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.155445657533111,-0.15827832419938717,0.6847777025842202,0.6941643304623263,0.316711414149526,0.3696522432444459,0.11921617398410705
1590514425.8003,0.06,-4.22,8.71,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.001090830782496456,0.0,-0.002181661564992912,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15543788335525757,-0.15827615835323117,0.684766355607567,0.6941777584617007,0.17735473788829537,0.2703449835453029,0.11921617398410705
1590514425.8069,0.05,-4.21,8.76,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.002181661564992912,0.0,-0.00545415391248228,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15541009276217227,-0.15827115832517208,0.684796218204054,0.6941556619689037,0.17735473788829537,0.2703449835453029,0.11734358255378813
1590514425.8215995,0.05,-4.21,8.77,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15539853638699422,-0.15826297926639057,0.6847910667803336,0.6941651958578436,0.24231655100742916,0.36192406818273803,0.11921617398410705
1590514425.8281374,0.05,-4.23,8.83,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.004363323129985824,0.0,-0.0032724923474893677,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15540601760266765,-0.1582653851990848,0.6847789200942506,0.6941749549898907,0.24231655100742916,0.36192406818273803,0.11921617398410705
1590514425.841157,0.08,-4.23,8.8,0.4722222222222222,0.2877777777777778,-0.5733333333333334,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15540170439101683,-0.15826528257771388,0.6847703289844732,0.6941844186853087,0.24594558356075796,0.1696267982976023,0.11702626999166403
1590514425.847156,0.08,-4.2,8.7,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.001090830782496456,0.0,-0.004363323129985824,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15539822210392815,-0.1582597932239201,0.6847760823732932,0.694180774312531,0.24594558356075796,0.1696267982976023,0.11702626999166403
1590514425.8596432,0.07,-4.23,8.78,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.001090830782496456,0.0,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15542119963469808,-0.158244076021435,0.6847708136769513,0.6941844105455264,0.3696522432444459,0.2162394792512031,0.11795092836349685
1590514425.8699765,0.08,-4.21,8.81,0.4722222222222222,0.2877777777777778,-0.5733333333333334,-0.001090830782496456,0.00545415391248228,0.0,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15543049982941903,-0.15823418201778097,0.6847650749965603,0.6941902444063126,0.3696522432444459,0.2162394792512031,0.11795092836349685
1590514425.8791375,0.06,-4.2,8.83,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15541662231229017,-0.15822177282696995,0.6847648166412745,0.6941964347378711,0.3593288242735007,0.18881774717641794,0.11795092836349685
1590514425.8878427,0.05,-4.19,8.75,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.004363323129985824,0.0,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15540254611798057,-0.15822115521507857,0.6847721530901975,0.6941924899152038,0.3593288242735007,0.18881774717641794,0.11702626999166403
1590514425.8980649,0.05,-4.19,8.66,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.15539847538677629,-0.15823276983648246,0.6847693346850471,0.6941935340179555,0.3642899190747107,0.23523431129047254,0.11702626999166403
1590514425.907423,0.07,-4.2,8.69,0.4577777777777778,0.2877777777777778,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.775657165769484,0.009817477042468103,0.4385139745635753,-0.1553800060384547,-0.1582817744920296,0.6847786810798012,0.6941772767281797,0.3642899190747107,0.23523431129047254,0.11671055785616678
