time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515295.6197054,0.17,-4.26,8.72,0.4488888888888889,0.29333333333333333,-0.5822222222222222,0.01308996938995747,0.0,-0.08290313946973066,4.739659749947101,0.016362461737446838,0.44178646691106466,-0.15583564950670387,-0.16326395021188228,0.6739689820639716,0.7034386569699521,0.24231655100742916,0.45722582472554457,0.10300607102203592
1590515295.6267025,0.15,-4.26,8.72,0.4488888888888889,0.31222222222222223,-0.59,0.01090830782496456,0.001090830782496456,-0.07963064712224129,4.739659749947101,0.016362461737446838,0.44178646691106466,-0.15573686748907836,-0.1632971792480157,0.6736398503692947,0.7037680096088235,0.24231655100742916,0.4823119900107394,0.11169323072058047
1590515295.6403086,0.15,-4.24,8.71,0.4488888888888889,0.31222222222222223,-0.59,0.006544984694978735,0.002181661564992912,-0.06981317007977318,4.740750580729598,0.017453292519943295,0.44178646691106466,-0.15570315520082786,-0.16332398806330806,0.6734834578401472,0.703918911806809,0.31090853643828664,0.4823119900107394,0.09812159851218047
1590515295.6470747,0.17,-4.25,8.62,0.4488888888888889,0.31222222222222223,-0.59,0.001090830782496456,0.002181661564992912,-0.06544984694978735,4.741841411512094,0.017453292519943295,0.44178646691106466,-0.15567529537016273,-0.16337728393306844,0.6732090239174524,0.7041751739604124,0.31090853643828664,0.4823119900107394,0.09812159851218047
1590515295.659934,0.16,-4.27,8.68,0.4488888888888889,0.31222222222222223,-0.59,-0.0032724923474893677,0.004363323129985824,-0.05890486225480862,4.741841411512094,0.017453292519943295,0.44178646691106466,-0.155681621502418,-0.16342402521677973,0.6730381353156341,0.7043262661005746,0.25231358798780756,0.529633782919232,0.11254042498143363
1590515295.6681454,0.12,-4.29,8.76,0.4488888888888889,0.31222222222222223,-0.59,-0.009817477042468103,0.00545415391248228,-0.05563236990731925,4.74293224229459,0.017453292519943295,0.44178646691106466,-0.1556886887310791,-0.16348435080117443,0.672867285383647,0.7044739281937674,0.25231358798780756,0.529633782919232,0.11254042498143363
1590515295.6797626,0.15,-4.28,8.81,0.4311111111111111,0.28555555555555556,-0.5822222222222222,-0.008726646259971648,0.002181661564992912,-0.039269908169872414,4.74293224229459,0.017453292519943295,0.44178646691106466,-0.15568332563487433,-0.16350386476898926,0.6727978238269584,0.7045369235026498,0.31090853643828664,0.5404858756862139,0.11313172785437262
1590515295.6864815,0.16,-4.27,8.82,0.4311111111111111,0.28555555555555556,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,-0.028361600344907853,4.74293224229459,0.01854412330243975,0.44178646691106466,-0.15565963550227432,-0.16351882614122326,0.6727134548173926,0.7046192440462746,0.31090853643828664,0.5404858756862139,0.11313172785437262
1590515295.6970534,0.18,-4.27,8.68,0.4311111111111111,0.28555555555555556,-0.5822222222222222,0.001090830782496456,0.0,-0.022907446432425576,4.74293224229459,0.01854412330243975,0.44178646691106466,-0.15564515031211715,-0.16352507015179255,0.6726357415782325,0.7046951807467332,0.25231358798780756,0.4650333589250033,0.11313172785437262
1590515295.706585,0.21,-4.28,8.71,0.4311111111111111,0.28555555555555556,-0.5822222222222222,0.001090830782496456,0.002181661564992912,-0.022907446432425576,4.744023073077087,0.01854412330243975,0.44178646691106466,-0.155649372332717,-0.16353675554400643,0.6725338199175662,0.7047888077613448,0.25231358798780756,0.4650333589250033,0.09948233894417732
1590515295.7184482,0.22,-4.27,8.73,0.4311111111111111,0.28555555555555556,-0.5822222222222222,-0.002181661564992912,0.004363323129985824,-0.022907446432425576,4.744023073077087,0.01854412330243975,0.44178646691106466,-0.15565304459466667,-0.16355412665978775,0.6724605555863633,0.7048538703457932,0.33337121366189926,0.46924345517404525,0.11313172785437262
1590515295.725899,0.18,-4.26,8.8,0.4711111111111111,0.3,-0.6044444444444445,-0.004363323129985824,0.0032724923474893677,-0.02617993877991494,4.744023073077087,0.01854412330243975,0.44178646691106466,-0.15564765752545795,-0.16358230523130063,0.6723634192906848,0.7049411808951085,0.33337121366189926,0.46924345517404525,0.11313172785437262
1590515295.7364633,0.18,-4.29,8.71,0.4711111111111111,0.3,-0.6044444444444445,-0.0032724923474893677,0.001090830782496456,-0.025089107997418484,4.744023073077087,0.01854412330243975,0.44178646691106466,-0.15556282306564923,-0.1636097678117249,0.6722330232033173,0.7050778783023669,0.3248417572103921,0.4650333589250033,0.11313172785437262
1590515295.7518926,0.21,-4.27,8.6,0.4711111111111111,0.3,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,-0.02617993877991494,4.7451139038595835,0.01854412330243975,0.44178646691106466,-0.1555347269608027,-0.1636194033259893,0.6721737424180254,0.7051383549121559,0.3567681567603077,0.3834344053953583,0.11198401615871502
1590515295.7579055,0.21,-4.27,8.65,0.4711111111111111,0.3,-0.6044444444444445,0.004363323129985824,-0.002181661564992912,-0.02945243112740431,4.7451139038595835,0.01854412330243975,0.44178646691106466,-0.15543508888293656,-0.1636610711439125,0.6720047547347427,0.7053117016964053,0.3567681567603077,0.3834344053953583,0.11198401615871502
1590515295.773192,0.21,-4.25,8.67,0.4711111111111111,0.3,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,-0.03381575425739013,4.7451139038595835,0.01854412330243975,0.44178646691106466,-0.1554069576995211,-0.16367492478915133,0.6719246021751645,0.7053910443758069,0.3470995556283895,0.41713108403018173,0.09701768624517987
1590515295.779131,0.21,-4.27,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,-0.039269908169872414,4.7451139038595835,0.019634954084936207,0.44178646691106466,-0.15538883109868848,-0.16368492060561293,0.671806243627988,0.7055054421891936,0.3470995556283895,0.41713108403018173,0.09701768624517987
1590515295.7873025,0.2,-4.28,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,0.001090830782496456,0.004363323129985824,-0.04036073895236887,4.746204734642079,0.019634954084936207,0.44178646691106466,-0.15539005804358208,-0.16368781872248667,0.6716447081300302,0.7056582840894119,0.36695276956707285,0.41713108403018173,0.09701768624517987
1590515295.7972462,0.2,-4.26,8.68,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.001090830782496456,0.009817477042468103,-0.04363323129985824,4.746204734642079,0.019634954084936207,0.44178646691106466,-0.15540787967773526,-0.16371380000522712,0.6714714205638201,0.7058132288275166,0.36695276956707285,0.4042283755220455,0.1122469356207698
1590515295.8076816,0.16,-4.31,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.006544984694978735,0.008726646259971648,-0.04363323129985824,4.747295565424576,0.019634954084936207,0.44178646691106466,-0.1554261073717361,-0.16374405517081525,0.6713136962959941,0.7059522155988296,0.36192406818273803,0.4042283755220455,0.1122469356207698
1590515295.8191626,0.15,-4.27,8.77,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.006544984694978735,0.006544984694978735,-0.03599741582238304,4.747295565424576,0.019634954084936207,0.44178646691106466,-0.15540442143523497,-0.16378191237550868,0.671197189380506,0.7060589805000078,0.36192406818273803,0.3593288242735007,0.1114038537613347
1590515295.8307028,0.15,-4.29,8.77,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.028361600344907853,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.1553830419167295,-0.16378849787376265,0.6711600822285119,0.7060974311467062,0.3696522432444459,0.41408574428279465,0.11313172785437262
1590515295.837189,0.17,-4.29,8.74,0.43666666666666665,0.30666666666666664,-0.6044444444444445,0.0032724923474893677,-0.002181661564992912,-0.017453292519943295,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15538003742172182,-0.16378190427522019,0.6711255646933294,0.706132429660235,0.3696522432444459,0.41408574428279465,0.11313172785437262
1590515295.8496122,0.2,-4.25,8.6,0.43666666666666665,0.30666666666666664,-0.6044444444444445,0.001090830782496456,0.002181661564992912,-0.007635815477475192,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15538718747224833,-0.1637807424115013,0.6711139938253862,0.7061421228593727,0.375164051001777,0.35199575785121906,0.1122469356207698
1590515295.8577852,0.2,-4.28,8.66,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15541725871272824,-0.16378663972221738,0.6710971232213591,0.7061501706767064,0.375164051001777,0.35199575785121906,0.1122469356207698
1590515295.8699837,0.22,-4.25,8.67,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15544881354514326,-0.1637900728071094,0.6710833961622565,0.7061554742495317,0.37769476929769935,0.45321431320689676,0.10398711587899111
1590515295.8779266,0.2,-4.27,8.72,0.45666666666666667,0.3,-0.5755555555555556,-0.006544984694978735,0.00545415391248228,-0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.1554936842125749,-0.16380090240123904,0.6710654256751711,0.706160161015857,0.37769476929769935,0.45321431320689676,0.10398711587899111
1590515295.8873706,0.18,-4.29,8.78,0.45666666666666667,0.3,-0.5755555555555556,-0.008726646259971648,0.00545415391248228,-0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15550217338591943,-0.16381609866213465,0.6710635438607262,0.7061565548746657,0.3863657601866544,0.3470995556283895,0.10398711587899111
1590515295.8975546,0.19,-4.3,8.68,0.45666666666666667,0.3,-0.5755555555555556,-0.0032724923474893677,-0.001090830782496456,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15545478943782284,-0.16381649575296867,0.6710790305670684,0.7061521782825733,0.3863657601866544,0.3470995556283895,0.11283535227748562
1590515295.9083912,0.19,-4.3,8.69,0.45666666666666667,0.3,-0.5755555555555556,0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15536535939280494,-0.16380254314285705,0.6710934570159819,0.7061613865902151,0.3567681567603077,0.4823119900107394,0.10375917419640128
1590515295.9239476,0.22,-4.27,8.72,0.45666666666666667,0.3,-0.5755555555555556,0.009817477042468103,-0.006544984694978735,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.1553347154365477,-0.16379839115775746,0.6711029448427067,0.7061600743866959,0.2795642795680213,0.4650333589250033,0.11169323072058047
1590515295.9298456,0.23,-4.26,8.74,0.45666666666666667,0.31222222222222223,-0.5822222222222222,0.008726646259971648,-0.006544984694978735,0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15531181925704005,-0.16379558054434618,0.671108275315656,0.7061606965812064,0.2795642795680213,0.4650333589250033,0.11169323072058047
1590515295.9385116,0.21,-4.25,8.73,0.45666666666666667,0.31222222222222223,-0.5822222222222222,0.004363323129985824,-0.0032724923474893677,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15531995414942215,-0.16380316780961524,0.6711064269968068,0.7061589040025877,0.2795642795680213,0.4650333589250033,0.11169323072058047
1590515295.9487839,0.21,-4.27,8.68,0.45666666666666667,0.31222222222222223,-0.5822222222222222,-0.002181661564992912,0.0,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15539227013201776,-0.16380771185514248,0.6711055952980151,0.7061427305295279,0.30702113579835705,0.46924345517404525,0.10275730330508717
1590515295.96173,0.19,-4.28,8.71,0.45666666666666667,0.31222222222222223,-0.5822222222222222,-0.008726646259971648,0.006544984694978735,0.0032724923474893677,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.1554334055473182,-0.16381812379613314,0.6711031738400873,0.7061335630159774,0.2162394792512031,0.4492681034496481,0.11169323072058047
1590515295.9704072,0.19,-4.27,8.73,0.45666666666666667,0.31222222222222223,-0.5822222222222222,-0.008726646259971648,0.004363323129985824,0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15548686258576336,-0.16382321875286918,0.6711000599984421,0.7061235713604048,0.2162394792512031,0.4492681034496481,0.11169323072058047
1590515295.9817345,0.2,-4.28,8.75,0.43666666666666665,0.28555555555555556,-0.59,-0.007635815477475192,0.00545415391248228,0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.1555269552559424,-0.16383699210519173,0.6710908048649477,0.7061203423159937,0.2589969441304213,0.4778809308314024,0.10228772653200668
1590515295.9883256,0.19,-4.29,8.75,0.43666666666666665,0.28555555555555556,-0.59,-0.011999138607461015,0.00545415391248228,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15557863980187892,-0.16385867887490796,0.671095659427292,0.7060993103612376,0.2589969441304213,0.4778809308314024,0.10228772653200668
1590515296.0021029,0.21,-4.3,8.67,0.43666666666666665,0.28555555555555556,-0.59,-0.007635815477475192,0.002181661564992912,0.0032724923474893677,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15557888697387595,-0.16386366363291077,0.6710956169771173,0.7060981394557507,0.25231358798780756,0.4823119900107394,0.11169323072058047
1590515296.008657,0.21,-4.3,8.71,0.43666666666666665,0.28555555555555556,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15556354876356165,-0.1638801239543995,0.6711091099052481,0.7060848744102677,0.25231358798780756,0.4823119900107394,0.11169323072058047
1590515296.020781,0.2,-4.28,8.73,0.43666666666666665,0.28555555555555556,-0.59,0.0,-0.004363323129985824,0.002181661564992912,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15555060929703804,-0.16387697662602033,0.6711150998239394,0.7060827623356478,0.2795642795680213,0.4778809308314024,0.10179775118875899
1590515296.028013,0.19,-4.28,8.77,0.4711111111111111,0.30666666666666664,-0.59,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.747295565424576,0.019634954084936207,0.4428772976935611,-0.15554312440440035,-0.16388501523180446,0.6711169559925528,0.7060807812228558,0.2795642795680213,0.4778809308314024,0.10179775118875899
1590515296.0386837,0.19,-4.3,8.76,0.4711111111111111,0.30666666666666664,-0.59,0.0,-0.002181661564992912,0.0,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15553569455904317,-0.16388600940802805,0.6711150157230202,0.7060840313372326,0.2909449891581246,0.45722582472554457,0.10179775118875899
1590515296.0478547,0.2,-4.27,8.66,0.4711111111111111,0.30666666666666664,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.1555262146271165,-0.16388827987439336,0.6711254917868656,0.7060756351534943,0.2909449891581246,0.45722582472554457,0.11169323072058047
1590515296.0580075,0.21,-4.27,8.73,0.4711111111111111,0.30666666666666664,-0.59,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15551104082621353,-0.16388913559965843,0.6711219327077784,0.7060821615450434,0.34953162930465587,0.3470995556283895,0.11169323072058047
1590515296.075993,0.2,-4.25,8.73,0.4711111111111111,0.30666666666666664,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15550911081490087,-0.16388137527330207,0.6711148483598228,0.7060911213172575,0.3269896237620402,0.4823119900107394,0.1122469356207698
1590515296.0821812,0.22,-4.26,8.73,0.4444444444444444,0.29333333333333333,-0.5755555555555556,0.002181661564992912,0.002181661564992912,-0.0032724923474893677,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.1555173561382083,-0.16389075550485913,0.6711224061050121,0.7060799446405821,0.3269896237620402,0.4823119900107394,0.1122469356207698
1590515296.089924,0.2,-4.27,8.74,0.4444444444444444,0.29333333333333333,-0.5755555555555556,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15555627056954954,-0.16390371336179832,0.6711088448196874,0.7060812544158721,0.3269896237620402,0.4823119900107394,0.1122469356207698
1590515296.1014705,0.19,-4.28,8.68,0.4444444444444444,0.29333333333333333,-0.5755555555555556,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15558723877140135,-0.16390819912442417,0.6711049732602604,0.7060770696295301,0.3051113371361419,0.3834344053953583,0.0953075884783629
1590515296.1093864,0.18,-4.32,8.74,0.4444444444444444,0.29333333333333333,-0.5755555555555556,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.155574494643283,-0.16390324954233723,0.671088969461042,0.7060962374022863,0.30895340572783037,0.3834344053953583,0.0953075884783629
1590515296.121198,0.18,-4.28,8.71,0.4444444444444444,0.29333333333333333,-0.5755555555555556,0.002181661564992912,0.0,-0.004363323129985824,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15555492969809956,-0.16391477984230396,0.671098080834868,0.7060892115700574,0.30895340572783037,0.35199575785121906,0.11111587530804742
1590515296.1322489,0.2,-4.25,8.75,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15555350496277592,-0.16392101201831946,0.6711008873876924,0.706085411165064,0.31090853643828664,0.6063822933997984,0.09344474617019476
1590515296.138242,0.19,-4.3,8.76,0.4488888888888889,0.30666666666666664,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15555039811514862,-0.16393707605391622,0.6711077530557775,0.7060758404941616,0.31090853643828664,0.6063822933997984,0.09344474617019476
1590515296.1531632,0.21,-4.27,8.65,0.4488888888888889,0.30666666666666664,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15554395812298735,-0.1639297819860825,0.6711117788338531,0.706075126300234,0.34232915890069343,0.5146036866178766,0.10947267783990203
1590515296.1593182,0.2,-4.28,8.7,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.0032724923474893677,0.0,0.001090830782496456,4.747295565424576,0.019634954084936207,0.44396812847605754,-0.15551564723151937,-0.1639314259199307,0.671113454876041,0.7060793877081839,0.34232915890069343,0.5146036866178766,0.10947267783990203
