time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512771.1226366,0.2,-4.43,8.85,0.42444444444444446,0.33555555555555555,-0.5666666666666667,-0.001090830782496456,0.004363323129985824,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643768519359612,-0.16301212226270018,0.6534130963542947,0.720734780661879,0.3593288242735007,0.3187595953260988,0.1114038537613347
1590512771.1328385,0.21,-4.45,8.76,0.42444444444444446,0.33555555555555555,-0.5666666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16438799293350798,-0.16302074261577443,0.653414206576509,0.7207292833653185,0.29969651553482884,0.3723890828255631,0.1114038537613347
1590512771.1416345,0.21,-4.45,8.84,0.42444444444444446,0.33555555555555555,-0.5666666666666667,-0.0032724923474893677,0.0,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643935859912296,-0.16301459763090762,0.6534180622085852,0.7207259020069662,0.29969651553482884,0.3723890828255631,0.11198401615871502
1590512771.154331,0.21,-4.44,8.85,0.42444444444444446,0.33555555555555555,-0.5666666666666667,0.0,0.001090830782496456,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643897834273153,-0.1630125017114988,0.6534156797034019,0.7207294033881373,0.3269896237620402,0.3248417572103921,0.1114038537613347
1590512771.162167,0.21,-4.43,8.83,0.4177777777777778,0.33555555555555555,-0.5811111111111111,0.001090830782496456,0.0,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16438215545812965,-0.16302054184012563,0.6534024391054412,0.720741328408571,0.3269896237620402,0.3248417572103921,0.1114038537613347
1590512771.174319,0.21,-4.43,8.82,0.4177777777777778,0.33555555555555555,-0.5811111111111111,0.0,-0.001090830782496456,-0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16439089907615967,-0.16302300255729738,0.6534003964186473,0.720740629420938,0.25500212132341,0.44194471376482086,0.11198401615871502
1590512771.1819336,0.19,-4.44,8.72,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16440638400988922,-0.16302143482572753,0.6534007421219354,0.7207371385454325,0.25500212132341,0.44194471376482086,0.11198401615871502
1590512771.1916564,0.19,-4.44,8.76,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16443133828399495,-0.16301599446599832,0.6533889454243649,0.7207433707885439,0.3128869263878623,0.42056425696985505,0.11198401615871502
1590512771.2057395,0.17,-4.47,8.88,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16442859867840529,-0.16301345790944302,0.6533895776275708,0.720743996384796,0.27496052092173096,0.42056425696985505,0.10972467076607664
1590512771.2127054,0.17,-4.46,8.91,0.42444444444444446,0.35555555555555557,-0.5877777777777777,0.001090830782496456,0.0,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16443640512109994,-0.16300511467854362,0.6533997083553036,0.7207349182471241,0.27496052092173096,0.4778809308314024,0.11111587530804742
1590512771.2272422,0.19,-4.42,8.76,0.42444444444444446,0.35555555555555557,-0.5877777777777777,0.0,0.001090830782496456,0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16443851263281273,-0.16301244406487855,0.653396766588752,0.7207354466477051,0.26455725445898803,0.4823119900107394,0.11254042498143363
1590512771.2333314,0.21,-4.44,8.69,0.42444444444444446,0.35555555555555557,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16444545382148812,-0.16303964745613017,0.6533954352606677,0.7207289166221572,0.26455725445898803,0.4823119900107394,0.11254042498143363
1590512771.2478476,0.21,-4.45,8.72,0.42444444444444446,0.35555555555555557,-0.5877777777777777,-0.0032724923474893677,-0.002181661564992912,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16444682274696498,-0.16303827373746438,0.6534015392653386,0.7207233812433326,0.2926919490491569,0.4650333589250033,0.1122469356207698
1590512771.2556179,0.21,-4.43,8.78,0.42444444444444446,0.35555555555555557,-0.5877777777777777,0.0,0.0,0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1644461671164418,-0.1630472366755906,0.6533973515275622,0.7207252997848297,0.2926919490491569,0.4650333589250033,0.1122469356207698
1590512771.2662792,0.22,-4.45,8.86,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.164447435354355,-0.16306102407811923,0.6533891285753675,0.7207293459347219,0.2811853495413832,0.45321431320689676,0.09857894895736038
1590512771.2727714,0.21,-4.44,8.84,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16445418519316993,-0.16306419790306628,0.6533707012850831,0.7207437929229213,0.2811853495413832,0.45321431320689676,0.09857894895736038
1590512771.2863393,0.18,-4.44,8.75,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16445514112395138,-0.1630725734848493,0.6533730405537325,0.7207395592115784,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.2922745,0.21,-4.46,8.84,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16445273382483352,-0.16307481096231458,0.6533630442974003,0.7207486640387044,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.3050008,0.21,-4.45,8.87,0.4311111111111111,0.3422222222222222,-0.5811111111111111,0.0,0.0,-0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16445095830032397,-0.16307048107824285,0.6533570766537468,0.7207554584611106,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.312584,0.24,-4.42,8.87,0.40444444444444444,0.33555555555555555,-0.5722222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1644614376310732,-0.16306706901418386,0.6533502149576217,0.7207600593472655,0.2795642795680213,0.4240506381044018,0.0972410838067243
1590512771.3229198,0.22,-4.44,8.78,0.40444444444444444,0.33555555555555555,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16448105699599047,-0.1630456987486073,0.653341353555396,0.7207684494645024,0.2779605947898692,0.4344734393227604,0.0972410838067243
1590512771.3324006,0.19,-4.44,8.67,0.40444444444444444,0.33555555555555555,-0.5722222222222222,0.0,0.006544984694978735,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1645073908339282,-0.16303308104219494,0.6533349138944976,0.7207711308961894,0.2779605947898692,0.4344734393227604,0.1122469356207698
1590512771.3426144,0.21,-4.45,8.73,0.40444444444444444,0.33555555555555555,-0.5722222222222222,-0.002181661564992912,0.00545415391248228,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16452153924451454,-0.16301716657551868,0.6533252995850526,0.7207802157720525,0.2795642795680213,0.4240506381044018,0.1122469356207698
1590512771.3571546,0.2,-4.44,8.83,0.40444444444444444,0.33555555555555555,-0.5722222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1645301301570773,-0.1630074185253807,0.6533173371343424,0.7207876766259803,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.364117,0.21,-4.42,8.86,0.4177777777777778,0.35555555555555557,-0.5877777777777777,0.0,0.004363323129985824,-0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1645474238964487,-0.16299828268713737,0.6533016850381257,0.7207999815874249,0.2795642795680213,0.46924345517404525,0.11254042498143363
1590512771.3778524,0.2,-4.42,8.87,0.4177777777777778,0.35555555555555557,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1645563278947348,-0.16300740377933037,0.6532971969094808,0.7207999540601662,0.2472206304085751,0.4650333589250033,0.11169323072058047
1590512771.3838234,0.21,-4.47,8.76,0.4177777777777778,0.35555555555555557,-0.5877777777777777,-0.004363323129985824,0.0,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.164549511150224,-0.16302210644941437,0.6532952645727359,0.7207999365121068,0.2472206304085751,0.4650333589250033,0.11169323072058047
1590512771.3928216,0.2,-4.46,8.79,0.4177777777777778,0.35555555555555557,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1645294476802463,-0.16302415735215708,0.6532948148584955,0.7208044602003073,0.2472206304085751,0.4650333589250033,0.11169323072058047
1590512771.405434,0.2,-4.45,8.83,0.4177777777777778,0.35555555555555557,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16449375465961294,-0.16302425452453,0.6532880938254206,0.7208186759377513,0.25231358798780756,0.4457710691193347,0.11254042498143363
1590512771.4176302,0.2,-4.43,8.86,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16448590385309186,-0.16301821051405196,0.653287332224449,0.7208225246407677,0.25231358798780756,0.4457710691193347,0.11169323072058047
1590512771.423748,0.21,-4.43,8.89,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.0032724923474893677,0.0,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16445506315136232,-0.1629995537582131,0.6532721632849043,0.7208475278140074,0.25231358798780756,0.4457710691193347,0.11169323072058047
1590512771.4371195,0.21,-4.45,8.74,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.00545415391248228,0.0,-0.004363323129985824,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16444951788225395,-0.16298350846777052,0.6532709354181878,0.7208535336486022,0.26455725445898803,0.4381793078164114,0.11254042498143363
1590512771.4427195,0.22,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16444336249667524,-0.1629586861540078,0.6532721120517307,0.7208594833621998,0.26455725445898803,0.4381793078164114,0.11254042498143363
1590512771.4560757,0.19,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.0032724923474893677,0.002181661564992912,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16443945139456986,-0.1629461925491582,0.6532699819923142,0.720865130094768,0.25622950356383545,0.4381793078164114,0.11254042498143363
1590512771.463104,0.18,-4.44,8.85,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16444535545747965,-0.16293173344208325,0.6532643088589272,0.7208721926091264,0.25622950356383545,0.4308257391109686,0.11111587530804742
1590512771.4730382,0.18,-4.45,8.83,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16442835835878072,-0.16294163694758085,0.6532684983146481,0.720870034767713,0.28598735499456934,0.4308257391109686,0.11111587530804742
1590512771.4848526,0.19,-4.43,8.71,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.001090830782496456,-0.0032724923474893677,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16441453740270529,-0.1629570925748506,0.6532719295065604,0.7208665840424161,0.28598735499456934,0.3248417572103921,0.1122469356207698
1590512771.4945517,0.22,-4.43,8.74,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.0,-0.004363323129985824,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16438890613960833,-0.16296465733350035,0.6532725712311112,0.7208701378719267,0.24468277624217724,0.316711414149526,0.1122469356207698
1590512771.5076818,0.22,-4.44,8.79,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643759664680586,-0.16296715377779156,0.6532665537985513,0.7208779772786944,0.24468277624217724,0.316711414149526,0.11111587530804742
1590512771.5150018,0.2,-4.45,8.84,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643492336989414,-0.16297452990164257,0.6532768809962064,0.7208730462028511,0.28431427739652515,0.33136596019053416,0.11111587530804742
1590512771.5242949,0.19,-4.45,8.87,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643113693294392,-0.16298886072453686,0.6532670587803981,0.7208873387022483,0.28431427739652515,0.33136596019053416,0.10398711587899111
1590512771.535767,0.18,-4.42,8.75,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,-0.004363323129985824,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16427262978361543,-0.16299751402411278,0.6532587099669213,0.7209017765120906,0.23303536992048876,0.3227201175914994,0.11111587530804742
1590512771.5442696,0.2,-4.43,8.83,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.00545415391248228,-0.006544984694978735,-0.00545415391248228,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16419154622740012,-0.16303090060400574,0.6532637433374422,0.7209081378625537,0.23303536992048876,0.3227201175914994,0.11111587530804742
1590512771.555995,0.21,-4.43,8.82,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.006544984694978735,-0.01308996938995747,-0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1641269141848677,-0.16305305138535134,0.6532539060992113,0.7209267595534249,0.2909449891581246,0.4381793078164114,0.10398711587899111
1590512771.568197,0.23,-4.4,8.79,0.4311111111111111,0.35555555555555557,-0.5722222222222222,0.00545415391248228,-0.008726646259971648,-0.00545415391248228,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16409821156862484,-0.16307932262450256,0.6532638403620301,0.7209183493071628,0.2795642795680213,0.4778809308314024,0.10972467076607664
1590512771.57497,0.22,-4.4,8.78,0.4311111111111111,0.35555555555555557,-0.5722222222222222,0.001090830782496456,-0.011999138607461015,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16405957028888715,-0.163112120827896,0.6532629070530523,0.7209205696220955,0.2795642795680213,0.4778809308314024,0.10972467076607664
1590512771.5876484,0.2,-4.42,8.73,0.4311111111111111,0.35555555555555557,-0.5722222222222222,0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1640447844280188,-0.16313482566218152,0.6532633239764467,0.7209184190360088,0.27340573595297823,0.4240506381044018,0.10228772653200668
1590512771.5957074,0.22,-4.44,8.79,0.4311111111111111,0.35555555555555557,-0.5722222222222222,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1640357937584175,-0.1631616987172817,0.6532747443093897,0.7209040344492728,0.27340573595297823,0.4240506381044018,0.10228772653200668
1590512771.6065018,0.21,-4.43,8.84,0.4311111111111111,0.35555555555555557,-0.5722222222222222,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1640321527404329,-0.16318218388869785,0.6532787724611959,0.7208965759249018,0.2674960623211152,0.4240506381044018,0.10228772653200668
1590512771.6134882,0.2,-4.43,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1640333350417156,-0.1632129940515775,0.6532787942730278,0.7208893122532689,0.2674960623211152,0.4240506381044018,0.10179775118875899
1590512771.6272042,0.22,-4.44,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16403167887448097,-0.16322077951930836,0.6532822902718755,0.7208847582490987,0.26455725445898803,0.41075044065421673,0.08953117259728051
1590512771.6344936,0.22,-4.44,8.77,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16402921619493813,-0.16323134938239137,0.653287195596628,0.7208784799692465,0.26455725445898803,0.41075044065421673,0.08953117259728051
1590512771.6446095,0.21,-4.42,8.81,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16402533172928183,-0.16324468221453453,0.653288311364919,0.7208753335450917,0.26040171388951255,0.41075044065421673,0.08953117259728051
1590512771.6564658,0.2,-4.42,8.81,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16400497801719713,-0.16323034199501396,0.653283377011283,0.7208876833172442,0.26040171388951255,0.41075044065421673,0.10398711587899111
1590512771.667946,0.22,-4.43,8.83,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.004363323129985824,0.0,-0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1639987215055746,-0.16321846483261687,0.653289626918975,0.7208861320918077,0.31090853643828664,0.3834344053953583,0.08953117259728051
1590512771.6738741,0.22,-4.41,8.82,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16400288774457691,-0.16318604637105485,0.6532931904783132,0.720889294105475,0.31090853643828664,0.3834344053953583,0.08953117259728051
1590512771.6858242,0.21,-4.43,8.75,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1640119116760899,-0.16316929784546072,0.6532908091695835,0.7208931902324537,0.30702113579835705,0.3890400161097513,0.11254042498143363
1590512771.6945715,0.22,-4.45,8.81,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.001090830782496456,0.004363323129985824,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16402086323534595,-0.16314932194106085,0.6532934441213333,0.7208932868613707,0.30702113579835705,0.3890400161097513,0.11254042498143363
1590512771.7067938,0.22,-4.43,8.85,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16403772393807708,-0.16312276597562014,0.6532890683817577,0.7208994253559738,0.3696522432444459,0.3696522432444459,0.09659586408519731
1590512771.716568,0.22,-4.45,8.87,0.4177777777777778,0.35555555555555557,-0.5811111111111111,0.001090830782496456,0.006544984694978735,0.0,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1640562447731569,-0.16310208917380314,0.6532923402337386,0.7208969241507386,0.3642899190747107,0.3696522432444459,0.09659586408519731
1590512771.726167,0.22,-4.42,8.84,0.4177777777777778,0.35555555555555557,-0.5811111111111111,0.0,0.00545415391248228,0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1641011352642536,-0.1630856253335465,0.6533038228857622,0.7208800255364258,0.3642899190747107,0.3696522432444459,0.1122469356207698
1590512771.7396774,0.22,-4.42,8.73,0.4177777777777778,0.35555555555555557,-0.5811111111111111,-0.0032724923474893677,0.00545415391248228,0.004363323129985824,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16413247537170164,-0.16306529016036134,0.6533010424550194,0.7208800105429889,0.9256718333809133,0.4344734393227604,0.11198401615871502
1590512771.7456186,0.22,-4.43,8.77,0.4177777777777778,0.35555555555555557,-0.5811111111111111,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1642174085304175,-0.16300898004117023,0.6532998983227011,0.7208744398388943,0.9256718333809133,0.4344734393227604,0.11198401615871502
1590512771.7615778,0.22,-4.43,8.84,0.4177777777777778,0.35555555555555557,-0.5811111111111111,-0.0032724923474893677,0.011999138607461015,0.0032724923474893677,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1642587244296614,-0.16299261167781948,0.6533026836048618,0.7208662036618654,0.9107782767126978,0.4381793078164114,0.11198401615871502
1590512771.767742,0.2,-4.41,8.85,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.006544984694978735,0.011999138607461015,0.00545415391248228,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1643271615573023,-0.16295907579334087,0.6533079655266246,0.7208534010258695,0.9107782767126978,0.4381793078164114,0.11198401615871502
1590512771.775309,0.22,-4.42,8.85,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.007635815477475192,0.017453292519943295,0.007635815477475192,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16440472286144547,-0.16292896178912236,0.6533133712312018,0.7208376235198132,0.5511870271508157,0.4381793078164114,0.11198401615871502
1590512771.7851305,0.27,-4.43,8.7,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.007635815477475192,0.014180800172453926,0.006544984694978735,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1644874051781793,-0.16289979217783856,0.6533299602280246,0.7208103178469453,0.5511870271508157,0.4492681034496481,0.11169323072058047
1590512771.7980926,0.36,-4.41,8.76,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.006544984694978735,0.01090830782496456,0.007635815477475192,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16454712310145142,-0.1628856006330501,0.6533419240789622,0.7207890507119582,0.5511870271508157,0.4492681034496481,0.11198401615871502
1590512771.8073947,0.4,-4.41,8.79,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.007635815477475192,0.009817477042468103,0.007635815477475192,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16463810493960376,-0.16287749285370115,0.6533630537810543,0.7207509532962711,0.5511870271508157,0.4492681034496481,0.11198401615871502
1590512771.8189971,0.29,-4.44,8.83,0.42444444444444446,0.35,-0.5722222222222222,-0.01090830782496456,0.009817477042468103,0.009817477042468103,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.1646697193572919,-0.1628798910580424,0.6533833087230662,0.720724827169017,0.5569797040159007,0.461304233506186,0.10891654967502185
1590512771.8256302,0.09,-4.43,8.77,0.42444444444444446,0.35,-0.5722222222222222,-0.007635815477475192,0.0032724923474893677,0.01090830782496456,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16469354150870238,-0.16287185833447698,0.6534277491346305,0.7206809084531418,0.5569797040159007,0.461304233506186,0.10891654967502185
1590512771.8365405,0.12,-4.42,8.76,0.42444444444444446,0.35,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,0.011999138607461015,4.781111319681966,0.019634954084936207,0.45596726708351865,-0.16472509770971167,-0.1628782476323292,0.6534591466231313,0.7206437832433695,1.1872579582856546,0.4240506381044018,0.11198401615871502
1590512771.8450215,0.17,-4.45,8.78,0.42444444444444446,0.35,-0.5722222222222222,-0.006544984694978735,0.001090830782496456,0.011999138607461015,4.781111319681966,0.01854412330243975,0.45596726708351865,-0.1647620892176137,-0.1628884857793399,0.6535253430483685,0.7205729811411701,1.1872579582856546,0.4240506381044018,0.11198401615871502
