time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514300.6347725,0.25,-4.17,8.73,0.43,0.2911111111111111,-0.6144444444444445,-0.001090830782496456,-0.015271630954950384,0.00545415391248228,4.802927935331896,0.01854412330243975,0.43524148221608594,-0.1467045820243196,-0.1632278440269233,0.6882626645293108,0.6914686841516435,0.33136596019053416,0.4381793078164114,0.1322913115063521
1590514300.6476939,0.23,-4.18,8.77,0.43,0.2911111111111111,-0.6144444444444445,0.001090830782496456,-0.014180800172453926,0.002181661564992912,4.802927935331896,0.01854412330243975,0.43524148221608594,-0.1466800005363185,-0.16323829806696852,0.6882756170490844,0.691458538498562,0.34953162930465587,0.30895340572783037,0.1322913115063521
1590514300.6540444,0.23,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.0032724923474893677,-0.008726646259971648,0.0032724923474893677,4.802927935331896,0.01854412330243975,0.43524148221608594,-0.14664997200258562,-0.16323219106597583,0.688311516942802,0.6914306134062481,0.34953162930465587,0.30895340572783037,0.12998116284250114
1590514300.6662333,0.19,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,0.006544984694978735,4.802927935331896,0.01854412330243975,0.43524148221608594,-0.14664009140130352,-0.16323704114715312,0.6883478810338916,0.6913953620523438,0.31468770072761004,0.41075044065421673,0.1318943772415091
1590514300.6740706,0.19,-4.16,8.78,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.001090830782496456,-0.00545415391248228,0.011999138607461015,4.802927935331896,0.01854412330243975,0.43524148221608594,-0.14665741186624306,-0.16323643218053943,0.6884201089486983,0.6913199146189308,0.31468770072761004,0.41075044065421673,0.1318943772415091
1590514300.6841626,0.15,-4.15,8.84,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.020725784867432664,4.801837104549399,0.01854412330243975,0.43524148221608594,-0.14667953955620713,-0.16322716497353168,0.6885934692923776,0.69114473110787,0.2718673071164087,0.3982094308317678,0.1318943772415091
1590514300.696307,0.14,-4.15,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.001090830782496456,-0.00545415391248228,0.04036073895236887,4.801837104549399,0.01854412330243975,0.43524148221608594,-0.14673153049046742,-0.16321265238503463,0.6888110597275905,0.6909202646169244,0.2718673071164087,0.3982094308317678,0.13036738675694923
1590514300.7070112,0.13,-4.17,8.81,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.004363323129985824,-0.004363323129985824,0.05890486225480862,4.800746273766903,0.01854412330243975,0.43524148221608594,-0.1467838830734731,-0.16318670098855273,0.6890076171997829,0.690719259707606,0.3051113371361419,0.41713108403018173,0.12998116284250114
1590514300.7142074,0.16,-4.16,8.78,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.004363323129985824,-0.002181661564992912,0.07963064712224129,4.800746273766903,0.017453292519943295,0.43524148221608594,-0.14685781215678193,-0.1631387046311499,0.6893911195281803,0.6903321159959719,0.3051113371361419,0.41713108403018173,0.12998116284250114
1590514300.7250636,0.2,-4.17,8.68,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.10144726277217041,4.799655442984406,0.017453292519943295,0.43524148221608594,-0.14692663019575988,-0.16309301685717975,0.6897465215238026,0.6899731655923704,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590514300.7347188,0.25,-4.17,8.72,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.10581058590215622,4.79856461220191,0.016362461737446838,0.43524148221608594,-0.1469696271456014,-0.1630512110792954,0.6901909082225244,0.6895293622966502,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590514300.746799,0.23,-4.18,8.78,0.45444444444444443,0.2966666666666667,-0.6144444444444445,0.001090830782496456,-0.01308996938995747,0.10362892433716332,4.797473781419414,0.016362461737446838,0.4363323129985824,-0.14699992752337898,-0.16303696173072216,0.6904260753406871,0.6892907985077069,0.29969651553482884,0.4275914443905159,0.13036738675694923
1590514300.7539165,0.22,-4.18,8.81,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.002181661564992912,-0.011999138607461015,0.09381144729469522,4.796382950636916,0.016362461737446838,0.4363323129985824,-0.14703595072519188,-0.1630250570987026,0.6907487073573402,0.6889626138162123,0.29969651553482884,0.4275914443905159,0.13036738675694923
1590514300.7652292,0.21,-4.17,8.82,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.002181661564992912,-0.011999138607461015,0.08072147790473774,4.79529211985442,0.016362461737446838,0.4363323129985824,-0.14705268366782262,-0.1630320491940008,0.6910452277514396,0.6886599686083524,0.24355657274840997,0.4778809308314024,0.13075576177870196
1590514300.7765806,0.15,-4.16,8.74,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.002181661564992912,-0.015271630954950384,0.07308566242726255,4.79529211985442,0.016362461737446838,0.4363323129985824,-0.1470632285647543,-0.16303197914711876,0.6912540004402612,0.6884481733978378,0.34469892955945086,0.4778809308314024,0.13075576177870196
1590514300.7848074,0.11,-4.14,8.81,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.001090830782496456,-0.014180800172453926,0.07090400086226964,4.794201289071924,0.015271630954950384,0.4363323129985824,-0.1470935640360782,-0.16303766590954438,0.6916168992520507,0.6880757716871818,0.34469892955945086,0.4823119900107394,0.13036738675694923
1590514300.7976398,0.12,-4.14,8.84,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.0032724923474893677,-0.015271630954950384,0.07963064712224129,4.793110458289427,0.015271630954950384,0.4363323129985824,-0.14712494646408175,-0.16303096092034275,0.6918281670595899,0.6878582289776716,0.33337121366189926,0.4823119900107394,0.13036738675694923
1590514300.804388,0.12,-4.12,8.83,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.004363323129985824,-0.011999138607461015,0.08944812416470939,4.792019627506931,0.015271630954950384,0.4363323129985824,-0.14722599239707748,-0.16298347832496432,0.6923012750127923,0.687371688078185,0.33337121366189926,0.529633782919232,0.13036738675694923
1590514300.8188255,0.14,-4.15,8.81,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.004363323129985824,-0.006544984694978735,0.09490227807719166,4.792019627506931,0.015271630954950384,0.4363323129985824,-0.1472731269448255,-0.16295038104911252,0.6925201602936752,0.6871489117961729,0.3723890828255631,0.5511870271508157,0.12998116284250114
1590514300.8248837,0.17,-4.13,8.71,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.10471975511965977,4.790928796724434,0.014180800172453926,0.4363323129985824,-0.1473732375560429,-0.16287996239898325,0.6929849258347783,0.6866754249766935,0.3723890828255631,0.5511870271508157,0.12998116284250114
1590514300.8376231,0.2,-4.15,8.73,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.10581058590215622,4.789837965941938,0.014180800172453926,0.4363323129985824,-0.14744309812163642,-0.16283231600591896,0.6933273165365239,0.6863260171556261,0.36695276956707285,0.461304233506186,0.13036738675694923
1590514300.8471901,0.21,-4.19,8.76,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.00545415391248228,0.10362892433716332,4.788747135159442,0.014180800172453926,0.4363323129985824,-0.14748685333609304,-0.1628059861623708,0.693602280589444,0.6860449805397879,0.36695276956707285,0.461304233506186,0.13036738675694923
1590514300.8548872,0.21,-4.18,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.009817477042468103,0.10253809355466686,4.787656304376945,0.01308996938995747,0.4363323129985824,-0.14755409013166765,-0.16278563938899454,0.6939555093284668,0.6856780419167585,0.2926919490491569,0.461304233506186,0.13036738675694923
1590514300.8652942,0.2,-4.2,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.00545415391248228,-0.009817477042468103,0.09817477042468103,4.7865654735944485,0.01308996938995747,0.4363323129985824,-0.1476103484619194,-0.16273937366030933,0.6943894262527436,0.6852374814587908,0.2926919490491569,0.4778809308314024,0.11580393459648883
1590514300.8784974,0.19,-4.19,8.7,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,-0.009817477042468103,0.09381144729469522,4.785474642811953,0.01308996938995747,0.4363323129985824,-0.14763969702487648,-0.16271947426660036,0.6946021465028257,0.6850202556351679,0.282659406116019,0.4074650127970809,0.13036738675694923
1590514300.885141,0.21,-4.19,8.76,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.001090830782496456,-0.009817477042468103,0.0916297857297023,4.784383812029456,0.011999138607461015,0.4363323129985824,-0.14768494384976044,-0.1626819284088332,0.6949785859855889,0.6846375044874095,0.282659406116019,0.4074650127970809,0.13036738675694923
1590514300.897443,0.2,-4.19,8.8,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,-0.009817477042468103,0.08726646259971647,4.784383812029456,0.011999138607461015,0.4363323129985824,-0.14772547828200128,-0.16265697652044106,0.6952001927040783,0.684409660305723,0.250989107954587,0.4457710691193347,0.09834977671531084
1590514300.904972,0.15,-4.16,8.86,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.08508480103472357,4.78329298124696,0.011999138607461015,0.4363323129985824,-0.14778145649091484,-0.16261555758235136,0.6955308314326177,0.6840714027616243,0.250989107954587,0.4457710691193347,0.09834977671531084
1590514300.9163165,0.12,-4.15,8.84,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.001090830782496456,-0.006544984694978735,0.0839939702522271,4.782202150464463,0.01090830782496456,0.4363323129985824,-0.14782505754339206,-0.16259405357787055,0.695840364090655,0.6837522312984391,0.25231358798780756,0.4042283755220455,0.1292532014968994
1590514300.9271634,0.1,-4.14,8.75,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.009817477042468103,0.0818123086872342,4.781111319681966,0.01090830782496456,0.4363323129985824,-0.14787876762097132,-0.16255814521141068,0.6960946176526566,0.68349030921245,0.27340573595297823,0.4042283755220455,0.1292532014968994
1590514300.9356437,0.12,-4.14,8.77,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.08726646259971647,4.781111319681966,0.01090830782496456,0.4363323129985824,-0.14800043456421508,-0.16245830459739474,0.6966062709864662,0.6829662318581158,0.27340573595297823,0.28598735499456934,0.0959367680857443
1590514300.9517922,0.12,-4.13,8.78,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.09272061651219875,4.78002048889947,0.009817477042468103,0.4363323129985824,-0.14804357978036406,-0.16241930118289935,0.6968082132075162,0.6827601211960336,0.3269896237620402,0.4275914443905159,0.1292532014968994
1590514300.9579234,0.15,-4.16,8.77,0.45444444444444443,0.28444444444444444,-0.6055555555555555,0.0,-0.002181661564992912,0.09599310885968812,4.778929658116973,0.009817477042468103,0.4363323129985824,-0.1481408880408408,-0.1623222795691329,0.6972362330826437,0.6823249886400737,0.3269896237620402,0.4275914443905159,0.1292532014968994
1590514300.9701257,0.15,-4.19,8.77,0.45444444444444443,0.28444444444444444,-0.6055555555555555,0.001090830782496456,0.0,0.10253809355466686,4.7778388273344765,0.009817477042468103,0.4363323129985824,-0.1481885721004513,-0.16228828577054213,0.6974464553292006,0.6821078370384126,0.33337121366189926,0.31468770072761004,0.1292532014968994
1590514300.9762554,0.12,-4.18,8.69,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.002181661564992912,-0.0032724923474893677,0.10035643198967394,4.776747996551981,0.008726646259971648,0.4363323129985824,-0.14829009301762952,-0.16222379710669657,0.6978904604830172,0.6816468243393424,0.33337121366189926,0.31468770072761004,0.09615553033559161
1590514300.988925,0.02,-4.14,8.75,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.0032724923474893677,-0.004363323129985824,0.10253809355466686,4.775657165769484,0.008726646259971648,0.4363323129985824,-0.14835370197502865,-0.1621992101222077,0.6982172243588958,0.6813041192849165,0.31468770072761004,0.3128869263878623,0.12811918701524114
1590514300.997909,-0.02,-4.12,8.81,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.00545415391248228,-0.009817477042468103,0.10581058590215622,4.774566334986988,0.007635815477475192,0.4363323129985824,-0.14842134985571265,-0.16217237674119947,0.6986770750874134,0.6808241827934841,0.31468770072761004,0.3128869263878623,0.12811918701524114
1590514301.0096922,-0.09,-4.07,8.84,0.44222222222222224,0.27,-0.5911111111111111,-0.004363323129985824,-0.014180800172453926,0.11235557059713495,4.773475504204491,0.007635815477475192,0.4363323129985824,-0.1484557752460235,-0.1621554628555849,0.6989541583439893,0.6805362394434544,0.316711414149526,0.4778809308314024,0.08843127835875818
1590514301.0158145,-0.19,-4.04,8.84,0.44222222222222224,0.27,-0.5911111111111111,-0.0032724923474893677,-0.017453292519943295,0.12980886311707826,4.772384673421995,0.007635815477475192,0.4363323129985824,-0.14856313354434392,-0.16207351732504247,0.6996894672893023,0.679776301218119,0.316711414149526,0.4778809308314024,0.08843127835875818
1590514301.0292747,-0.35,-3.86,8.74,0.44222222222222224,0.27,-0.5911111111111111,-0.002181661564992912,-0.016362461737446838,0.15707963267948966,4.771293842639499,0.006544984694978735,0.4363323129985824,-0.1486255633185543,-0.16202953325420388,0.7000889692967973,0.6793616911120433,1.3751497038547018,0.4457710691193347,0.12667250044272851
1590514301.0356855,-0.6,-3.75,8.89,0.44222222222222224,0.27,-0.5911111111111111,-0.0032724923474893677,-0.017453292519943295,0.17998707911191522,4.769112181074505,0.006544984694978735,0.4363323129985824,-0.14876777666934768,-0.16195819037233736,0.7008701085470713,0.6785416598421894,1.3751497038547018,0.4457710691193347,0.12667250044272851
1590514301.047251,-0.35,-4.0,8.74,0.44222222222222224,0.27,-0.5911111111111111,-0.007635815477475192,-0.01854412330243975,0.19634954084936207,4.766930519509512,0.00545415391248228,0.4363323129985824,-0.14890687183542214,-0.16184895231607338,0.7016525258143151,0.6777281115408822,1.4413842316116172,0.5807003678938666,0.10253437091347122
1590514301.054844,-0.25,-4.18,8.87,0.4622222222222222,0.27,-0.6077777777777778,-0.0032724923474893677,-0.020725784867432664,0.2999784651865254,4.763658027162023,0.004363323129985824,0.4363323129985824,-0.1491158516605311,-0.16168329897842026,0.7028270683259906,0.6765035740063038,1.4413842316116172,0.5807003678938666,0.10253437091347122
1590514301.0662565,-0.2,-4.13,8.82,0.4622222222222222,0.27,-0.6077777777777778,-0.0032724923474893677,-0.020725784867432664,0.2999784651865254,4.76147636559703,0.0032724923474893677,0.4363323129985824,-0.14938051270459476,-0.1614840749757165,0.7043481125279576,0.6749089511420433,0.8325411560177514,0.4823119900107394,0.10253437091347122
1590514301.0786257,0.62,-4.3,8.5,0.4622222222222222,0.27,-0.6077777777777778,-0.004363323129985824,-0.025089107997418484,0.35997415822383044,4.7571130424670445,0.002181661564992912,0.4363323129985824,-0.15091214148183096,-0.1607282053580023,0.7066050345949564,0.6723847816844344,0.8567446171376263,0.4823119900107394,0.11580393459648883
1590514301.0883818,-0.28,-4.56,8.27,0.4622222222222222,0.27,-0.6077777777777778,-0.10471975511965977,0.17344209441693648,0.7504915783575618,4.750568057772066,-0.001090830782496456,0.4374231437810788,-0.15193023292982083,-0.16017262087852938,0.7104522895182946,0.6682211311841363,0.8567446171376263,0.3696522432444459,0.11580393459648883
1590514301.1019251,-0.23,-3.71,8.58,0.4622222222222222,0.27,-0.6077777777777778,-0.044724062082354694,-0.022907446432425576,0.8530296719122284,4.74293224229459,-0.004363323129985824,0.4385139745635753,-0.15235997322424485,-0.15990942650264062,0.7122941896064416,0.6662224863569276,1.2611478100537241,0.4344734393227604,0.1277826025509433
