time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515061.2991471,-0.15,-3.14,9.04,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-0.04036073895236887,-0.06763150851478027,1.036289243371633,4.583670948050108,-0.02617993877991494,0.44396812847605754,-0.16473253108259028,-0.16105470231541547,0.7283046624932644,0.6453657061355124,0.2212326519357429,0.3890400161097513,0.12811918701524114
1590515061.3106506,-0.21,-3.17,8.94,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-0.017453292519943295,-0.074176493209759,1.0297442586766543,4.57385347100764,-0.02945243112740431,0.44178646691106466,-0.1653252759329035,-0.1606600600221285,0.7311981927254068,0.6420320094874509,0.27496052092173096,0.40103947453341987,0.12597871814507133
1590515061.3193233,-0.25,-3.11,8.85,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-0.04145156973486533,-0.07526732399225547,1.0275625971116615,4.5629451631826745,-0.032724923474893676,0.43960480534607177,-0.16600205699910614,-0.16004180435509577,0.7350644179282815,0.637581555117922,0.27496052092173096,0.40103947453341987,0.12597871814507133
1590515061.3307655,-0.26,-3.11,8.68,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-0.017453292519943295,-0.08072147790473774,1.0395617357191225,4.553127686140208,-0.03599741582238304,0.4374231437810788,-0.1664794426618815,-0.1596549975359855,0.73769956095171,0.6345031400272405,0.2162394792512031,0.39510843012815433,0.10679723156360829
1590515061.3385727,-0.27,-3.07,8.84,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-0.028361600344907853,-0.08508480103472357,1.0461067204141012,4.543310209097739,-0.039269908169872414,0.4363323129985824,-0.16717459473864776,-0.15906482763426166,0.7415597227713171,0.6299525482502464,0.2162394792512031,0.39510843012815433,0.10679723156360829
1590515061.350026,-0.34,-3.18,8.72,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-0.02617993877991494,-0.0839939702522271,1.050470043544087,4.532401901272774,-0.04363323129985824,0.4341506514335895,-0.16791982398385175,-0.15841214822621075,0.7455898776018378,0.6251433902915924,0.26883851941761866,0.4074650127970809,0.12704052507623553
1590515061.3620956,-0.33,-3.22,8.79,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-0.025089107997418484,-0.07853981633974483,1.0493792127615906,4.522584424230307,-0.04690572364734761,0.43305982065109305,-0.16833966967055608,-0.15805037364108585,0.7478394213562554,0.6224291404430407,0.24108828042763367,0.4074650127970809,0.12704052507623553
1590515061.368925,-0.34,-3.26,8.79,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-0.0272707695624114,-0.07853981633974483,1.0417433972841155,4.511676116405342,-0.05017821599483697,0.4308781590861001,-0.16902326038149157,-0.1574093613679058,0.7518277930009595,0.6175827070725549,0.24108828042763367,0.4344734393227604,0.105244735098008
1590515061.3812973,-0.4,-3.3,8.92,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-0.02181661564992912,-0.08508480103472357,1.0221084431991792,4.501858639362873,-0.053450708342326333,0.42978732830360367,-0.1696168292728319,-0.1568877910732911,0.755074150484227,0.6135791550485542,0.24108828042763367,0.4344734393227604,0.105244735098008
1590515061.391733,-0.4,-3.29,8.92,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-0.0272707695624114,-0.07853981633974483,0.9959285044192642,4.4920411623204055,-0.05563236990731925,0.42869649752110717,-0.1702716827120335,-0.15627903315515868,0.7589135124497036,0.6087977484220478,0.29969651553482884,0.26883851941761866,0.12741055376916818
1590515061.404578,-0.38,-3.27,8.88,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-0.02399827721492203,-0.08290313946973066,0.9610219193793778,4.482223685277938,-0.05890486225480862,0.4265148359561142,-0.17056137294665605,-0.15600444813549727,0.7605384424855741,0.6067558880819433,0.28598735499456934,0.2589969441304213,0.1055048918616226
1590515061.4102864,-0.37,-3.26,8.8,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-0.02181661564992912,-0.07308566242726255,0.9217520112095053,4.473497039017966,-0.062177354602297986,0.4254240051736178,-0.17120058502796331,-0.15541186995850087,0.7639420906912143,0.6024367123876349,0.28598735499456934,0.2589969441304213,0.1055048918616226
1590515061.4229608,-0.36,-3.3,8.82,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-0.022907446432425576,-0.0643590161672909,0.8759371183446542,4.464770392757994,-0.0643590161672909,0.42433317439112134,-0.17160483293178938,-0.1550179992268931,0.7660436815732347,0.599748513255238,0.2876789338815911,0.2779605947898692,0.13149966380404549
1590515061.4312727,-0.38,-3.32,8.77,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-0.01854412330243975,-0.05563236990731925,0.830122225479803,4.457134577280518,-0.06654067773228381,0.4232423436086249,-0.17212335526311917,-0.15449483654579055,0.7688032071248726,0.5961933618954222,0.2876789338815911,0.2779605947898692,0.13149966380404549
1590515061.44276,-0.41,-3.33,8.81,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.016362461737446838,-0.0545415391248228,0.7919431480924269,4.449498761803044,-0.06872233929727672,0.421060682043632,-0.17241617171148393,-0.15420682623516774,0.7703180617686252,0.5942247068137285,0.2876789338815911,0.28598735499456934,0.10679723156360829
1590515061.4494529,-0.43,-3.32,8.83,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.017453292519943295,-0.05017821599483697,0.7504915783575618,4.4418629463255686,-0.07090400086226964,0.4199698512611355,-0.17280934981905388,-0.15379469262755643,0.7724034522287205,0.5915040389717267,0.2876789338815911,0.28598735499456934,0.10679723156360829
1590515061.4593072,-0.46,-3.33,8.75,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.01308996938995747,-0.04690572364734761,0.7035858547102141,4.43531796163059,-0.07308566242726255,0.41887902047863906,-0.17288690906196508,-0.15315995856043382,0.7745444326312397,0.5888404415872919,0.29445862267704453,0.4778809308314024,0.10679723156360829
1590515061.4700036,-0.44,-3.24,8.82,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.011999138607461015,-0.04799655442984406,0.6457718232379019,4.428772976935611,-0.074176493209759,0.4177881896961426,-0.17320012436846072,-0.15278905249925473,0.7765830590484322,0.5861535419615828,0.29445862267704453,0.4778809308314024,0.11518631396993224
1590515061.4815526,-0.49,-3.29,8.77,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.011999138607461015,-0.05126904677733343,0.5879577917655897,4.423318823023129,-0.07526732399225547,0.41560652813114973,-0.17341676891689525,-0.15259470650120927,0.777731170132777,0.584615862605639,0.29969651553482884,0.34953162930465587,0.11254042498143363
1590515061.4887464,-0.55,-3.33,8.82,0.4922222222222222,0.2,-0.6044444444444445,-0.020725784867432664,-0.04145156973486533,0.5377795757707527,4.417864669110647,-0.07744898555724837,0.4145156973486533,-0.17366966687043436,-0.15230065309827215,0.7792836192980985,0.5825464776038117,0.29969651553482884,0.34953162930465587,0.11254042498143363
1590515061.499208,-0.56,-3.32,8.79,0.4922222222222222,0.2,-0.6044444444444445,-0.01090830782496456,-0.04036073895236887,0.49850966760088034,4.4124105151981645,-0.07853981633974483,0.4134248665661568,-0.1740041208717323,-0.15191450498667755,0.781316538040238,0.5798180891272068,0.2811853495413832,0.4457710691193347,0.11254042498143363
1590515061.5139036,-0.58,-3.36,8.78,0.4922222222222222,0.2,-0.6044444444444445,-0.011999138607461015,-0.0370882466048795,0.46687557490848314,4.408047192068178,-0.07963064712224129,0.4134248665661568,-0.17414520732706074,-0.15176277985774736,0.7820785508513255,0.5787872197216821,0.28598735499456934,0.25622950356383545,0.11580393459648883
1590515061.5197535,-0.61,-3.33,8.81,0.4922222222222222,0.2,-0.6044444444444445,-0.01090830782496456,-0.030543261909900768,0.4428772976935611,4.4036838689381925,-0.08072147790473774,0.41233403578366035,-0.1744539073804566,-0.1513739196390024,0.7838878786827874,0.576343269507865,0.28598735499456934,0.25622950356383545,0.1070646169675664
1590515061.5345118,-0.64,-3.4,8.89,0.4922222222222222,0.2,-0.6044444444444445,-0.007635815477475192,-0.028361600344907853,0.4166973589136462,4.399320545808207,-0.0818123086872342,0.4112432050011639,-0.17461727016969414,-0.15118767847665432,0.7847162792160647,0.5752142696149141,0.2618207959448959,0.25622950356383545,0.1070646169675664
1590515061.5416255,-0.66,-3.38,8.91,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.007635815477475192,-0.02181661564992912,0.39924406639370286,4.396048053460717,-0.08290313946973066,0.41015237421866746,-0.1748085121949164,-0.1509823812012018,0.7856472686707984,0.573937865854074,0.2618207959448959,0.4457710691193347,0.1091939518468532
1590515061.5501661,-0.67,-3.36,8.9,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.009817477042468103,-0.019634954084936207,0.3752457891787809,4.392775561113228,-0.0839939702522271,0.409061543436171,-0.1750160430946684,-0.1507237375995585,0.786815584623929,0.5723399124440033,0.2618207959448959,0.4457710691193347,0.1091939518468532
1590515061.5618286,-0.65,-3.31,8.69,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.006544984694978735,-0.02181661564992912,0.3436116964863836,4.388412237983243,-0.08508480103472357,0.40797071265367457,-0.17520874035499415,-0.15051022366800534,0.7879446983793081,0.5707816764495547,0.2674960623211152,0.2472206304085751,0.19108791688100496
1590515061.5743115,-0.63,-3.3,8.76,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.01090830782496456,-0.02399827721492203,0.3108867730114899,4.386230576418249,-0.08617563181722002,0.40797071265367457,-0.17531062107449924,-0.15039839667139906,0.7886000377291522,0.5698740991751824,0.30702113579835705,0.4344734393227604,0.19422252240126142
1590515061.5825608,-0.65,-3.32,8.76,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.009817477042468103,-0.025089107997418484,0.27270769562411395,4.3829580840707605,-0.08617563181722002,0.40687988187117813,-0.17540908547946898,-0.1502446071081878,0.7892411987400999,0.5689960816890154,0.30702113579835705,0.4344734393227604,0.19422252240126142
1590515061.594302,-0.62,-3.35,8.84,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.002181661564992912,-0.011999138607461015,0.18762289458939044,4.381867253288264,-0.08617563181722002,0.40578905108868163,-0.17546660698987301,-0.15016431036718705,0.7895852445090616,0.5685220236516557,0.30895340572783037,0.24231655100742916,0.35199575785121906
1590515061.600625,-0.63,-3.35,8.85,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.002181661564992912,-0.011999138607461015,0.18762289458939044,4.379685591723271,-0.08726646259971647,0.40578905108868163,-0.17555491558077368,-0.14998990922500902,0.7901780617036306,0.5677165926308604,0.30895340572783037,0.24231655100742916,0.35199575785121906
1590515061.6140726,-0.61,-3.3,8.79,0.4922222222222222,0.17333333333333334,-0.6311111111111111,0.001090830782496456,-0.006544984694978735,0.15162547876700738,4.378594760940774,-0.08726646259971647,0.40469822030618513,-0.17557987132351133,-0.14996369305364762,0.7902913658429881,0.5675580645412018,0.34022226900883096,0.4074650127970809,0.3642899190747107
1590515061.6201375,-0.63,-3.35,8.84,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.06544984694978735,4.377503930158277,-0.08726646259971647,0.4036073895236887,-0.17559779786493407,-0.14995355587717224,0.7903165442917587,0.5675201355753909,0.34022226900883096,0.4074650127970809,0.3642899190747107
1590515061.6317894,-0.63,-3.39,8.89,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.004363323129985824,0.0032724923474893677,0.008726646259971648,4.377503930158277,-0.08726646259971647,0.4036073895236887,-0.17558696161731777,-0.1499849211738248,0.79018308266869,0.5677010112679794,0.34022226900883096,0.25231358798780756,0.29445862267704453
1590515061.6409388,-0.63,-3.36,8.88,0.5111111111111111,0.1811111111111111,-0.6311111111111111,-0.004363323129985824,0.006544984694978735,-0.04908738521234052,4.377503930158277,-0.08617563181722002,0.4025165587411922,-0.1755594088143574,-0.15003266779738733,0.7898559432499774,0.5681519880129267,0.34022226900883096,0.25231358798780756,0.29445862267704453
1590515061.650414,-0.6,-3.39,8.8,0.5111111111111111,0.1811111111111111,-0.6311111111111111,-0.001090830782496456,0.017453292519943295,-0.11671889372712078,4.379685591723271,-0.08617563181722002,0.4025165587411922,-0.1754841140897245,-0.15010765187515457,0.7893127498198749,0.568909836021895,1.0793139445643258,0.42056425696985505,0.29445862267704453
1590515061.660328,-0.63,-3.44,8.75,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.004363323129985824,0.022907446432425576,-0.18762289458939044,4.380776422505767,-0.08508480103472357,0.4025165587411922,-0.17535368102783946,-0.15020133593412532,0.788583982972848,0.5699350375545177,1.0793139445643258,0.42056425696985505,0.3015432709413334
1590515061.6700196,-0.61,-3.48,8.77,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.011999138607461015,0.0272707695624114,-0.2596177262341565,4.384048914853257,-0.0839939702522271,0.4025165587411922,-0.17517435613545543,-0.15036438335536223,0.7874228746469935,0.5715502722012784,1.4767835224851726,0.30895340572783037,0.3015432709413334
1590515061.6823778,-0.62,-3.47,8.83,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.009817477042468103,0.03599741582238304,-0.3217950808364545,4.387321407200746,-0.08290313946973066,0.4025165587411922,-0.17498430718829397,-0.1505594020591714,0.7863247504567092,0.5730669642446785,1.4767835224851726,0.30895340572783037,0.25760627616834847
1590515061.6918886,-0.59,-3.44,8.9,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.008726646259971648,0.03490658503988659,-0.39597157404621347,4.390593899548235,-0.0818123086872342,0.4025165587411922,-0.17479399370562268,-0.1507751255102719,0.7852371645289611,0.5745576705034212,1.4767835224851726,0.41408574428279465,0.26455725445898803
1590515061.700011,-0.59,-3.47,8.86,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.006544984694978735,0.03599741582238304,-0.45814892864851153,4.3949572226782205,-0.08072147790473774,0.4025165587411922,-0.17448087486789898,-0.15114853576581055,0.7833994214883381,0.57705796143275,1.4767835224851726,0.41408574428279465,0.26455725445898803
1590515061.7119393,-0.59,-3.44,8.7,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.004363323129985824,0.04145156973486533,-0.5246896063807953,4.400411376590704,-0.07853981633974483,0.4025165587411922,-0.17411772726597263,-0.15164538909692285,0.7810415829993999,0.5802247311543752,0.9256718333809133,0.3051113371361419,0.2674960623211152
1590515061.7255385,-0.58,-3.46,8.79,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.002181661564992912,0.04690572364734761,-0.5857761302005968,4.4069563612856815,-0.07635815477475191,0.4025165587411922,-0.17389314649757887,-0.1519142246901089,0.779679773680036,0.5820504208848427,0.5628872456626751,0.3863657601866544,0.2718673071164087
1590515061.7326643,-0.58,-3.49,8.83,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.008726646259971648,0.05126904677733343,-0.6446809924554054,4.4124105151981645,-0.074176493209759,0.4025165587411922,-0.17349488147821085,-0.15239084323743202,0.7771568091030533,0.585409131345768,0.5628872456626751,0.3863657601866544,0.2718673071164087
1590515061.7447088,-0.54,-3.55,8.86,0.51,0.2,-0.6966666666666667,0.009817477042468103,0.05999569303730508,-0.7024950239277177,4.42004633067564,-0.07199483164476608,0.4025165587411922,-0.17330701166602785,-0.1526230057669019,0.7759249502514932,0.5870360886651564,0.5569797040159007,0.32083268013065175,0.28431427739652515
1590515061.750113,-0.54,-3.58,8.85,0.51,0.2,-0.6966666666666667,0.008726646259971648,0.06654067773228381,-0.7603090554000298,4.427682146153114,-0.06981317007977318,0.4036073895236887,-0.17275748603592575,-0.15323411726480493,0.7723998198987838,0.5916693963227688,0.5569797040159007,0.32083268013065175,0.28431427739652515
1590515061.764501,-0.51,-3.58,8.76,0.51,0.2,-0.6966666666666667,0.015271630954950384,0.074176493209759,-0.8137597637423563,4.43531796163059,-0.06763150851478027,0.4036073895236887,-0.17248544946202146,-0.15353914695679335,0.7707147575656026,0.593862999812464,0.4308257391109686,0.4042283755220455,0.28431427739652515
1590515061.7708855,-0.47,-3.58,8.78,0.51,0.2,-0.6966666666666667,0.014180800172453926,0.074176493209759,-0.8726646259971648,4.444044607890562,-0.0643590161672909,0.4036073895236887,-0.17194011810145957,-0.15417227281857154,0.7671822772828104,0.5984136190833004,0.4308257391109686,0.4042283755220455,0.2909449891581246
1590515061.7834065,-0.43,-3.58,8.82,0.51,0.2,-0.6966666666666667,0.011999138607461015,0.0818123086872342,-0.9261153343394911,4.452771254150533,-0.062177354602297986,0.40469822030618513,-0.171612567014719,-0.1545589591837497,0.7650912912871182,0.6010790056018135,0.41408574428279465,0.316711414149526,0.2909449891581246
1590515061.7903519,-0.41,-3.63,8.85,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.009817477042468103,0.08290313946973066,-0.9828385350293068,4.4625887311930015,-0.05890486225480862,0.40469822030618513,-0.17104116711327738,-0.15521118185947244,0.7614378810022938,0.6056952711991819,0.41408574428279465,0.316711414149526,0.2876789338815911
1590515061.8017929,-0.38,-3.63,8.79,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.011999138607461015,0.08944812416470939,-1.036289243371633,4.472406208235469,-0.05563236990731925,0.40469822030618513,-0.1705812097327529,-0.1557782982298147,0.7584126580175736,0.6094632169749478,0.26883851941761866,0.4074650127970809,0.2876789338815911
1590515061.8107126,-0.35,-3.64,8.73,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.004363323129985824,0.0916297857297023,-1.0919216132789524,4.4833145160604335,-0.05235987755982988,0.40578905108868163,-0.1699569876944189,-0.15644015289140178,0.7545702982339265,0.614218825761892,0.26883851941761866,0.4074650127970809,0.29969651553482884
1590515061.8214257,-0.31,-3.62,8.73,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.016362461737446838,0.09708393964218458,-1.1497356447512646,4.495313654667895,-0.04799655442984406,0.40578905108868163,-0.1692592071639941,-0.15718449495104053,0.7503055966537286,0.6194238185340432,0.27496052092173096,0.4074650127970809,0.29969651553482884
1590515061.8327515,-0.31,-3.68,8.82,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.014180800172453926,0.09817477042468103,-1.1977321991811085,4.507312793275356,-0.044724062082354694,0.40578905108868163,-0.1685749377746693,-0.15789778356363254,0.7460830555327844,0.6245084903720869,0.27496052092173096,0.3248417572103921,0.29445862267704453
1590515061.843433,-0.28,-3.65,8.84,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.015271630954950384,0.10471975511965977,-1.246819584393449,4.519311931882817,-0.04145156973486533,0.40687988187117813,-0.16804334822741457,-0.15848015439424312,0.7427653928696857,0.6284465330756772,0.2718673071164087,0.41075044065421673,0.2192711697691173
1590515061.851473,-0.26,-3.73,8.8,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.008726646259971648,0.10471975511965977,-1.2915436464758039,4.532401901272774,-0.0370882466048795,0.40687988187117813,-0.16719721477497684,-0.1593850608583058,0.7375988975266878,0.6344992987498875,0.2718673071164087,0.41075044065421673,0.2192711697691173
1590515061.8635194,-0.21,-3.78,8.72,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.008726646259971648,0.10471975511965977,-1.332995216210669,4.545491870662731,-0.032724923474893676,0.40687988187117813,-0.1666502536234387,-0.1599454283250901,0.7342626323741962,0.6383600391817011,0.28598735499456934,0.316711414149526,0.30702113579835705
1590515061.8710425,-0.21,-3.79,8.71,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.011999138607461015,0.11017390903214205,-1.3679018012505557,4.558581840052689,-0.028361600344907853,0.40797071265367457,-0.165711977352976,-0.16084072184397147,0.7285761550971908,0.6448616820545868,0.28598735499456934,0.316711414149526,0.30702113579835705
1590515061.8835187,-0.12,-3.74,8.64,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.017453292519943295,0.11671889372712078,-1.395172570812967,4.571671809442647,-0.02399827721492203,0.40797071265367457,-0.16493680732116545,-0.16172654826837754,0.723557184728979,0.6504655053136724,0.24355657274840997,0.39510843012815433,0.2162394792512031
1590515061.8941429,-0.14,-3.73,8.93,0.41555555555555557,0.18777777777777777,-0.7177777777777777,-0.00545415391248228,0.11235557059713495,-1.4289883250703572,4.585852609615101,-0.019634954084936207,0.40797071265367457,-0.16442935491100108,-0.16224379369026537,0.7202343512998113,0.654142505773996,0.2926919490491569,0.316711414149526,0.2162394792512031
1590515061.901026,-0.11,-3.71,8.76,0.41555555555555557,0.18777777777777777,-0.7177777777777777,0.006544984694978735,0.12762720155208535,-1.44971410993779,4.600033409787555,-0.015271630954950384,0.40797071265367457,-0.16322553821837696,-0.16353556752819637,0.7122913166903616,0.662762870108203,0.2926919490491569,0.316711414149526,0.30895340572783037
1590515061.9171286,-0.07,-3.71,8.65,0.41555555555555557,0.18777777777777777,-0.7177777777777777,-0.0032724923474893677,0.12326387842209952,-1.4671674024577332,4.615305040742506,-0.01090830782496456,0.40797071265367457,-0.1626932471382036,-0.1640741630567802,0.7089202615588441,0.6663652445199887,0.29969651553482884,0.27340573595297823,0.21241361521213942
1590515061.9238505,0.0,-3.72,8.69,0.41555555555555557,0.18777777777777777,-0.7177777777777777,0.001090830782496456,0.11999138607461016,-1.4802573718476908,4.62948584091496,-0.006544984694978735,0.409061543436171,-0.16195871367168113,-0.16484467354253435,0.7041406372257217,0.6714026896563822,0.29969651553482884,0.27340573595297823,0.21241361521213942
1590515061.9332626,0.01,-3.76,8.8,0.41555555555555557,0.18777777777777777,-0.7177777777777777,-0.00545415391248228,0.12108221685710661,-1.487893187325166,4.64475747186991,-0.001090830782496456,0.409061543436171,-0.1612027288818251,-0.16563442393269096,0.6992372889647179,0.6764954778347081,0.3128869263878623,0.316711414149526,0.21241361521213942
1590515061.9427779,0.05,-3.72,8.73,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.007635815477475192,0.11999138607461016,-1.4988014951501305,4.658938272042364,0.002181661564992912,0.409061543436171,-0.1602643678571189,-0.16668049119967215,0.6928917951705851,0.6829596667696255,0.3128869263878623,0.316711414149526,0.31090853643828664
1590515061.954926,0.09,-3.71,8.72,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.01854412330243975,0.11999138607461016,-1.5042556490626129,4.674209902997314,0.006544984694978735,0.409061543436171,-0.15975353375960147,-0.16724149321819107,0.6893272662746848,0.6865398833044879,0.316711414149526,0.3696522432444459,0.3015432709413334
1590515061.9616742,0.16,-3.74,8.64,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.01854412330243975,0.12762720155208535,-1.5086189721925987,4.688390703169768,0.011999138607461015,0.409061543436171,-0.15866772028375292,-0.1683123571309904,0.681871859173855,0.6939353519195842,0.316711414149526,0.3696522432444459,0.3015432709413334
1590515061.9756255,0.2,-3.74,8.73,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.009817477042468103,0.13526301702956053,-1.5151639568875774,4.703662334124718,0.016362461737446838,0.409061543436171,-0.15791193625765143,-0.1690058925700187,0.67686157222343,0.6988270463506666,0.30702113579835705,0.3015432709413334,0.3128869263878623
1590515061.984891,0.26,-3.73,8.77,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.004363323129985824,0.1341721862470641,-1.521708941582556,4.7189339650796684,0.020725784867432664,0.40797071265367457,-0.15721307734955242,-0.16959417990370967,0.672226168079259,0.7033020982497831,0.30702113579835705,0.3015432709413334,0.3128869263878623
1590515061.993413,0.32,-3.76,8.78,0.49,0.22333333333333333,-0.73,0.002181661564992912,0.14180800172453928,-1.5206181108000596,4.733114765252122,0.025089107997418484,0.40797071265367457,-0.15653431396498763,-0.17015616537942344,0.667805485897862,0.7075165870420295,0.30895340572783037,0.3128869263878623,0.3128869263878623
1590515062.001473,0.36,-3.76,8.85,0.49,0.22333333333333333,-0.73,0.002181661564992912,0.13853550937704992,-1.5249814339300454,4.7483863962070725,0.030543261909900768,0.40797071265367457,-0.1554724650728918,-0.17091808777694123,0.6611907923829329,0.7137520969796599,0.30895340572783037,0.3128869263878623,0.25231358798780756
1590515062.0134482,0.37,-3.77,8.64,0.49,0.22333333333333333,-0.73,0.014180800172453926,0.14180800172453928,-1.5271630954950384,4.763658027162023,0.03490658503988659,0.40687988187117813,-0.15471002971996475,-0.17143109427011818,0.6565302719699971,0.7180836919248335,0.33136596019053416,0.2811853495413832,0.3248417572103921
1590515062.0218425,0.37,-3.8,8.72,0.49,0.22333333333333333,-0.73,0.01854412330243975,0.14180800172453928,-1.5249814339300454,4.778929658116973,0.039269908169872414,0.40578905108868163,-0.15351630444226708,-0.17218294233892162,0.6496024914705373,0.7244324549005047,0.33136596019053416,0.2811853495413832,0.3248417572103921
1590515062.0343347,0.44,-3.8,8.72,0.49,0.22333333333333333,-0.73,0.02399827721492203,0.1341721862470641,-1.5151639568875774,4.794201289071924,0.04363323129985824,0.40578905108868163,-0.15286523852279685,-0.17258634847411644,0.6457270291272736,0.7279304740332035,0.33136596019053416,0.3015432709413334,0.34022226900883096
1590515062.0413556,0.49,-3.82,8.77,0.45444444444444443,0.17333333333333334,-0.68,0.02181661564992912,0.13744467859455345,-1.4966198335851375,4.808382089244377,0.04799655442984406,0.40469822030618513,-0.151923263045685,-0.17317500417915188,0.6401050028146495,0.7329360991551447,0.33136596019053416,0.3015432709413334,0.34022226900883096
1590515062.051601,0.53,-3.82,8.79,0.45444444444444443,0.17333333333333334,-0.68,0.01854412330243975,0.1341721862470641,-1.4791665410651942,4.822562889416831,0.05235987755982988,0.4036073895236887,-0.15092546349658836,-0.17376631804309248,0.6340505701023115,0.7382456540576594,0.33136596019053416,0.3015432709413334,0.316711414149526
1590515062.0628672,0.61,-3.9,8.7,0.45444444444444443,0.17333333333333334,-0.68,0.01854412330243975,0.13635384781205698,-1.4377149713303288,4.8367436895892855,0.056723200689815706,0.4025165587411922,-0.15001176423977672,-0.17429361024705123,0.6285742661238163,0.7429755042958178,0.33136596019053416,0.3015432709413334,0.316711414149526
1590515062.0733526,0.57,-3.81,8.73,0.45444444444444443,0.17333333333333334,-0.68,0.01854412330243975,0.12980886311707826,-1.3886275861179884,4.85092448976174,0.061086523819801536,0.40142572795869574,-0.1485960521047958,-0.17508651724533908,0.6205235844497002,0.7498095797730661,0.3642899190747107,0.3982094308317678,0.2926919490491569
1590515062.089295,0.54,-3.8,8.77,0.45444444444444443,0.17333333333333334,-0.68,0.020725784867432664,0.11562806294462433,-1.335176877775662,4.864014459151697,0.06544984694978735,0.40142572795869574,-0.14806373344597779,-0.17538223105413092,0.6174642248131933,0.7523670214359189,0.34953162930465587,0.316711414149526,0.2926919490491569
1590515062.0955968,0.53,-3.76,8.81,0.41,0.22666666666666666,-0.6144444444444445,0.01854412330243975,0.1112647398146385,-1.275181184738357,4.877104428541655,0.06872233929727672,0.4003348971761993,-0.14746064495807848,-0.17571138487690738,0.6140322138015111,0.7552120945980688,0.34953162930465587,0.316711414149526,0.2926919490491569
1590515062.1029198,0.56,-3.59,8.8,0.41,0.22666666666666666,-0.6144444444444445,0.01854412330243975,0.10581058590215622,-1.227184630308513,4.889103567149116,0.07308566242726255,0.39924406639370286,-0.14661117910571347,-0.17616352443502376,0.6092391571826788,0.7591437440796062,0.2811853495413832,0.316711414149526,0.2926919490491569
1590515062.1134713,0.53,-3.52,8.69,0.41,0.22666666666666666,-0.6144444444444445,0.01854412330243975,0.10144726277217041,-1.1846422297911512,4.90001187497408,0.07635815477475191,0.3981532356112064,-0.14559042812955159,-0.17667418226761022,0.6033166578294551,0.7639363003173897,0.2811853495413832,0.4381793078164114,0.28431427739652515
