time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515205.0486894,0.08,-4.25,8.62,0.46,0.2733333333333333,-0.5555555555555556,-0.007635815477475192,-0.002181661564992912,0.001090830782496456,4.806200427679385,0.011999138607461015,0.4428772976935611,-0.15482891887548694,-0.16379128989156455,0.6969842692139744,0.6807447008267985,0.27496052092173096,0.4823119900107394,0.11549435243709075
1590515205.0645485,0.01,-4.26,8.63,0.46,0.2733333333333333,-0.5555555555555556,-0.01090830782496456,0.006544984694978735,0.001090830782496456,4.806200427679385,0.011999138607461015,0.4428772976935611,-0.15486337369215283,-0.16379858773419448,0.6969762419752382,0.6807433262743324,0.2779605947898692,0.46924345517404525,0.11549435243709075
1590515205.0706756,0.05,-4.29,8.8,0.44555555555555554,0.26666666666666666,-0.5555555555555556,-0.009817477042468103,0.006544984694978735,0.0,4.806200427679385,0.011999138607461015,0.4428772976935611,-0.15485248511563535,-0.16380913457080246,0.6969874806878025,0.6807317585136945,0.2779605947898692,0.46924345517404525,0.105244735098008
1590515205.081938,0.06,-4.27,8.83,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.0,-0.0032724923474893677,0.002181661564992912,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15482113253767987,-0.16380429729053894,0.6969947685466316,0.6807325919386631,0.27340573595297823,0.46924345517404525,0.11608388778408868
1590515205.087908,0.09,-4.27,8.7,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.008726646259971648,-0.006544984694978735,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1547688223337247,-0.16378626436456453,0.6970069727780138,0.6807363301145034,0.27340573595297823,0.46924345517404525,0.11608388778408868
1590515205.1033757,0.1,-4.25,8.75,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.006544984694978735,-0.0032724923474893677,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15474517895389564,-0.16379187968604797,0.6970123801000648,0.6807348174779079,0.25231358798780756,0.4778809308314024,0.1049857750970374
1590515205.1112132,0.08,-4.27,8.75,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.0032724923474893677,-0.00545415391248228,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1546803068500869,-0.16379800933359887,0.6970144404364905,0.68074597658313,0.25231358798780756,0.4778809308314024,0.1049857750970374
1590515205.1221936,0.06,-4.26,8.74,0.46,0.26666666666666666,-0.5844444444444444,0.007635815477475192,-0.008726646259971648,-0.0032724923474893677,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15464593841673288,-0.16379131731995594,0.6970200917146132,0.6807496087754688,0.25231358798780756,0.5046951100158126,0.10040133096795159
1590515205.1282074,0.07,-4.23,8.72,0.46,0.26666666666666666,-0.5844444444444444,0.009817477042468103,-0.006544984694978735,-0.001090830782496456,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1545937267962662,-0.16378289794307452,0.6970165885143487,0.6807670800739626,0.25231358798780756,0.5046951100158126,0.10040133096795159
1590515205.1382132,0.06,-4.25,8.61,0.46,0.26666666666666666,-0.5844444444444444,0.008726646259971648,-0.00545415391248228,-0.004363323129985824,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15456218781669004,-0.16378260123198063,0.6970238569365922,0.6807668708833013,0.2779605947898692,0.5046951100158126,0.10040133096795159
1590515205.1487026,0.09,-4.25,8.67,0.46,0.26666666666666666,-0.5844444444444444,0.004363323129985824,-0.004363323129985824,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15454005939422083,-0.1637737161393305,0.6970449914076824,0.6807523925024492,0.2779605947898692,0.5569797040159007,0.10475372767451475
1590515205.162332,0.1,-4.23,8.73,0.46,0.26666666666666666,-0.5844444444444444,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15453127757299628,-0.16377361073926974,0.6970470253251159,0.6807523287969619,0.2387863613691475,0.5569797040159007,0.11198401615871502
1590515205.1681886,0.06,-4.29,8.76,0.4533333333333333,0.28,-0.5633333333333334,0.002181661564992912,-0.002181661564992912,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15451414846826758,-0.163760156080164,0.6970590646502496,0.6807471260259905,0.2387863613691475,0.5569797040159007,0.11198401615871502
1590515205.1783414,0.06,-4.25,8.74,0.4533333333333333,0.28,-0.5633333333333334,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15450850527572807,-0.1637580492874178,0.6970521875866476,0.6807559554434387,0.25231358798780756,0.5569797040159007,0.11198401615871502
1590515205.1888294,0.07,-4.26,8.63,0.4533333333333333,0.28,-0.5633333333333334,0.001090830782496456,0.0,-0.002181661564992912,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15450471105384336,-0.16376947088528193,0.6970529846563792,0.6807532528381753,0.25231358798780756,0.5569797040159007,0.11198401615871502
1590515205.1989744,0.05,-4.25,8.63,0.4533333333333333,0.28,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1544953975230026,-0.16378768153365866,0.6970549323058891,0.6807489910900129,0.26311038413585025,0.375164051001777,0.11198401615871502
1590515205.211075,0.09,-4.26,8.69,0.4533333333333333,0.28,-0.5633333333333334,-0.001090830782496456,-0.0032724923474893677,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15446797865510603,-0.16381440923574817,0.6970564467301863,0.6807472313339478,0.26311038413585025,0.375164051001777,0.11313172785437262
1590515205.2225802,0.11,-4.25,8.71,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.0,-0.006544984694978735,-0.001090830782496456,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15445209369940757,-0.1638110798856171,0.6970601313946277,0.6807478638076522,0.29969651553482884,0.4778809308314024,0.11111587530804742
1590515205.2310412,0.09,-4.27,8.74,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.0032724923474893677,-0.002181661564992912,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15440761217243015,-0.16381477742684156,0.6970643751926389,0.680752719302023,0.3696522432444459,0.4778809308314024,0.11111587530804742
1590515205.2386837,0.09,-4.25,8.68,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.007635815477475192,-0.008726646259971648,-0.002181661564992912,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1543068182689536,-0.16381425084867615,0.6970587991768268,0.6807814095175921,0.3696522432444459,0.30895340572783037,0.11339971278338014
1590515205.2534606,0.06,-4.26,8.72,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.009817477042468103,-0.008726646259971648,-0.00545415391248228,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15425369233335656,-0.16381573891732276,0.6970611283635935,0.6807907060242315,0.3696522432444459,0.24355657274840997,0.11283535227748562
1590515205.261918,0.07,-4.25,8.74,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.008726646259971648,-0.008726646259971648,-0.0032724923474893677,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15422821820829077,-0.16381160790038976,0.6970619853873046,0.6807965939642281,0.3696522432444459,0.24355657274840997,0.11283535227748562
1590515205.26841,0.05,-4.23,8.7,0.43333333333333335,0.26666666666666666,-0.5777777777777777,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15421021719244787,-0.16380254956396648,0.6970661529037484,0.6807985841243873,0.3696522432444459,0.24355657274840997,0.11283535227748562
1590515205.28031,0.11,-4.23,8.7,0.43333333333333335,0.26666666666666666,-0.5777777777777777,0.0032724923474893677,-0.001090830782496456,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15423665888459545,-0.16378523132980205,0.6970645469284392,0.6807984051610358,0.3982094308317678,0.26311038413585025,0.113698868948505
1590515205.2915432,0.11,-4.22,8.62,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15427044801952378,-0.16378256261884466,0.697056797097341,0.6807993262851072,0.34232915890069343,0.25622950356383545,0.113698868948505
1590515205.2996905,0.06,-4.25,8.68,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.00545415391248228,0.006544984694978735,0.0,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15432877515268092,-0.16378227476368218,0.6970483086369512,0.6807948670924836,0.34232915890069343,0.25622950356383545,0.11283535227748562
1590515205.3123345,0.07,-4.28,8.72,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.006544984694978735,0.006544984694978735,0.001090830782496456,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1543221044132202,-0.16377424646555977,0.6970524832466684,0.6807940363162461,0.29969651553482884,0.29969651553482884,0.11283535227748562
1590515205.3188446,0.06,-4.25,8.75,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.0032724923474893677,0.0,0.001090830782496456,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.15433042673603833,-0.16374514404381607,0.6970619996117625,0.6807894064119928,0.29969651553482884,0.29969651553482884,0.11254042498143363
1590515205.3330321,0.06,-4.27,8.75,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.806200427679385,0.011999138607461015,0.44396812847605754,-0.1543233268676421,-0.16372511228681882,0.6970614528673572,0.6807963934375831,0.3248417572103921,0.26311038413585025,0.1122469356207698
1590515205.3390992,0.08,-4.24,8.62,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.44396812847605754,-0.15428167402494739,-0.16371548377771053,0.6970635446821646,0.680806007689875,0.3248417572103921,0.26311038413585025,0.1122469356207698
1590515205.3487713,0.1,-4.25,8.7,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.806200427679385,0.01090830782496456,0.44396812847605754,-0.15425459452975018,-0.16373193417187382,0.6970594492192997,0.6808123809485886,0.3269896237620402,0.26311038413585025,0.1122469356207698
1590515205.3618155,0.07,-4.24,8.73,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.806200427679385,0.01090830782496456,0.44396812847605754,-0.15424659060075058,-0.16374837769809722,0.697065746996254,0.680803791450841,0.3269896237620402,0.4457710691193347,0.10475372767451475
1590515205.3735538,0.07,-4.26,8.76,0.43333333333333335,0.26666666666666666,-0.57,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.44396812847605754,-0.15424897251083766,-0.16375078788723754,0.6970651801307036,0.6808032524856278,0.316711414149526,0.4457710691193347,0.1049857750970374
1590515205.3801508,0.07,-4.23,8.77,0.43333333333333335,0.26666666666666666,-0.57,-0.001090830782496456,0.0,0.0,4.806200427679385,0.01090830782496456,0.44396812847605754,-0.1542455935982923,-0.16377243750258935,0.6970704500405938,0.6807934145173373,0.316711414149526,0.4457710691193347,0.1049857750970374
1590515205.3921118,0.07,-4.26,8.64,0.43333333333333335,0.26666666666666666,-0.57,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15426142542494065,-0.16378478663415594,0.6970754167496048,0.6807817709489835,0.3187595953260988,0.45321431320689676,0.10679723156360829
1590515205.3995721,0.09,-4.26,8.72,0.43333333333333335,0.26666666666666666,-0.57,-0.00545415391248228,0.0,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15430485218919462,-0.1637985294080621,0.6970701304122543,0.6807740356694504,0.3187595953260988,0.45321431320689676,0.10679723156360829
1590515205.4122176,0.1,-4.26,8.77,0.43333333333333335,0.26666666666666666,-0.57,-0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15431365616975756,-0.16378972655170268,0.697071013619479,0.6807732537101854,0.3034114163524859,0.45321431320689676,0.08226363283550767
1590515205.4194965,0.09,-4.22,8.75,0.4388888888888889,0.26666666666666666,-0.57,0.0,0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15431817709563847,-0.16376727561351628,0.6970892625941748,0.6807589438501087,0.3034114163524859,0.45321431320689676,0.08226363283550767
1590515205.4316988,0.08,-4.25,8.72,0.4388888888888889,0.26666666666666666,-0.57,0.002181661564992912,0.002181661564992912,0.004363323129985824,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15430913235895483,-0.16375630480517148,0.6970950095137919,0.6807577484084545,0.3051113371361419,0.5196954746842645,0.11671055785616678
1590515205.4407127,0.06,-4.23,8.6,0.4388888888888889,0.26666666666666666,-0.57,0.0032724923474893677,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1543065137903887,-0.16375181555217336,0.6970995698572615,0.6807547520289847,0.31468770072761004,0.5196954746842645,0.11671055785616678
1590515205.450682,0.07,-4.26,8.66,0.4388888888888889,0.26666666666666666,-0.57,0.001090830782496456,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15431228959297355,-0.1637285604090037,0.6971030979671201,0.6807554234757248,0.31468770072761004,0.5350083920716681,0.10133632300915525
1590515205.4625769,0.08,-4.26,8.73,0.4388888888888889,0.26666666666666666,-0.57,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15430496595382098,-0.16372598711352623,0.697104817670591,0.6807559414402079,0.3187595953260988,0.5350083920716681,0.10133632300915525
1590515205.4690864,0.07,-4.24,8.72,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.002181661564992912,-0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15430715116222993,-0.16372379487753674,0.697110540552515,0.6807501129942435,0.3187595953260988,0.4823119900107394,0.10133632300915525
1590515205.4839025,0.0,-4.18,8.58,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.0,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1543436986257796,-0.1637519583096869,0.6971114743918717,0.6807340972181781,0.3593288242735007,0.4956071854791829,0.09948233894417732
1590515205.4900155,0.0,-4.26,8.62,0.44555555555555554,0.28555555555555556,-0.5844444444444444,-0.015271630954950384,0.001090830782496456,0.004363323129985824,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1544354412760781,-0.16371893093030823,0.697115412908363,0.6807172006189521,0.3593288242735007,0.4956071854791829,0.09948233894417732
1590515205.5027714,0.11,-4.23,8.73,0.44555555555555554,0.28555555555555556,-0.5844444444444444,-0.006544984694978735,0.01308996938995747,0.00545415391248228,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15443185602534765,-0.16372238453581917,0.6971162156684184,0.6807163612684909,0.3593288242735007,0.500351803226227,0.11518631396993224
1590515205.5121868,0.07,-4.25,8.72,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.0,-0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1544221635808861,-0.16374516771199948,0.6971320250585455,0.6806968892860749,0.3593288242735007,0.500351803226227,0.11518631396993224
1590515205.5295696,0.05,-4.25,8.69,0.43333333333333335,0.28,-0.5555555555555556,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1544213841415947,-0.16374629334394458,0.6971280917390691,0.6807008235959151,0.31468770072761004,0.5569797040159007,0.11313172785437262
1590515205.5400126,0.08,-4.25,8.64,0.43333333333333335,0.28,-0.5555555555555556,0.0,0.0,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15440872254048127,-0.16372970719421612,0.697138899626913,0.6806966167188507,0.3696522432444459,0.5569797040159007,0.11313172785437262
1590515205.5498445,0.06,-4.25,8.67,0.43333333333333335,0.28,-0.5555555555555556,0.004363323129985824,0.0,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1543961242441559,-0.16371475486051604,0.6971467439317206,0.6806950369179611,0.3696522432444459,0.47352537593952493,0.11518631396993224
1590515205.5621698,0.08,-4.27,8.73,0.43333333333333335,0.28,-0.5555555555555556,0.0032724923474893677,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15439218806132218,-0.1637245253333533,0.6971443792354132,0.6806960015825536,0.3227201175914994,0.40103947453341987,0.113698868948505
1590515205.5702238,0.09,-4.26,8.74,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15439231664141356,-0.1637169565427442,0.6971444623702894,0.6806977077153403,0.3227201175914994,0.40103947453341987,0.113698868948505
1590515205.580107,0.06,-4.26,8.75,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.001090830782496456,0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15438375774143534,-0.16369865214588394,0.6971466725447062,0.680701787562732,0.3805443575158459,0.4492681034496481,0.113698868948505
1590515205.5923026,0.06,-4.24,8.63,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.0032724923474893677,0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15438663922811605,-0.16369587422007845,0.6971460399563112,0.6807024499474094,0.33136596019053416,0.4492681034496481,0.11518631396993224
1590515205.5998006,0.07,-4.23,8.66,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.0,0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15441386429124512,-0.16371946651006106,0.6971464466950377,0.6806901840490935,0.33136596019053416,0.3723890828255631,0.11399950395623827
1590515205.6167207,0.04,-4.24,8.7,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.004363323129985824,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15444111105574904,-0.16373120776472702,0.6971467852521992,0.6806808316915453,0.3187595953260988,0.42056425696985505,0.11518631396993224
1590515205.6224518,0.06,-4.28,8.78,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.009817477042468103,0.0032724923474893677,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15449390292797,-0.163748531891877,0.6971498585273238,0.6806615363135121,0.3187595953260988,0.42056425696985505,0.11518631396993224
1590515205.635675,0.09,-4.28,8.77,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15450144124222112,-0.1637414007494603,0.6971481760179586,0.6806632640370085,0.2926919490491569,0.3248417572103921,0.11430162854196725
1590515205.6422038,0.08,-4.26,8.64,0.4533333333333333,0.2733333333333333,-0.5555555555555556,0.0,0.0032724923474893677,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1545051224587103,-0.16374501613234982,0.6971473280842004,0.6806624271773017,0.2926919490491569,0.3248417572103921,0.11430162854196725
1590515205.6514952,0.06,-4.26,8.67,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.001090830782496456,0.0,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15450738287803298,-0.16373420160462432,0.6971559332634668,0.6806557019349956,0.31090853643828664,0.3248417572103921,0.11430162854196725
1590515205.6629095,0.05,-4.24,8.71,0.4533333333333333,0.2733333333333333,-0.5555555555555556,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15449660487981037,-0.16374447166972067,0.6971494514965108,0.6806623166859832,0.31090853643828664,0.4823119900107394,0.11518631396993224
1590515205.6742127,0.08,-4.26,8.75,0.44555555555555554,0.28,-0.5633333333333334,0.0,-0.002181661564992912,-0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15449479043146178,-0.16374155150847058,0.6971523493445865,0.6806604629640693,0.2398715985685605,0.4492681034496481,0.11460525354398816
1590515205.680507,0.08,-4.24,8.7,0.44555555555555554,0.28,-0.5633333333333334,0.001090830782496456,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15450545316722647,-0.1637850699034137,0.6971493561746303,0.6806506379954568,0.2398715985685605,0.4492681034496481,0.11460525354398816
1590515205.6945481,0.09,-4.26,8.59,0.44555555555555554,0.28,-0.5633333333333334,-0.00545415391248228,-0.0032724923474893677,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15450469303716838,-0.16379537294465527,0.6971468807506656,0.6806508666644221,0.3269896237620402,0.4863660959204594,0.11487980794348507
1590515205.70101,0.09,-4.21,8.63,0.44555555555555554,0.28,-0.5633333333333334,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15457965303144638,-0.16381384504336627,0.6971341467780295,0.6806424438990376,0.3269896237620402,0.4863660959204594,0.11487980794348507
1590515205.7133965,0.09,-4.24,8.72,0.44555555555555554,0.28,-0.5633333333333334,-0.01090830782496456,0.006544984694978735,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.154656615562453,-0.16382115930257177,0.6971250019804478,0.6806325665447472,0.24231655100742916,0.46924345517404525,0.11460525354398816
1590515205.720791,0.06,-4.29,8.78,0.43333333333333335,0.2733333333333333,-0.57,-0.016362461737446838,0.01308996938995747,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1547734958958471,-0.16383445123152593,0.697124065902817,0.6806037571869316,0.24231655100742916,0.46924345517404525,0.11460525354398816
1590515205.7303455,0.06,-4.26,8.8,0.43333333333333335,0.2733333333333333,-0.57,-0.019634954084936207,0.014180800172453926,0.007635815477475192,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15486725922027636,-0.1638344878722811,0.6971424143698557,0.6805636242790202,0.6899492412744321,0.4650333589250033,0.11460525354398816
1590515205.7405596,0.05,-4.26,8.68,0.43333333333333335,0.2733333333333333,-0.57,-0.01308996938995747,0.01090830782496456,0.01090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1549374473889266,-0.16384250401169073,0.6971462145388834,0.6805418259224689,0.6899492412744321,0.4650333589250033,0.11518631396993224
1590515205.7508028,0.05,-4.28,8.71,0.43333333333333335,0.2733333333333333,-0.57,-0.01090830782496456,0.007635815477475192,0.00545415391248228,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1549843267312579,-0.16388518979684727,0.697148014189252,0.6805190293774984,0.5511870271508157,0.44194471376482086,0.11518631396993224
1590515205.7676392,0.08,-4.28,8.71,0.43333333333333335,0.2733333333333333,-0.57,-0.007635815477475192,0.0,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,-0.15497897114561504,-0.16389500127021134,0.697146731887107,0.680519199788228,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.773883,0.06,-4.26,8.72,0.43333333333333335,0.26666666666666666,-0.5488888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,-0.1549652469814727,-0.16390369383110004,0.6971549077751881,0.6805118558419546,0.5511870271508157,0.4308257391109686,0.11549435243709075
