time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515520.7375321,0.13,-4.35,8.82,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.006544984694978735,0.007635815477475192,0.004363323129985824,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.1579482505176778,-0.16545293774790265,0.6844148164028395,0.6922817595728354,0.6276259352345798,0.4492681034496481,0.12489762636131138
1590515520.748197,0.12,-4.33,8.7,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.007635815477475192,0.014180800172453926,0.002181661564992912,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.15795915772698768,-0.16535710041549662,0.6844163944093468,0.6923006087647686,0.6276259352345798,0.4492681034496481,0.12489762636131138
1590515520.7575624,0.09,-4.32,8.67,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.01308996938995747,0.016362461737446838,0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.1579678455225372,-0.1652184654029854,0.6844285879981994,0.6923196706736284,0.27637402339506756,0.4492681034496481,0.12489762636131138
1590515520.7747614,0.13,-4.31,8.7,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.01090830782496456,0.011999138607461015,0.002181661564992912,4.642575810304916,0.008726646259971648,0.4483314516060434,-0.15797464784329618,-0.16518995923479002,0.6844293815718726,0.6923241362598439,0.3034114163524859,0.3015432709413334,0.12422186501669152
1590515520.780495,0.14,-4.32,8.7,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.642575810304916,0.008726646259971648,0.4483314516060434,-0.15799014499294917,-0.16512532500495372,0.6844311853955592,0.6923342354565062,0.3034114163524859,0.3015432709413334,0.12422186501669152
1590515520.793488,0.11,-4.32,8.68,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.642575810304916,0.008726646259971648,0.4483314516060434,-0.15798991751376767,-0.16508049678223166,0.6844314125180256,0.6923447530708273,0.30702113579835705,0.3015432709413334,0.12351788546133634
1590515520.7994602,0.11,-4.32,8.62,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.01090830782496456,0.01090830782496456,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15800132058502278,-0.1650425743981188,0.6844219533645115,0.6923605426958823,0.30702113579835705,0.3015432709413334,0.12351788546133634
1590515520.8081882,0.08,-4.3,8.61,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.004363323129985824,0.008726646259971648,-0.002181661564992912,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15798916975228164,-0.16502594687054511,0.6844350897190693,0.6923542930189097,0.30702113579835705,0.3015432709413334,0.12351788546133634
1590515520.8209774,0.1,-4.32,8.72,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.0032724923474893677,0.0,0.002181661564992912,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15799213390613664,-0.1650145166489777,0.6844477742814554,0.6923438013010959,0.2703449835453029,0.3015432709413334,0.12422186501669152
1590515520.8320935,0.08,-4.31,8.76,0.37777777777777777,0.2966666666666667,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15798646793093496,-0.1650201675308543,0.6844463952682053,0.692345110666029,0.2718673071164087,0.33136596019053416,0.11198401615871502
1590515520.8388367,0.12,-4.32,8.75,0.37777777777777777,0.2966666666666667,-0.5988888888888889,0.0,-0.002181661564992912,-0.001090830782496456,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.1579821188024954,-0.16503420752797077,0.684447378829861,0.6923417841624336,0.2718673071164087,0.33136596019053416,0.11198401615871502
1590515520.851157,0.11,-4.33,8.62,0.37777777777777777,0.2966666666666667,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15798969799234333,-0.16503672198156316,0.684445579377302,0.6923412342167248,0.2498081443595784,0.4778809308314024,0.11198401615871502
1590515520.8578901,0.14,-4.31,8.67,0.37777777777777777,0.2966666666666667,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15800554465254965,-0.16504996699529273,0.6844469800775589,0.6923330757060604,0.2498081443595784,0.4778809308314024,0.10757611197930171
1590515520.8707652,0.1,-4.32,8.69,0.37777777777777777,0.2966666666666667,-0.5988888888888889,-0.0032724923474893677,0.0,0.001090830782496456,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15800703828920182,-0.1650714797212521,0.6844526195877859,0.6923220305415164,0.2498081443595784,0.4778809308314024,0.10757611197930171
1590515520.8783765,0.11,-4.32,8.73,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.1579956088047928,-0.16509837576660386,0.6844552267775873,0.6923156479919211,0.2498081443595784,0.4778809308314024,0.10253437091347122
1590515520.8886395,0.1,-4.32,8.76,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15798422245824204,-0.16513364654062251,0.6844577781348746,0.6923073119541151,0.25500212132341,0.45321431320689676,0.10253437091347122
1590515520.8990376,0.11,-4.32,8.63,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,-0.006544984694978735,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,-0.15796496773145094,-0.16518916545561865,0.6844544975305606,0.6923017040249617,0.25500212132341,0.45321431320689676,0.09789440804360136
1590515520.9085894,0.1,-4.33,8.69,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.643666641087413,0.009817477042468103,0.4483314516060434,-0.15792694758973594,-0.1652758122121099,0.6844504197043063,0.6922937296330332,0.25231358798780756,0.4778809308314024,0.09789440804360136
1590515520.9244845,0.12,-4.34,8.69,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.004363323129985824,-0.01090830782496456,-0.002181661564992912,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.1579097365155642,-0.16530997281809606,0.6844513743228485,0.6922885555807127,0.27637402339506756,0.4778809308314024,0.11283535227748562
1590515520.9319134,0.11,-4.32,8.72,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.15790711707719823,-0.16532884383507812,0.6844519073247659,0.6922841196589841,0.27637402339506756,0.4778809308314024,0.09924922870627678
1590515520.9390914,0.13,-4.31,8.7,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.0032724923474893677,-0.004363323129985824,0.0,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.15791927577769546,-0.16534646335777603,0.6844529046440057,0.6922761520645556,0.27637402339506756,0.4778809308314024,0.09924922870627678
1590515520.9489255,0.12,-4.32,8.64,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.15791670462231955,-0.16539754008202978,0.6844575892679453,0.6922599054037096,0.27637402339506756,0.4778809308314024,0.12422186501669152
1590515520.9595778,0.1,-4.33,8.67,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,-0.15793062588601317,-0.1654555012826701,0.6844541418606811,0.6922462872362055,0.27637402339506756,0.4778809308314024,0.12422186501669152
1590515520.9714859,0.1,-4.35,8.73,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.008726646259971648,-0.00545415391248228,0.0,4.642575810304916,0.009817477042468103,0.4494222823885398,-0.15793869084528783,-0.1654836867028367,0.6844473039039997,0.6922444709406208,0.26455725445898803,0.4457710691193347,0.12320352300403808
1590515520.9835725,0.13,-4.35,8.77,0.3511111111111111,0.3111111111111111,-0.5911111111111111,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.642575810304916,0.009817477042468103,0.4494222823885398,-0.1579386649021299,-0.16547924318094595,0.6844473259464785,0.6922455172913069,0.26455725445898803,0.4308257391109686,0.12489762636131138
1590515520.9895036,0.13,-4.35,8.74,0.3511111111111111,0.3111111111111111,-0.5911111111111111,0.001090830782496456,0.001090830782496456,0.0,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15797266760265524,-0.16546551693979675,0.6844596264334644,0.6922288774508826,0.26455725445898803,0.4308257391109686,0.12489762636131138
1590515521.0145216,0.1,-4.32,8.62,0.3511111111111111,0.3111111111111111,-0.5911111111111111,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15796591419784295,-0.1654457629722349,0.6844669325224249,0.6922279160432039,0.2718673071164087,0.42056425696985505,0.12489762636131138
1590515521.02158,0.11,-4.32,8.69,0.3511111111111111,0.3111111111111111,-0.5911111111111111,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15800276723066475,-0.1653570576396306,0.6844589385084637,0.692248604572146,0.2718673071164087,0.42056425696985505,0.12422186501669152
1590515521.0547454,0.11,-4.31,8.7,0.34444444444444444,0.2966666666666667,-0.6055555555555555,0.002181661564992912,0.00545415391248228,0.0,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15800910689159564,-0.16536061334312235,0.6844521700983395,0.6922530003848163,0.3227201175914994,0.3567681567603077,0.12489762636131138
1590515521.0613787,0.1,-4.32,8.68,0.34444444444444444,0.2966666666666667,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.1580010815109198,-0.16536863297304222,0.6844650395860716,0.6922401917358196,0.3227201175914994,0.3567681567603077,0.12489762636131138
1590515521.0752409,0.13,-4.32,8.72,0.34444444444444444,0.2966666666666667,-0.6055555555555555,0.0,-0.002181661564992912,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15802533173383165,-0.16539470668575867,0.6844527383690235,0.692240590019026,0.3034114163524859,0.4074650127970809,0.12386894025280185
1590515521.0920606,0.09,-4.34,8.74,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.004363323129985824,0.0,-0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.1580226027624175,-0.1654033906549362,0.6844533484127879,0.6922385349159382,0.3034114163524859,0.4074650127970809,0.12386894025280185
1590515521.0996904,0.12,-4.32,8.62,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15801289642903832,-0.16542209287887266,0.6844508983416879,0.6922387041396458,0.282659406116019,0.41075044065421673,0.12386894025280185
1590515521.1114786,0.11,-4.33,8.7,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.1580050752953678,-0.16548134380489804,0.6844456778554284,0.6922314895311058,0.282659406116019,0.41075044065421673,0.12525605732097556
1590515521.1286438,0.12,-4.32,8.72,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15802197592473535,-0.16562406372433086,0.6844659893870938,0.692173413251786,0.316711414149526,0.3723890828255631,0.12422186501669152
1590515521.1594934,0.11,-4.3,8.73,0.36444444444444446,0.30333333333333334,-0.5988888888888889,-0.007635815477475192,-0.006544984694978735,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15803419493875173,-0.16573537160095012,0.6844724764325519,0.6921375649656974,0.34469892955945086,0.33337121366189926,0.12457667438302403
1590515521.183008,0.09,-4.32,8.71,0.36444444444444446,0.30333333333333334,-0.5988888888888889,-0.007635815477475192,-0.006544984694978735,0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,-0.15813085569611673,-0.1657222539683166,0.6847651630811672,0.6918290529075063,0.3696522432444459,0.33337121366189926,0.12457667438302403
1590515521.2049565,0.07,-4.26,8.66,0.36444444444444446,0.2966666666666667,-0.5844444444444444,-0.00545415391248228,-0.002181661564992912,0.039269908169872414,4.642575810304916,0.009817477042468103,0.4494222823885398,-0.15817149508627443,-0.16569118749795664,0.684878431163435,0.6917150736067571,0.3696522432444459,0.3291641949951565,0.12597871814507133
1590515521.2106614,0.09,-4.27,8.69,0.36444444444444446,0.2966666666666667,-0.5844444444444444,-0.002181661564992912,0.004363323129985824,0.05890486225480862,4.64148497952242,0.008726646259971648,0.4494222823885398,-0.1583107736311456,-0.16563113593652742,0.6851570562991287,0.6914216036284926,0.3696522432444459,0.3291641949951565,0.12597871814507133
1590515521.2221506,0.08,-4.24,8.72,0.36444444444444446,0.2966666666666667,-0.5844444444444444,-0.009817477042468103,0.007635815477475192,0.074176493209759,4.64148497952242,0.008726646259971648,0.4494222823885398,-0.15848272527661283,-0.16554295040848066,0.6855354309840248,0.6910281689081136,0.3696522432444459,0.33337121366189926,0.12525605732097556
1590515521.234376,0.08,-4.19,8.78,0.3711111111111111,0.3111111111111111,-0.6055555555555555,-0.009817477042468103,0.008726646259971648,0.09381144729469522,4.640394148739923,0.008726646259971648,0.4494222823885398,-0.15858352309380758,-0.16547586089506222,0.6857866197221446,0.6907718276495275,0.3723890828255631,0.4344734393227604,0.12525605732097556
1590515521.2404318,0.04,-4.24,8.83,0.3711111111111111,0.3111111111111111,-0.6055555555555555,-0.007635815477475192,0.01090830782496456,0.12435470920459597,4.639303317957427,0.007635815477475192,0.4494222823885398,-0.15878878045891665,-0.16527503713219419,0.6864325318523287,0.690130903898763,0.3723890828255631,0.4344734393227604,0.12525605732097556
1590515521.252218,0.08,-4.21,8.69,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.0,0.011999138607461015,0.16144295580947549,4.637121656392434,0.006544984694978735,0.4494222823885398,-0.1589618964594234,-0.16509317825527522,0.6869762306788463,0.6895933703639269,0.282659406116019,0.33337121366189926,0.1062661894949227
1590515521.2606654,0.09,-4.21,8.71,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.002181661564992912,0.016362461737446838,0.18980455615438332,4.636030825609938,0.006544984694978735,0.4494222823885398,-0.15923500061719634,-0.16482556689871217,0.6879869741327537,0.6885859935393818,0.282659406116019,0.33337121366189926,0.1062661894949227
1590515521.2743375,0.06,-4.19,8.73,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.0,0.006544984694978735,0.2159844949342983,4.633849164044945,0.00545415391248228,0.4494222823885398,-0.1593779581930862,-0.16469752544500993,0.6886103758949451,0.6879601309409694,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.2816374,0.07,-4.16,8.68,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.002181661564992912,-0.004363323129985824,0.2476185876266955,4.631667502479952,0.004363323129985824,0.4494222823885398,-0.15960801337478295,-0.1645764988707806,0.6896143232270243,0.6869293582939401,0.34022226900883096,0.3982094308317678,0.12525605732097556
1590515521.292585,-0.1,-3.87,8.53,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.014180800172453926,-0.016362461737446838,0.26616271092913524,4.628395010132463,0.0032724923474893677,0.45051311317103626,-0.15995457291004417,-0.16469682915380235,0.6907395293628315,0.6856882612729073,0.34022226900883096,0.3291641949951565,0.08733806063483614
1590515521.3045633,-1.23,-3.05,8.18,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.05781403147231216,-0.04036073895236887,0.27707101875409984,4.626213348567469,0.002181661564992912,0.45051311317103626,-0.16019886041758258,-0.16500943330662216,0.6915335962103155,0.6847550637659888,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.3112333,-0.38,-3.35,9.53,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.12217304763960307,-0.09817477042468103,0.3534291735288517,4.6218500254374835,0.001090830782496456,0.4516039439535327,-0.1607328311236679,-0.16437904511052562,0.694287279904439,0.6819894863488861,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.3266325,-0.59,-3.25,8.76,0.36444444444444446,0.3111111111111111,-0.5777777777777777,0.007635815477475192,-0.014180800172453926,0.5170537909033202,4.617486702307498,0.0,0.4516039439535327,-0.1609708533236203,-0.16427683949002492,0.6956279607330952,0.6805903647817457,0.27340573595297823,0.3291641949951565,0.122510268153712
1590515521.3325136,-0.46,-3.46,9.06,0.38333333333333336,0.3111111111111111,-0.62,-0.03381575425739013,-0.07199483164476608,0.6599526234103559,4.610941717612519,-0.001090830782496456,0.4516039439535327,-0.16160652200712353,-0.1638439264515367,0.6988279780866452,0.677257673897488,0.27340573595297823,0.3291641949951565,0.122510268153712
1590515521.3439767,-0.46,-3.55,8.8,0.38333333333333336,0.3111111111111111,-0.62,-0.025089107997418484,-0.056723200689815706,0.8148505945248526,4.602215071352548,-0.004363323129985824,0.4526947747360292,-0.16193180099204993,-0.16357593748552113,0.7008296761395509,0.6751731404205413,0.35199575785121906,0.4042283755220455,0.12386894025280185
1590515521.3499966,-0.47,-3.68,8.65,0.38333333333333336,0.3111111111111111,-0.62,-0.014180800172453926,-0.08508480103472357,0.96647607329186,4.593488425092576,-0.007635815477475192,0.4526947747360292,-0.16292722885047317,-0.1628335716163571,0.7061088577080128,0.6695895960362974,0.35199575785121906,0.4042283755220455,0.12386894025280185
1590515521.3638785,-0.53,-3.91,8.75,0.38333333333333336,0.3111111111111111,-0.62,-0.028361600344907853,-0.0818123086872342,1.1181015520588673,4.582580117267612,-0.011999138607461015,0.4526947747360292,-0.16352593772537952,-0.16234442759254325,0.7094949380967626,0.6659733383069895,0.29969651553482884,0.23523431129047254,0.12182427074236077
1590515521.3718193,-0.58,-3.99,8.72,0.38333333333333336,0.3111111111111111,-0.62,-0.02399827721492203,-0.09817477042468103,1.2588187230009102,4.569490147877654,-0.016362461737446838,0.4526947747360292,-0.16455794448385985,-0.1615445442709826,0.7151181901282335,0.6598712126401993,0.29969651553482884,0.23523431129047254,0.12182427074236077
1590515521.3838596,-0.65,-4.09,8.8,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.03490658503988659,-0.10690141668465267,1.3908092476829812,4.556400178487697,-0.02181661564992912,0.4526947747360292,-0.16516015790059413,-0.1610474913288868,0.7184105346459518,0.6562561477720729,0.34232915890069343,0.316711414149526,0.122510268153712
1590515521.3903856,-0.73,-4.06,8.77,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.032724923474893676,-0.11235557059713495,1.5129822953225844,4.541128547532746,-0.02617993877991494,0.4526947747360292,-0.16646147661905925,-0.16013883432172782,0.7249531909037541,0.6489137088568447,0.34232915890069343,0.316711414149526,0.122510268153712
1590515521.4026358,-0.08,-2.77,8.83,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.05999569303730508,-0.11890055529211369,1.6209745427897337,4.524766085795299,-0.032724923474893676,0.4526947747360292,-0.1673696234764189,-0.1595125641811271,0.729462432374829,0.6437606005026415,0.28598735499456934,0.27496052092173096,0.11954469151589853
1590515521.410754,-0.16,-2.79,8.95,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.06763150851478027,-0.12544553998709243,1.7027868514769677,4.508403624057853,-0.038179077387375956,0.4526947747360292,-0.16844629901888342,-0.15842111478097728,0.7360538623796117,0.6362022527580747,0.28598735499456934,0.27496052092173096,0.11954469151589853
1590515521.4222262,-0.21,-2.82,8.64,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.020725784867432664,-0.14289883250703572,1.7627825445142729,4.49095033153791,-0.044724062082354694,0.4526947747360292,-0.1692674277094247,-0.15773344403803535,0.7405916246966625,0.6308666610130009,0.3051113371361419,0.5936109292997344,0.11987490558893375
1590515521.4300337,-0.26,-2.83,8.76,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.05126904677733343,-0.14508049407202864,1.8085974373791238,4.473497039017966,-0.05126904677733343,0.4526947747360292,-0.1707028775985499,-0.15657424657994876,0.7489627854247438,0.6208057497609903,0.3051113371361419,0.5936109292997344,0.11987490558893375
1590515521.4443655,-0.31,-2.88,8.91,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.062177354602297986,-0.1679879405044542,1.8358682069415353,4.454952915715526,-0.05781403147231216,0.4516039439535327,-0.17174372155507825,-0.1555854984391268,0.7549968226648065,0.6134142519928172,0.29969651553482884,0.5511870271508157,0.1083930998236137
1590515521.4546616,-0.35,-2.88,8.76,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.044724062082354694,-0.1538071403320003,1.8675022996339325,4.436408792413086,-0.0643590161672909,0.4516039439535327,-0.17234845360656195,-0.15496945841285206,0.7586294100397746,0.6089022053838841,0.3269896237620402,0.5248822708840922,0.1083930998236137
1590515521.460867,-0.37,-2.96,8.68,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.038179077387375956,-0.15817046346198613,1.88059226902389,4.417864669110647,-0.07090400086226964,0.45051311317103626,-0.1740236439048963,-0.15331376208452765,0.7684009862791229,0.5964650752582434,0.3269896237620402,0.5248822708840922,0.11000593764722055
1590515521.477751,-0.46,-3.04,8.93,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.04908738521234052,-0.15707963267948966,1.8871372537188686,4.399320545808207,-0.07744898555724837,0.4494222823885398,-0.17461400874532382,-0.15267284390963273,0.7719113946719377,0.5919068756637798,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.4839034,-0.52,-3.11,8.88,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.038179077387375956,-0.1538071403320003,1.8849555921538759,4.380776422505767,-0.0839939702522271,0.4483314516060434,-0.1753452770895885,-0.15189439042595212,0.7761459430024857,0.5863272150602309,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.4914086,-0.54,-3.09,8.83,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.04363323129985824,-0.15053464798451094,1.8816830998063867,4.362232299203327,-0.09053895494720585,0.44724062082354693,-0.1764883356746075,-0.1506510098232883,0.7827463248877563,0.577463705772702,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.5033336,-0.58,-3.1,8.79,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.044724062082354694,-0.148352986419518,1.8685931304164292,4.343688175900888,-0.09708393964218458,0.4461497900410505,-0.17761510527494745,-0.14934883701188462,0.7893350238453397,0.5684171174344101,0.33562603819066317,0.4778809308314024,0.11085788225487449
