time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515530.6355536,0.04,-4.3,8.77,0.41888888888888887,0.2644444444444444,-0.6055555555555555,0.002181661564992912,0.004363323129985824,0.022907446432425576,4.640394148739923,0.01308996938995747,0.4636030825609938,-0.15456124368245047,-0.1697301805863651,0.7100263156393944,0.6657064810027022,0.3696522432444459,0.41713108403018173,0.11763054206942451
1590515530.6419506,0.05,-4.29,8.67,0.41888888888888887,0.2644444444444444,-0.6055555555555555,0.001090830782496456,0.0032724923474893677,0.031634092692397225,4.640394148739923,0.01308996938995747,0.4636030825609938,-0.15461683992575165,-0.16965879353121913,0.7102194574736215,0.6655057090775259,0.3696522432444459,0.41713108403018173,0.11763054206942451
1590515530.656019,0.05,-4.31,8.68,0.41888888888888887,0.2644444444444444,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,0.04145156973486533,4.639303317957427,0.01308996938995747,0.4636030825609938,-0.154628249913993,-0.16962594465435435,0.7103499651513401,0.6653721291413878,0.28431427739652515,0.5569797040159007,0.1114038537613347
1590515530.663884,0.07,-4.29,8.7,0.41888888888888887,0.2644444444444444,-0.6055555555555555,0.004363323129985824,-0.0032724923474893677,0.04799655442984406,4.639303317957427,0.01308996938995747,0.4636030825609938,-0.1546529206532771,-0.16958830192193083,0.7105491187606534,0.6651633121370317,0.28431427739652515,0.5569797040159007,0.1114038537613347
1590515530.674765,0.02,-4.36,8.68,0.40444444444444444,0.2644444444444444,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,0.053450708342326333,4.638212487174931,0.011999138607461015,0.4636030825609938,-0.15467232879324555,-0.16956581149997293,0.7106816564333237,0.665022924029854,0.29969651553482884,0.37769476929769935,0.11921617398410705
1590515530.6819036,0.04,-4.37,8.64,0.40444444444444444,0.2644444444444444,-0.6055555555555555,0.001090830782496456,-0.004363323129985824,0.0545415391248228,4.638212487174931,0.011999138607461015,0.4636030825609938,-0.15469110853937643,-0.16952005263686493,0.7108653006392502,0.6648339168844517,0.29969651553482884,0.37769476929769935,0.11921617398410705
1590515530.6920915,0.06,-4.41,8.58,0.40444444444444444,0.2644444444444444,-0.6055555555555555,0.004363323129985824,-0.0032724923474893677,0.05235987755982988,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15467843244187976,-0.16947637195356902,0.7109956064664512,0.6647086500657124,0.26040171388951255,0.41075044065421673,0.11921617398410705
1590515530.7018175,0.12,-4.43,8.65,0.40444444444444444,0.2644444444444444,-0.6055555555555555,0.008726646259971648,-0.004363323129985824,0.0370882466048795,4.637121656392434,0.011999138607461015,0.46469391334349025,-0.15464680358741456,-0.16939535722839846,0.7110825782428332,0.66464362331191,0.26040171388951255,0.41075044065421673,0.12887311799485168
1590515530.714566,0.07,-4.4,8.75,0.40444444444444444,0.2644444444444444,-0.6055555555555555,0.01308996938995747,0.001090830782496456,0.017453292519943295,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15460743739126592,-0.16933612598259673,0.7110929284164577,0.6646568015875701,0.23418789348797417,0.41408574428279465,0.12887311799485168
1590515530.7219028,0.05,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.019634954084936207,0.0032724923474893677,0.0,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.1545560270602176,-0.16924649266873068,0.7111021398892637,0.6646817327590736,0.23418789348797417,0.41408574428279465,0.1205070324868252
1590515530.733734,0.05,-4.36,8.78,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.017453292519943295,0.004363323129985824,-0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15453037893224322,-0.16919968357374526,0.7110966387899679,0.6647054982224924,0.25365119527561103,0.36192406818273803,0.12998116284250114
1590515530.7418425,0.02,-4.31,8.65,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.01308996938995747,0.004363323129985824,-0.004363323129985824,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15450748740626558,-0.16917703962908293,0.71109857223263,0.664714514785451,0.25365119527561103,0.36192406818273803,0.12998116284250114
1590515530.7519276,0.05,-4.32,8.69,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.006544984694978735,0.0,-0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15449501669304147,-0.16913429536567764,0.7110908477152841,0.6647365540149955,0.22753801560653777,0.41075044065421673,0.12998116284250114
1590515530.7668808,0.05,-4.32,8.67,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15450387428999496,-0.1691259856717237,0.7110916309631453,0.6647357716973892,0.2795642795680213,0.41075044065421673,0.13036738675694923
1590515530.773941,0.04,-4.32,8.71,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15452860425768042,-0.16912289579573905,0.7110805834867461,0.6647426271663232,0.2795642795680213,0.36192406818273803,0.1292532014968994
1590515530.7877374,0.06,-4.32,8.67,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15452961177752025,-0.16912644554731818,0.7110849169443404,0.6647368542473627,0.23523431129047254,0.46924345517404525,0.1292532014968994
1590515530.7937891,0.04,-4.32,8.59,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15450409287616815,-0.16914020329952395,0.7110960546430461,0.6647273711706193,0.23523431129047254,0.46924345517404525,0.1292532014968994
1590515530.8078535,0.04,-4.32,8.65,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15449002776195248,-0.1691532769850523,0.7111020508413923,0.6647208989466894,0.266019071416992,0.461304233506186,0.12959707262420406
1590515530.8154736,0.02,-4.32,8.73,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.0,-0.00545415391248228,0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.1544674333247666,-0.16917430615919535,0.7111069706930289,0.6647155349541618,0.266019071416992,0.461304233506186,0.12959707262420406
1590515530.8237875,0.04,-4.33,8.74,0.4,0.2644444444444444,-0.5988888888888889,0.0,-0.007635815477475192,0.0,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.1544366716108143,-0.1691968147113813,0.7111073291768737,0.6647165702344342,0.25231358798780756,0.461304233506186,0.12959707262420406
1590515530.832203,0.05,-4.32,8.72,0.4,0.2644444444444444,-0.5988888888888889,0.001090830782496456,-0.008726646259971648,-0.002181661564992912,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15440751105258593,-0.1692166333909447,0.7111097651981304,0.6647156936271627,0.25231358798780756,0.4823119900107394,0.1292532014968994
1590515530.8427124,0.06,-4.33,8.62,0.4,0.2644444444444444,-0.5988888888888889,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15440149675495687,-0.1692359324463565,0.7111035119920296,0.6647188670418818,0.26311038413585025,0.4823119900107394,0.1292532014968994
1590515530.8522773,0.04,-4.28,8.66,0.4,0.2644444444444444,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15442981404906644,-0.1693214274465969,0.7110951178028889,0.6646994961462758,0.26311038413585025,0.4492681034496481,0.1292532014968994
1590515530.8663054,0.1,-4.35,8.76,0.4,0.2644444444444444,-0.5988888888888889,-0.011999138607461015,-0.00545415391248228,0.0,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15444058517494086,-0.1693306905623077,0.7110974874210669,0.6646920988457435,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590515530.8729856,0.11,-4.38,8.87,0.41888888888888887,0.27111111111111114,-0.6055555555555555,-0.004363323129985824,0.0,0.002181661564992912,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15445596895890693,-0.1692833923826395,0.711099174725642,0.6646987666762301,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590515530.884229,0.0,-4.29,8.67,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15446364250910333,-0.16927630493007792,0.7111008742646789,0.6646969703195948,0.3051113371361419,0.4344734393227604,0.12959707262420406
1590515530.8929892,0.04,-4.32,8.64,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.0,0.002181661564992912,0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15447130511894788,-0.16926232356769463,0.7110993872041513,0.6647003409305537,0.3051113371361419,0.4344734393227604,0.12959707262420406
1590515530.9024005,0.02,-4.33,8.68,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.001090830782496456,0.0032724923474893677,0.0,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15445723666208375,-0.16925695445531122,0.7111028230711659,0.6647013016622156,0.26311038413585025,0.44194471376482086,0.12959707262420406
1590515530.9150553,0.04,-4.33,8.71,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,0.0,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.154460977980664,-0.16935332211827434,0.711113075955514,0.6646649169121597,0.26311038413585025,0.44194471376482086,0.113698868948505
1590515530.9264894,0.13,-4.44,8.89,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.01308996938995747,-0.011999138607461015,0.0032724923474893677,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.1545016748265273,-0.169382122465863,0.7111337386774895,0.6646260112118194,0.31090853643828664,0.4381793078164114,0.12959707262420406
1590515530.9379706,0.05,-4.31,8.66,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.008726646259971648,0.0,0.007635815477475192,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15450027324554855,-0.1693688683901461,0.7111369039175511,0.6646263280023234,0.27496052092173096,0.3834344053953583,0.11111587530804742
1590515530.944706,0.04,-4.3,8.56,0.4122222222222222,0.2788888888888889,-0.6133333333333333,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.1545180755563891,-0.1693936661606721,0.7111602851652994,0.6645908508207189,0.27496052092173096,0.3834344053953583,0.11111587530804742
1590515530.952856,0.08,-4.29,8.67,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.007635815477475192,-0.0032724923474893677,0.009817477042468103,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.1545542708767873,-0.1693932494921494,0.7112325559916398,0.6645051961255337,0.27496052092173096,0.3834344053953583,0.11111587530804742
1590515530.9645672,0.01,-4.28,8.78,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.004363323129985824,0.0,0.019634954084936207,4.637121656392434,0.011999138607461015,0.4636030825609938,-0.15459224040329478,-0.16938532382185048,0.7113650072966375,0.6643565892461003,0.34022226900883096,0.3863657601866544,0.13075576177870196
1590515530.9772825,0.0,-4.31,8.78,0.41888888888888887,0.2644444444444444,-0.62,-0.0032724923474893677,-0.002181661564992912,0.031634092692397225,4.636030825609938,0.011999138607461015,0.4636030825609938,-0.15460738137859306,-0.169400007372764,0.7114706350685994,0.6642362008807151,0.2779605947898692,0.4042283755220455,0.11028855548882445
1590515530.9839275,-0.15,-4.12,8.64,0.41888888888888887,0.2644444444444444,-0.62,-0.006544984694978735,-0.01090830782496456,0.04690572364734761,4.636030825609938,0.011999138607461015,0.4636030825609938,-0.1547154359306459,-0.16940560709958496,0.7117985254007084,0.6638582178488026,0.2779605947898692,0.4042283755220455,0.11028855548882445
1590515530.997295,-0.15,-4.13,8.55,0.41888888888888887,0.2644444444444444,-0.62,-0.011999138607461015,-0.006544984694978735,0.07526732399225547,4.634939994827441,0.01090830782496456,0.4636030825609938,-0.15473962856240517,-0.16936566349466298,0.7120318585516071,0.6636125012301424,0.3470995556283895,0.375164051001777,0.13075576177870196
1590515531.00353,0.04,-4.22,8.67,0.41888888888888887,0.2644444444444444,-0.62,0.004363323129985824,-0.01090830782496456,0.1090830782496456,4.633849164044945,0.01090830782496456,0.4636030825609938,-0.15488722788567266,-0.1693192614579741,0.7126269821228394,0.6629507664130968,0.3470995556283895,0.375164051001777,0.13075576177870196
1590515531.0161002,0.01,-4.19,8.78,0.41888888888888887,0.2644444444444444,-0.62,-0.01090830782496456,-0.01090830782496456,0.14289883250703572,4.632758333262449,0.009817477042468103,0.4636030825609938,-0.1549725774961409,-0.169266036916906,0.7130432478585375,0.6624966684097328,0.2811853495413832,0.375164051001777,0.13075576177870196
1590515531.0230553,-0.05,-4.2,8.68,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.00545415391248228,-0.01308996938995747,0.17889624832941878,4.6305766716974555,0.008726646259971648,0.4636030825609938,-0.15520227170874668,-0.16914314072277414,0.7139159833237064,0.6615336889061851,0.2811853495413832,0.5046951100158126,0.12741055376916818
1590515531.0354865,-0.09,-4.2,8.73,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.01090830782496456,-0.008726646259971648,0.2127120025868089,4.628395010132463,0.008726646259971648,0.4636030825609938,-0.1553717174551307,-0.1690355425071759,0.7146419687393241,0.6607370666919864,0.36192406818273803,0.4381793078164114,0.12887311799485168
1590515531.0439868,-0.06,-4.15,8.67,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.008726646259971648,-0.01308996938995747,0.2574360646691636,4.626213348567469,0.006544984694978735,0.4636030825609938,-0.15557356747304013,-0.16890568729574998,0.7156492041751749,0.6596316778826657,0.36192406818273803,0.4381793078164114,0.12887311799485168
1590515531.0539415,-0.1,-4.15,8.65,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.008726646259971648,-0.022907446432425576,0.30325095753401476,4.62294085621998,0.00545415391248228,0.4636030825609938,-0.1559057106367148,-0.16871941832537285,0.7171994675426069,0.6579149572911456,0.34953162930465587,0.35424139487837897,0.12887311799485168
1590515531.067395,-0.44,-4.04,8.69,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.014180800172453926,-0.02617993877991494,0.34688418883387295,4.619668363872491,0.004363323129985824,0.4636030825609938,-0.15615921998127494,-0.1686786040018072,0.7184996263803716,0.6564450574557689,0.34953162930465587,0.35424139487837897,0.12998116284250114
1590515531.0768213,0.0,-4.3,9.0,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.031634092692397225,-0.05126904677733343,0.41560652813114973,4.615305040742506,0.002181661564992912,0.4636030825609938,-0.15649115722735468,-0.16830433987328983,0.7202507544673892,0.6545403101250651,0.2876789338815911,0.461304233506186,0.13075576177870196
1590515531.0871744,-0.31,-3.74,8.34,0.4266666666666667,0.27111111111111114,-0.5988888888888889,0.008726646259971648,-0.02181661564992912,0.5083271446433485,4.610941717612519,0.0,0.4636030825609938,-0.15685020490709473,-0.16813117279961898,0.7221172482113949,0.6524389640335942,0.3128869263878623,0.461304233506186,0.13075576177870196
1590515531.0972414,-0.19,-4.32,8.77,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.025089107997418484,-0.0545415391248228,0.5606870222031783,4.60439673291754,-0.001090830782496456,0.4636030825609938,-0.15711510231961118,-0.16791362210056693,0.7236982115825074,0.6506771539622753,0.3128869263878623,0.4240506381044018,0.12887311799485168
1590515531.1045806,-0.37,-3.98,8.55,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.007635815477475192,-0.05781403147231216,0.6490443155853912,4.598942579005058,-0.0032724923474893677,0.4625122517784973,-0.15759208900695226,-0.1675723159254107,0.7263894100385542,0.6476439433837547,0.3128869263878623,0.4240506381044018,0.12887311799485168
1590515531.1163056,-0.48,-4.18,8.81,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.015271630954950384,-0.062177354602297986,0.6959500392327389,4.591306763527583,-0.006544984694978735,0.4625122517784973,-0.15789399631779255,-0.16738497109710135,0.7279685921505048,0.6458432365675372,0.32083268013065175,0.4492681034496481,0.13075576177870196
1590515531.1226113,-0.45,-4.1,8.86,0.4388888888888889,0.2577777777777778,-0.62,-0.025089107997418484,-0.06654067773228381,0.7646723785300156,4.583670948050108,-0.008726646259971648,0.4625122517784973,-0.15849624265565254,-0.1669922964458011,0.7310546103258777,0.6423018532692222,0.32083268013065175,0.4492681034496481,0.13075576177870196
1590515531.1338835,-0.34,-3.57,8.67,0.4388888888888889,0.2577777777777778,-0.62,-0.02617993877991494,-0.06872233929727672,0.839939702522271,4.576035132572633,-0.011999138607461015,0.4625122517784973,-0.1594342838404886,-0.166681339031317,0.7351942738638487,0.6374067932120004,0.2962453376934545,0.4074650127970809,0.12887311799485168
1590515531.1478155,-0.23,-2.95,8.96,0.4388888888888889,0.2577777777777778,-0.62,-0.06654067773228381,-0.0839939702522271,0.9250245035569946,4.566217655530164,-0.015271630954950384,0.4636030825609938,-0.15982087047400761,-0.16639953629876802,0.7372174666558314,0.635042432076821,0.4042283755220455,0.282659406116019,0.12887311799485168
1590515531.1539087,-0.3,-2.93,8.67,0.4388888888888889,0.2577777777777778,-0.62,-0.02617993877991494,-0.08290313946973066,1.0297442586766543,4.556400178487697,-0.019634954084936207,0.4636030825609938,-0.16063807234183197,-0.1657738761116525,0.7415037703756524,0.6299893572370178,0.4042283755220455,0.282659406116019,0.12887311799485168
1590515531.165794,-0.36,-2.94,8.77,0.4388888888888889,0.2577777777777778,-0.62,-0.02617993877991494,-0.08835729338221293,1.124646536753846,4.545491870662731,-0.022907446432425576,0.4636030825609938,-0.16117570664420208,-0.16536595011044342,0.744300196086514,0.6266527844328065,0.30702113579835705,0.282659406116019,0.12887311799485168
1590515531.173007,-0.37,-2.94,8.73,0.4266666666666667,0.24,-0.5988888888888889,-0.030543261909900768,-0.09599310885968812,1.2173671532660448,4.5334927320552705,-0.028361600344907853,0.4636030825609938,-0.16180348371776895,-0.1648821125927746,0.7475692962925687,0.6227147572078011,0.30702113579835705,0.3015432709413334,0.12704052507623553
1590515531.1814868,-0.37,-2.94,8.73,0.4266666666666667,0.24,-0.5988888888888889,-0.030543261909900768,-0.09599310885968812,1.2173671532660448,4.5334927320552705,-0.028361600344907853,0.4636030825609938,-0.16279814595690523,-0.16422453509847568,0.7528737060572995,0.6162047131207542,0.3723890828255631,0.3015432709413334,0.12704052507623553
1590515531.193967,-0.38,-2.97,8.72,0.4266666666666667,0.24,-0.5988888888888889,-0.05017821599483697,-0.12435470920459597,1.3526301702956054,4.507312793275356,-0.0370882466048795,0.4636030825609938,-0.1636911862306761,-0.1636001245620444,0.757870177837517,0.6099778588917864,0.3723890828255631,0.3379095440748334,0.12849511873515432
1590515531.2053595,-0.37,-2.98,8.84,0.4266666666666667,0.24,-0.5988888888888889,-0.04908738521234052,-0.13635384781205698,1.4071717094204281,4.493131993102902,-0.042542400517361786,0.4636030825609938,-0.16457660748423214,-0.16286791378783652,0.76290366885407,0.6036278447656126,0.266019071416992,0.3920522731410346,0.12849511873515432
1590515531.2165327,-0.41,-3.03,8.81,0.4266666666666667,0.24,-0.5988888888888889,-0.0370882466048795,-0.13308135546456762,1.4584407561977617,4.478951192930448,-0.04690572364734761,0.46142142099600086,-0.1652234770491482,-0.16227915538907525,0.7666165007899212,0.5988871505339006,0.266019071416992,0.3920522731410346,0.12597871814507133
1590515531.2246847,-0.41,-3.03,8.81,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-0.02945243112740431,-0.1308996938995747,1.4868023565426693,4.463679561975498,-0.05235987755982988,0.459239759431008,-0.16607579718854873,-0.1614964039484898,0.771470004134109,0.592597480437786,0.3269896237620402,0.3920522731410346,0.12597871814507133
1590515531.235278,-0.44,-3.08,8.83,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-0.031634092692397225,-0.13199052468207118,1.509709802975095,4.448407931020547,-0.05781403147231216,0.4570580978660151,-0.16682988449046204,-0.16079004778383799,0.7758247261947397,0.5868648433834044,0.3269896237620402,0.3920522731410346,0.11639643434847262
1590515531.2447762,-0.47,-3.01,8.77,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-0.032724923474893676,-0.13635384781205698,1.5249814339300454,4.434227130848093,-0.06326818538479445,0.45487643630102215,-0.16774340757533754,-0.15994859257093938,0.78084905426942,0.5801321844167434,0.3015432709413334,0.5350083920716681,0.11639643434847262
1590515531.2558155,-0.52,-3.05,8.84,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-0.0370882466048795,-0.12980886311707826,1.5326172494075205,4.418955499893143,-0.06763150851478027,0.4526947747360292,-0.16870096379575691,-0.15903056317757755,0.7858604077971477,0.5732998205535267,0.3015432709413334,0.5350083920716681,0.11518631396993224
1590515531.2669804,-0.53,-3.08,8.86,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-0.03381575425739013,-0.11671889372712078,1.5315264186250241,4.4036838689381925,-0.07308566242726255,0.45051311317103626,-0.1693974857629199,-0.15832976268713306,0.7895667214379107,0.5681730110295863,0.31090853643828664,0.5569797040159007,0.08843127835875818
1590515531.2753098,-0.56,-3.11,8.88,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-0.030543261909900768,-0.11780972450961724,1.5326172494075205,4.388412237983243,-0.07853981633974483,0.4483314516060434,-0.17032363217763724,-0.1573713727886063,0.7945758489852864,0.5611357514521398,0.31090853643828664,0.5569797040159007,0.08843127835875818
1590515531.286735,-0.62,-3.14,8.75,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-0.030543261909900768,-0.11999138607461016,1.5249814339300454,4.373140607028292,-0.0839939702522271,0.4461497900410505,-0.17115008618997424,-0.15653124246379502,0.7990313534603619,0.5547562656853972,0.35199575785121906,0.46924345517404525,0.11763054206942451
1590515531.297102,-0.63,-3.15,8.74,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-0.03599741582238304,-0.12217304763960307,1.5129822953225844,4.358959806855838,-0.08835729338221293,0.445058959258554,-0.17177346943026559,-0.15586341055303105,0.8023553698256733,0.5499330258882204,0.36192406818273803,0.46924345517404525,0.11763054206942451
1590515531.3049653,-0.65,-3.15,8.77,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-0.030543261909900768,-0.11562806294462433,1.5031648182801163,4.343688175900888,-0.09381144729469522,0.4428772976935611,-0.17279986824978916,-0.1546245283018469,0.8079336891468566,0.5417329736335394,0.36192406818273803,0.47352537593952493,0.08953117259728051
1590515531.3183556,-0.7,-3.18,8.65,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-0.017453292519943295,-0.1090830782496456,1.4966198335851375,4.329507375728434,-0.09817477042468103,0.4406956361285682,-0.1732653200370051,-0.15413529907768844,0.8106052092377558,0.5377179866875571,0.35424139487837897,0.47352537593952493,0.08953117259728051
1590515531.3249247,-0.72,-3.09,8.84,0.4722222222222222,0.15444444444444444,-0.62,-0.042542400517361786,-0.1341721862470641,1.4758940487177048,4.314235744773483,-0.10253809355466686,0.4385139745635753,-0.17392758478078263,-0.15351560470370668,0.8145001981931076,0.5317627116563998,0.35424139487837897,0.5196954746842645,0.08953117259728051
