time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515734.4256065,0.06,-4.35,8.8,0.4444444444444444,0.2822222222222222,-0.6,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.663301595172349,0.0,0.45487643630102215,-0.1569478489494911,-0.16740061330952813,0.7008078051845016,0.6754352874748278,0.6495241027699631,0.45321431320689676,0.1114038537613347
1590515734.4376373,0.08,-4.35,8.61,0.4444444444444444,0.2822222222222222,-0.6,-0.0032724923474893677,0.002181661564992912,0.0,4.663301595172349,0.0,0.45487643630102215,-0.1569500271631729,-0.16739853795317927,0.7008043637484974,0.675438866379246,0.820309688770869,0.35199575785121906,0.11000593764722055
1590515734.4451866,0.11,-4.34,8.63,0.4444444444444444,0.2822222222222222,-0.6,0.0,0.001090830782496456,-0.001090830782496456,4.663301595172349,0.0,0.45487643630102215,-0.15697115832546651,-0.1673880409347922,0.7008046074295194,0.6754363044814299,0.820309688770869,0.35199575785121906,0.11000593764722055
1590515734.4582856,0.06,-4.37,8.67,0.4444444444444444,0.2822222222222222,-0.6,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.663301595172349,0.0,0.45487643630102215,-0.157004179062324,-0.16738386114500026,0.7008056222304693,0.6754286125382325,0.529633782919232,0.4381793078164114,0.11198401615871502
1590515734.4657676,0.03,-4.34,8.68,0.4444444444444444,0.27555555555555555,-0.6,-0.00545415391248228,0.006544984694978735,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,-0.1570586379978492,-0.16737940630940765,0.7007856429370014,0.6754377848678177,0.529633782919232,0.4381793078164114,0.11198401615871502
1590515734.475085,0.0,-4.35,8.72,0.4444444444444444,0.27555555555555555,-0.6,-0.007635815477475192,0.009817477042468103,-0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,-0.15708586084215134,-0.1673925436708087,0.7007894333872945,0.675424265702389,0.5569797040159007,0.26311038413585025,0.10972467076607664
1590515734.488351,0.03,-4.35,8.64,0.4444444444444444,0.27555555555555555,-0.6,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,-0.15707965965821544,-0.16740385040262182,0.7007879743506594,0.675424419456045,0.4074650127970809,0.47352537593952493,0.10972467076607664
1590515734.4955244,0.05,-4.37,8.68,0.4444444444444444,0.27555555555555555,-0.6,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,-0.15707021810646396,-0.16742262407949202,0.7007951091720092,0.6754145589864914,0.4074650127970809,0.47352537593952493,0.09659586408519731
1590515734.5088975,0.1,-4.36,8.8,0.4444444444444444,0.27555555555555555,-0.6,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,-0.15706116854697996,-0.16743701295546856,0.7007970635466333,0.6754110687215774,0.4457710691193347,0.47352537593952493,0.09659586408519731
1590515734.5166595,0.07,-4.36,8.78,0.43666666666666665,0.27555555555555555,-0.5866666666666667,-0.001090830782496456,-0.004363323129985824,0.0,4.664392425954846,0.0,0.45487643630102215,-0.15706598710932684,-0.16745200220656534,0.7007957837128436,0.6754075600559165,0.4457710691193347,0.3982094308317678,0.1083930998236137
1590515734.5299098,0.04,-4.38,8.74,0.43666666666666665,0.27555555555555555,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0,4.664392425954846,0.0,0.45487643630102215,-0.15706611725893566,-0.16744715374379396,0.7007958103545038,0.675408704194637,0.3248417572103921,0.5569797040159007,0.09615553033559161
1590515734.536428,0.06,-4.37,8.65,0.43666666666666665,0.27555555555555555,-0.5866666666666667,0.001090830782496456,0.001090830782496456,0.0,4.664392425954846,0.0,0.45487643630102215,-0.15706764131308004,-0.167416595767116,0.7007996807000441,0.675411909167148,0.3248417572103921,0.5569797040159007,0.09615553033559161
1590515734.5463192,0.04,-4.36,8.7,0.43666666666666665,0.27555555555555555,-0.5866666666666667,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,-0.15706364723038446,-0.1673745832873469,0.7008010985005972,0.6754217792819777,0.35424139487837897,0.4650333589250033,0.09615553033559161
1590515734.5587234,0.07,-4.35,8.75,0.43666666666666665,0.27555555555555555,-0.5866666666666667,0.00545415391248228,0.004363323129985824,0.0,4.664392425954846,0.0,0.45487643630102215,-0.1570347951543778,-0.16737475370689645,0.700804292300251,0.6754251319176114,0.35424139487837897,0.4650333589250033,0.10179775118875899
1590515734.5680547,0.03,-4.36,8.78,0.43666666666666665,0.27555555555555555,-0.6,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,-0.15700044801276497,-0.1673816079556743,0.7008088223506795,0.6754267178291202,0.2779605947898692,0.4275914443905159,0.10179775118875899
1590515734.576943,0.08,-4.34,8.7,0.43666666666666665,0.27555555555555555,-0.6,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,-0.15697887814677094,-0.1673950820881242,0.7008217871937444,0.6754149397985341,0.2779605947898692,0.4275914443905159,0.10972467076607664
1590515734.58729,0.06,-4.35,8.61,0.43666666666666665,0.27555555555555555,-0.6,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,-0.15697888798472545,-0.16740186491321257,0.7008217141620974,0.6754133321970753,0.29969651553482884,0.461304233506186,0.10375917419640128
1590515734.5961974,0.05,-4.37,8.64,0.43666666666666665,0.27555555555555555,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,4.664392425954846,0.0,0.45487643630102215,-0.1569778609477545,-0.16739412852543387,0.7008362716565324,0.6754003829122761,0.29969651553482884,0.461304233506186,0.10375917419640128
1590515734.6083734,0.05,-4.35,8.67,0.43666666666666665,0.27555555555555555,-0.6,0.001090830782496456,0.0,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,-0.15697935047195868,-0.1673927008341785,0.7008422711579807,0.6753941650554619,0.2779605947898692,0.33337121366189926,0.11000593764722055
1590515734.6165054,0.05,-4.37,8.77,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.0,0.0,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,-0.1569773798451197,-0.16739454675685017,0.7008503238837359,0.6753858093305575,0.2779605947898692,0.33337121366189926,0.11000593764722055
1590515734.6262748,0.05,-4.36,8.77,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.0,-0.001090830782496456,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,-0.15697132265627636,-0.16739117595369551,0.700866905504952,0.6753708454207147,0.2253633367792635,0.37769476929769935,0.11000593764722055
1590515734.639234,0.06,-4.35,8.66,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,-0.15698003907474922,-0.16738286562177598,0.7008788288890139,0.6753585054202671,0.2618207959448959,0.316711414149526,0.10972467076607664
1590515734.646372,0.06,-4.35,8.71,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.0,0.002181661564992912,0.00545415391248228,4.664392425954846,0.0,0.45487643630102215,-0.1569878360568486,-0.16738434426907434,0.7008914639537658,0.675343213766561,0.2618207959448959,0.316711414149526,0.11085788225487449
1590515734.6588173,0.07,-4.34,8.75,0.45111111111111113,0.2822222222222222,-0.5555555555555556,-0.001090830782496456,0.0,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,-0.15699695421284643,-0.16737558069183794,0.700903923874236,0.6753303346168146,0.2618207959448959,0.316711414149526,0.11085788225487449
1590515734.6662636,0.03,-4.35,8.75,0.43,0.28888888888888886,-0.5933333333333334,0.0,0.002181661564992912,0.00545415391248228,4.664392425954846,0.0,0.45487643630102215,-0.1570255505230858,-0.16735910228844314,0.7009212913963719,0.6753097442147347,0.22864012614037754,0.4275914443905159,0.11085788225487449
1590515734.6816914,0.08,-4.34,8.75,0.43,0.28888888888888886,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.664392425954846,0.0,0.45487643630102215,-0.15703236150597044,-0.16736172310672395,0.7009292059675154,0.6752992960905224,0.2398715985685605,0.41408574428279465,0.11085788225487449
1590515734.6878288,0.05,-4.33,8.61,0.43,0.28888888888888886,-0.5933333333333334,-0.002181661564992912,0.0,0.004363323129985824,4.664392425954846,0.0,0.45487643630102215,-0.15708506869620295,-0.16734941839807843,0.7009566097428371,0.6752616415970643,0.2398715985685605,0.41408574428279465,0.11085788225487449
1590515734.7006042,0.08,-4.37,8.65,0.43,0.28888888888888886,-0.5933333333333334,-0.004363323129985824,0.00545415391248228,0.008726646259971648,4.664392425954846,0.0,0.45487643630102215,-0.15711040475400306,-0.16734517555525,0.7009717957893855,0.6752410343308676,0.20871238407865772,0.47352537593952493,0.11085788225487449
1590515734.7096534,0.06,-4.35,8.7,0.43,0.28888888888888886,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,0.006544984694978735,4.664392425954846,0.0,0.45487643630102215,-0.15714869289374056,-0.16734098500160063,0.7009843357257957,0.6752201449361148,0.20871238407865772,0.47352537593952493,0.11085788225487449
1590515734.7206993,0.04,-4.37,8.75,0.43,0.28888888888888886,-0.5722222222222222,-0.004363323129985824,0.004363323129985824,0.00545415391248228,4.664392425954846,0.0,0.45596726708351865,-0.15716013619741753,-0.1673390223438309,0.7009911832759295,0.6752108590365177,0.21241361521213942,0.47352537593952493,0.11111587530804742
1590515734.7268095,0.03,-4.36,8.73,0.43,0.28888888888888886,-0.5722222222222222,-0.002181661564992912,0.002181661564992912,0.004363323129985824,4.664392425954846,0.0,0.45596726708351865,-0.15718940726658587,-0.16735309029781847,0.7009951931592542,0.6751963955610023,0.21241361521213942,0.47352537593952493,0.11111587530804742
1590515734.740922,0.03,-4.35,8.63,0.43,0.28888888888888886,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.664392425954846,0.0,0.45596726708351865,-0.15718618365268355,-0.1673563396192284,0.70100028626804,0.6751910528954632,0.2162394792512031,0.500351803226227,0.11085788225487449
1590515734.7465491,0.06,-4.38,8.67,0.43,0.28888888888888886,-0.5722222222222222,0.0,-0.002181661564992912,0.002181661564992912,4.664392425954846,0.0,0.45596726708351865,-0.1571753469280281,-0.16736673308860478,0.7009977985329193,0.6751935821861036,0.2162394792512031,0.500351803226227,0.11085788225487449
1590515734.7593293,0.04,-4.35,8.71,0.43,0.28888888888888886,-0.5722222222222222,0.0,-0.002181661564992912,-0.001090830782496456,4.664392425954846,0.0,0.45596726708351865,-0.15716926131175907,-0.16736038188391777,0.7009993147031199,0.6751949989892857,0.2162394792512031,0.4956071854791829,0.11111587530804742
1590515734.7675722,0.05,-4.35,8.73,0.43666666666666665,0.27555555555555555,-0.6,0.002181661564992912,0.0,0.0,4.664392425954846,0.0,0.45596726708351865,-0.157176251282011,-0.16736060164648883,0.700997594786198,0.6751951030283206,0.2162394792512031,0.4956071854791829,0.11111587530804742
1590515734.7771726,0.09,-4.35,8.74,0.43666666666666665,0.27555555555555555,-0.6,-0.001090830782496456,0.001090830782496456,0.0,4.664392425954846,0.0,0.45596726708351865,-0.1571939477544113,-0.1673439121765731,0.700999106579702,0.6751935503404062,0.23303536992048876,0.4823119900107394,0.11111587530804742
1590515734.791458,0.07,-4.34,8.65,0.43666666666666665,0.27555555555555555,-0.6,0.0,0.0032724923474893677,0.001090830782496456,4.664392425954846,0.0,0.45596726708351865,-0.15719834629318477,-0.1673500926430179,0.7010173004471288,0.6751721046436094,0.282659406116019,0.49094599362502317,0.11169323072058047
1590515734.7985287,0.0,-4.33,8.72,0.43666666666666665,0.27555555555555555,-0.6,-0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.664392425954846,0.0,0.45596726708351865,-0.1572024361983089,-0.16734502288495448,0.7010827844222702,0.6751044117435965,0.282659406116019,0.49094599362502317,0.1114038537613347
1590515734.8139331,-0.04,-4.31,8.77,0.43666666666666665,0.27555555555555555,-0.6,0.0,-0.002181661564992912,0.011999138607461015,4.664392425954846,0.0,0.45596726708351865,-0.15719492647875197,-0.16734434029608614,0.701130705849076,0.6750565607234581,0.27496052092173096,0.45722582472554457,0.0972410838067243
1590515734.8193202,-0.06,-4.29,8.76,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.002181661564992912,-0.007635815477475192,0.02399827721492203,4.663301595172349,0.0,0.45596726708351865,-0.15716233560136278,-0.1673247644849349,0.7012630871633286,0.674931482478439,0.27496052092173096,0.45722582472554457,0.0972410838067243
1590515734.8279645,-0.04,-4.29,8.78,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.008726646259971648,-0.011999138607461015,0.04036073895236887,4.663301595172349,0.0,0.45596726708351865,-0.15715208556500498,-0.1673024292278459,0.7014970156233946,0.6746962696269349,0.27496052092173096,0.45722582472554457,0.0972410838067243
1590515734.8394036,0.01,-4.33,8.62,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.004363323129985824,-0.011999138607461015,0.056723200689815706,4.662210764389853,0.0,0.45596726708351865,-0.15717722224595215,-0.16725152901573442,0.7017803601501464,0.6744083132320332,0.282659406116019,0.4650333589250033,0.11198401615871502
1590515734.8519938,0.01,-4.32,8.7,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,0.0643590161672909,4.662210764389853,0.0,0.45596726708351865,-0.15719937669272377,-0.1672147677502534,0.7019530669223376,0.6742325038530641,0.31468770072761004,0.4778809308314024,0.09659586408519731
1590515734.859369,0.08,-4.34,8.71,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.0032724923474893677,-0.004363323129985824,0.06763150851478027,4.661119933607356,0.0,0.45596726708351865,-0.15727514259082345,-0.1671685603893442,0.7022233061474591,0.6739448272994774,0.31468770072761004,0.4778809308314024,0.09659586408519731
1590515734.8711262,0.03,-4.33,8.78,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.06872233929727672,4.661119933607356,0.0,0.45596726708351865,-0.15731520101643814,-0.16715082072050197,0.7023506282350805,0.6738071873165261,0.316711414149526,0.45321431320689676,0.10275730330508717
1590515734.8766243,0.02,-4.33,8.75,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.00545415391248228,-0.001090830782496456,0.06981317007977318,4.66002910282486,-0.001090830782496456,0.45596726708351865,-0.15747659982358872,-0.16710896930288738,0.702737693754907,0.6733761554009485,0.316711414149526,0.45321431320689676,0.10275730330508717
1590515734.8918247,0.02,-4.31,8.68,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.01090830782496456,0.001090830782496456,0.07853981633974483,4.658938272042364,-0.001090830782496456,0.45596726708351865,-0.15754087104003067,-0.16708182322739445,0.7029351492844454,0.6731617296010021,0.3269896237620402,0.461304233506186,0.10864046213272721
1590515734.8984208,0.0,-4.3,8.73,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.007635815477475192,-0.001090830782496456,0.09053895494720585,4.657847441259867,-0.001090830782496456,0.45596726708351865,-0.15766375147732375,-0.16702200608217924,0.7032910558818533,0.6727759520605424,0.3269896237620402,0.461304233506186,0.10864046213272721
1590515734.9094348,0.02,-4.35,8.72,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.007635815477475192,0.001090830782496456,0.09817477042468103,4.657847441259867,-0.002181661564992912,0.45596726708351865,-0.15774180949527153,-0.16698205096465196,0.7035589076714315,0.6724874568562437,0.3291641949951565,0.41075044065421673,0.10864046213272721
1590515734.917123,0.08,-4.39,8.78,0.43666666666666665,0.2677777777777778,-0.6,-0.006544984694978735,-0.002181661564992912,0.10471975511965977,4.65675661047737,-0.002181661564992912,0.45596726708351865,-0.15784413267990924,-0.16690890062293778,0.7039049543637327,0.6721193821737036,0.3291641949951565,0.41075044065421673,0.10275730330508717
1590515734.9276118,0.09,-4.42,8.74,0.43666666666666665,0.2677777777777778,-0.6,-0.0032724923474893677,0.001090830782496456,0.09926560120717749,4.655665779694874,-0.002181661564992912,0.45596726708351865,-0.15795044672167838,-0.1668314330247128,0.7041872859178555,0.6718178292416683,0.25231358798780756,0.41075044065421673,0.10275730330508717
1590515734.9376473,0.12,-4.45,8.67,0.43666666666666665,0.2677777777777778,-0.6,-0.0032724923474893677,0.006544984694978735,0.08617563181722002,4.654574948912377,-0.0032724923474893677,0.45596726708351865,-0.1580608844889101,-0.1668150900458877,0.7044087556543005,0.6715636883312899,0.25231358798780756,0.36695276956707285,0.1105725338190705
1590515734.9479587,0.0,-4.06,8.48,0.43666666666666665,0.2677777777777778,-0.6,-0.01308996938995747,0.002181661564992912,0.06763150851478027,4.653484118129881,-0.0032724923474893677,0.45596726708351865,-0.15846988171561874,-0.1669375810698926,0.7047008043065628,0.6711303278985792,0.33337121366189926,0.4042283755220455,0.1105725338190705
1590515734.9591458,-0.19,-3.95,8.59,0.43666666666666665,0.2677777777777778,-0.6,-0.06872233929727672,0.015271630954950384,0.09817477042468103,4.653484118129881,-0.0032724923474893677,0.4570580978660151,-0.15888012494903703,-0.16720856402316178,0.7051075866103069,0.6705383608102367,0.33337121366189926,0.4042283755220455,0.10228772653200668
1590515734.967189,-0.23,-3.77,8.76,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.12326387842209952,-0.014180800172453926,0.1778054175469223,4.651302456564888,-0.004363323129985824,0.45814892864851153,-0.15941331952612056,-0.16769384078245972,0.7060228915568274,0.6693264120883221,0.316711414149526,0.3379095440748334,0.10228772653200668
1590515734.9770124,-0.43,-2.25,9.42,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.15489797111449674,-0.061086523819801536,0.3010692959690219,4.648029964217399,-0.00545415391248228,0.459239759431008,-0.15985430120215532,-0.16769076121765808,0.7076993086552616,0.6674489489978075,0.316711414149526,0.3379095440748334,0.10972467076607664
1590515734.9869506,-0.37,-2.44,9.05,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.06654067773228381,-0.0545415391248228,0.507236313860852,4.643666641087413,-0.006544984694978735,0.4603305902135044,-0.16010945366817728,-0.16769225300567656,0.7086581255459292,0.6663692161449899,0.3015432709413334,0.4308257391109686,0.10972467076607664
1590515734.9926527,-0.37,-2.44,9.05,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.06654067773228381,-0.0545415391248228,0.507236313860852,4.643666641087413,-0.006544984694978735,0.4603305902135044,-0.16050751087029316,-0.1671033646420377,0.7115338072474381,0.6633501681792945,0.3015432709413334,0.4308257391109686,0.10085481606621322
1590515735.0045836,-0.43,-2.46,8.31,0.45111111111111113,0.25555555555555554,-0.5866666666666667,0.025089107997418484,-0.04908738521234052,0.7068583470577035,4.636030825609938,-0.009817477042468103,0.459239759431008,-0.1609004939698286,-0.16691873686966427,0.7133138165738995,0.6613868500407899,0.2779605947898692,0.3982094308317678,0.10085481606621322
1590515735.010733,-0.32,-2.75,9.0,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.04799655442984406,-0.06872233929727672,0.8693921336496755,4.627304179349966,-0.011999138607461015,0.4603305902135044,-0.1615285850632074,-0.1663727325256114,0.7169555416059572,0.6574217683039923,0.2779605947898692,0.3982094308317678,0.10947267783990203
1590515735.0214489,-0.34,-2.83,8.73,0.43,0.25,-0.6166666666666667,-0.01090830782496456,-0.0818123086872342,1.0133817969392076,4.617486702307498,-0.016362461737446838,0.4603305902135044,-0.16199784733614847,-0.166012206490929,0.7195509009059042,0.654555685759408,0.34953162930465587,0.4042283755220455,0.10040133096795159
1590515735.0283198,-0.31,-2.89,8.84,0.43,0.25,-0.6166666666666667,-0.02399827721492203,-0.09381144729469522,1.1344640137963142,4.606578394482534,-0.020725784867432664,0.4603305902135044,-0.16306198123956028,-0.16520463005973415,0.725452940935067,0.647947722404916,0.34953162930465587,0.4042283755220455,0.10040133096795159
1590515735.0427766,-0.3,-2.98,8.89,0.43,0.25,-0.6166666666666667,-0.02945243112740431,-0.10471975511965977,1.2348204457859882,4.594579255875072,-0.025089107997418484,0.4603305902135044,-0.1635411007768396,-0.16478894465511748,0.728295696396373,0.644735830155789,0.34022226900883096,0.40103947453341987,0.10891654967502185
1590515735.049359,-0.29,-3.05,8.85,0.43,0.25,-0.6166666666666667,-0.019634954084936207,-0.11453723216212788,1.3122694313432366,4.581489286485115,-0.02945243112740431,0.4570580978660151,-0.16447236088034978,-0.1640462336645825,0.7335643611439552,0.6386869372285375,0.34022226900883096,0.40103947453341987,0.10891654967502185
1590515735.0611315,-0.3,-3.09,8.9,0.43,0.25,-0.6166666666666667,-0.031634092692397225,-0.11890055529211369,1.3722651243805415,4.567308486312661,-0.03381575425739013,0.4570580978660151,-0.16494408789659112,-0.1636396338270069,0.7362204379050559,0.635605998177969,0.41713108403018173,0.30702113579835705,0.09924922870627678
1590515735.0668929,-0.3,-3.1,8.9,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.02617993877991494,-0.11671889372712078,1.423534171157875,4.553127686140208,-0.039269908169872414,0.4570580978660151,-0.1659334485639983,-0.16281060656771207,0.7415632136512048,0.6293193125878228,0.41713108403018173,0.30702113579835705,0.09924922870627678
1590515735.078298,-0.34,-3.1,8.83,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.032724923474893676,-0.11453723216212788,1.459531586980258,4.5389468859677535,-0.044724062082354694,0.4570580978660151,-0.1668483426883167,-0.1620078085189767,0.7464478301899169,0.6234827482182694,0.3863657601866544,0.30702113579835705,0.09924922870627678
1590515735.0886502,-0.35,-3.18,8.71,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.030543261909900768,-0.1112647398146385,1.4846206949776766,4.524766085795299,-0.05017821599483697,0.45487643630102215,-0.16791389608796473,-0.16102848967368488,0.7522477674919481,0.6164398148378738,0.3863657601866544,0.3034114163524859,0.1083930998236137
1590515735.1010115,-0.36,-3.2,8.78,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.028361600344907853,-0.11344640137963141,1.4900748488901587,4.509494454840349,-0.0545415391248228,0.45378560551852565,-0.16872178020050907,-0.16027474285110338,0.7566703144988851,0.6109787253629555,0.3834344053953583,0.3696522432444459,0.09878605913183841
1590515735.1105015,-0.41,-3.26,8.84,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.02945243112740431,-0.11562806294462433,1.4944381720201445,4.495313654667895,-0.05999569303730508,0.4516039439535327,-0.16941355666061186,-0.15960950060598575,0.7605453788949464,0.6061308281035146,0.3834344053953583,0.3696522432444459,0.09878605913183841
1590515735.1189148,-0.46,-3.27,8.81,0.49,0.2288888888888889,-0.6077777777777778,-0.028361600344907853,-0.11890055529211369,1.487893187325166,4.480042023712945,-0.06544984694978735,0.45051311317103626,-0.17016640661644186,-0.15891816759506616,0.7646897950685331,0.600864316951439,0.3723890828255631,0.34022226900883096,0.09878605913183841
1590515735.128082,-0.47,-3.31,8.75,0.49,0.2288888888888889,-0.6077777777777778,-0.03599741582238304,-0.11999138607461016,1.473712387152712,4.46586122354049,-0.06981317007977318,0.4483314516060434,-0.17123687092440815,-0.15787656860270516,0.7707935558569685,0.5929841628337333,0.3723890828255631,0.34022226900883096,0.10730633601474628
1590515735.1419034,-0.5,-3.34,8.65,0.49,0.2288888888888889,-0.6077777777777778,-0.032724923474893676,-0.12217304763960307,1.4529866022852793,4.451680423368036,-0.07526732399225547,0.44724062082354693,-0.1717731348161149,-0.15734032327913675,0.7739079759509128,0.5889010592497035,0.3920522731410346,0.5569797040159007,0.08733806063483614
