time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512330.3446093,0.01,-4.19,8.7,0.44,0.3111111111111111,-0.5733333333333334,0.002181661564992912,0.0,0.022907446432425576,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16372965842610748,-0.14933930145017815,0.6690546894591883,0.7094055219031721,0.5146036866178766,0.47352537593952493,0.10891654967502185
1590512330.3510885,-0.01,-4.18,8.73,0.44,0.3111111111111111,-0.5733333333333334,0.004363323129985824,-0.0032724923474893677,0.015271630954950384,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16369233208934353,-0.14932013224644458,0.6691058131065993,0.7093699524141215,0.5146036866178766,0.47352537593952493,0.10891654967502185
1590512330.3662207,-0.02,-4.18,8.67,0.44,0.3111111111111111,-0.5733333333333334,0.00545415391248228,-0.0032724923474893677,0.007635815477475192,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16366521166092818,-0.14930758103913924,0.6691117301042508,0.7093732708335723,0.35424139487837897,0.46924345517404525,0.10972467076607664
1590512330.372135,-0.03,-4.15,8.73,0.44,0.3111111111111111,-0.5733333333333334,0.009817477042468103,-0.0032724923474893677,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1635986603600614,-0.14929076904793614,0.6691264560426158,0.7093782703391178,0.35424139487837897,0.46924345517404525,0.10972467076607664
1590512330.384634,-0.03,-4.17,8.76,0.44,0.3111111111111111,-0.5733333333333334,0.009817477042468103,-0.00545415391248228,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1635738376442333,-0.14927446897280655,0.6691285923431434,0.70938540967524,0.36192406818273803,0.45321431320689676,0.0953075884783629
1590512330.3924725,-0.04,-4.15,8.75,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1635477512227719,-0.1492338411832604,0.6691286193058437,0.709399946815278,0.36192406818273803,0.45321431320689676,0.0953075884783629
1590512330.4050555,-0.03,-4.15,8.68,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.007635815477475192,0.002181661564992912,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16352981974420858,-0.14917512254562104,0.6691214499478513,0.7094231925216506,0.27496052092173096,0.4492681034496481,0.10811948505406786
1590512330.4176288,-0.07,-4.13,8.58,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.008726646259971648,0.00545415391248228,-0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16352910705271742,-0.14915020380659116,0.6691211813333225,0.7094288495276266,0.2779605947898692,0.4778809308314024,0.09405106635174977
1590512330.4242668,-0.06,-4.16,8.64,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.00545415391248228,0.00545415391248228,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.163528244683284,-0.14910729978403742,0.6691021539898879,0.7094560126378586,0.2779605947898692,0.4778809308314024,0.09405106635174977
1590512330.435608,-0.05,-4.15,8.67,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.00545415391248228,0.006544984694978735,-0.004363323129985824,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16352950187488474,-0.1490747920176461,0.6691121752684288,0.7094531029666437,0.26040171388951255,0.4778809308314024,0.09405106635174977
1590512330.442289,-0.05,-4.14,8.67,0.46,0.31777777777777777,-0.6177777777777778,0.006544984694978735,0.006544984694978735,0.004363323129985824,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16352256392790832,-0.1490516407669119,0.6691013398747816,0.709469785437623,0.26040171388951255,0.4778809308314024,0.10811948505406786
1590512330.4521165,-0.06,-4.12,8.66,0.46,0.31777777777777777,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16350091184243087,-0.14902191904767728,0.6690937886206724,0.7094881404923384,0.26455725445898803,0.4778809308314024,0.10811948505406786
1590512330.4618757,-0.05,-4.14,8.58,0.46,0.31777777777777777,-0.6177777777777778,0.007635815477475192,0.002181661564992912,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16345808337207615,-0.14900203575602525,0.669090312517584,0.7095054629923646,0.26455725445898803,0.4956071854791829,0.10679723156360829
1590512330.4724069,-0.09,-4.13,8.66,0.46,0.31777777777777777,-0.6177777777777778,0.008726646259971648,-0.002181661564992912,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16340172781106888,-0.14899266364507371,0.6690872933971104,0.7095232591979156,0.26455725445898803,0.4956071854791829,0.10679723156360829
1590512330.4851706,-0.06,-4.1,8.57,0.46,0.31777777777777777,-0.6177777777777778,0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1633899415053412,-0.149029648580819,0.6690862677385689,0.7095191732310205,0.26455725445898803,0.4457710691193347,0.10811948505406786
1590512330.4957032,-0.05,-4.21,8.82,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16340099279699205,-0.14905339884328034,0.6690868236469858,0.7095111149715774,0.27637402339506756,0.3805443575158459,0.10730633601474628
1590512330.5022495,-0.05,-4.15,8.71,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.007635815477475192,-0.0032724923474893677,0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16341387198381557,-0.14905621823725168,0.6690882022285974,0.7095062564111535,0.27637402339506756,0.3805443575158459,0.10730633601474628
1590512330.5127175,-0.06,-4.15,8.6,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16342503938250405,-0.14905206161630769,0.6690855730218015,0.7095070368959303,0.24468277624217724,0.4275914443905159,0.10730633601474628
1590512330.5228574,-0.05,-4.13,8.69,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16343719450163272,-0.14903905708261342,0.6690775502875621,0.709514534466036,0.24468277624217724,0.4275914443905159,0.10891654967502185
1590512330.535084,-0.04,-4.16,8.73,0.44555555555555554,0.29777777777777775,-0.6044444444444445,0.0,0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.163443414179468,-0.14902082381826398,0.6690818563357088,0.709512870885544,0.29969651553482884,0.33562603819066317,0.10891654967502185
1590512330.5425231,-0.04,-4.15,8.71,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1634616166096287,-0.1489647335862849,0.6690864125597127,0.7095161594853973,0.29969651553482884,0.33562603819066317,0.10891654967502185
1590512330.5543926,-0.06,-4.14,8.64,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.004363323129985824,0.008726646259971648,0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1634680749566948,-0.148950228844412,0.6690805330315105,0.7095232611517537,0.250989107954587,0.41713108403018173,0.10891654967502185
1590512330.564591,-0.06,-4.13,8.58,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16345884998796278,-0.1489601478274278,0.6690795773984494,0.7095242052447233,0.2703449835453029,0.41713108403018173,0.10891654967502185
1590512330.572482,-0.07,-4.13,8.59,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16345832174032804,-0.14899887425695016,0.6690735634812277,0.7095218665936437,0.2703449835453029,0.39510843012815433,0.10891654967502185
1590512330.588911,-0.05,-4.15,8.69,0.4666666666666667,0.3111111111111111,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16345560506355608,-0.14902695672199168,0.6690693701870911,0.7095205488362811,0.24231655100742916,0.4074650127970809,0.10891654967502185
1590512330.5953982,-0.06,-4.15,8.67,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.00545415391248228,-0.006544984694978735,-0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.1634155843846069,-0.1491408666268559,0.6690641942760145,0.709510713534204,0.24231655100742916,0.4074650127970809,0.10864046213272721
1590512330.6086135,-0.06,-4.13,8.69,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.007635815477475192,-0.016362461737446838,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.163404130953263,-0.1491891320477523,0.6690649781734963,0.7095024650048415,0.26311038413585025,0.4074650127970809,0.10891654967502185
1590512330.6152575,-0.15,-4.13,8.61,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.007635815477475192,-0.01308996938995747,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16338972532598234,-0.14926620292938766,0.6690893221906096,0.7094666146137207,0.26311038413585025,0.4074650127970809,0.10891654967502185
1590512330.6268795,-0.36,-4.07,8.71,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.007635815477475192,-0.01308996938995747,0.004363323129985824,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16336224907223348,-0.14928737512754034,0.6691496832038314,0.7094115566254915,0.23523431129047254,0.4074650127970809,0.10757611197930171
1590512330.635632,-0.28,-4.05,8.71,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.001090830782496456,-0.011999138607461015,0.016362461737446838,4.78002048889947,-0.008726646259971648,0.43524148221608594,-0.16337478082827062,-0.14926272981570718,0.6693130703714115,0.7092597072351365,0.23523431129047254,0.4074650127970809,0.10757611197930171
1590512330.6469793,-0.22,-4.09,8.8,0.4533333333333333,0.31777777777777777,-0.6044444444444445,0.001090830782496456,-0.004363323129985824,0.039269908169872414,4.778929658116973,-0.008726646259971648,0.43524148221608594,-0.16339371586205287,-0.14925132068569105,0.6694469058334697,0.7091314244626035,0.229640590933506,0.4074650127970809,0.10784715872923131
1590512330.6532712,-0.2,-4.13,8.7,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.002181661564992912,-0.006544984694978735,0.05890486225480862,4.778929658116973,-0.008726646259971648,0.43524148221608594,-0.16346032467053476,-0.14921336846083838,0.6697571185644925,0.708831076536125,0.229640590933506,0.4074650127970809,0.10784715872923131
1590512330.6645534,-0.14,-4.11,8.59,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.004363323129985824,-0.004363323129985824,0.07744898555724837,4.7778388273344765,-0.009817477042468103,0.43524148221608594,-0.1635056869323224,-0.14918422762403621,0.6700346534260415,0.7085644076421378,0.2016607393254627,0.4381793078164114,0.10784715872923131
1590512330.67353,-0.1,-4.16,8.64,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.0032724923474893677,-0.007635815477475192,0.08617563181722002,4.7778388273344765,-0.009817477042468103,0.43524148221608594,-0.1635825988730515,-0.14913564556580147,0.6704401119798991,0.7081732477409679,0.2016607393254627,0.4381793078164114,0.10757611197930171
1590512330.685251,-0.04,-4.13,8.66,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.004363323129985824,-0.006544984694978735,0.09708393964218458,4.776747996551981,-0.009817477042468103,0.43524148221608594,-0.16362554653354835,-0.14909918705721753,0.6707107972313252,0.7079146413359414,0.25231358798780756,0.4492681034496481,0.10784715872923131
1590512330.6925392,0.03,-4.15,8.69,0.46,0.30333333333333334,-0.5822222222222222,-0.002181661564992912,-0.007635815477475192,0.10362892433716332,4.775657165769484,-0.01090830782496456,0.43524148221608594,-0.16368635325845138,-0.14904811659213887,0.6710956632551095,0.707546498441954,0.25231358798780756,0.4492681034496481,0.10784715872923131
1590512330.7029114,0.09,-4.2,8.68,0.46,0.30333333333333334,-0.5822222222222222,-0.002181661564992912,-0.007635815477475192,0.10362892433716332,4.774566334986988,-0.01090830782496456,0.43524148221608594,-0.16377334068016716,-0.14900332187040438,0.6714651387642733,0.707185174037407,0.266019071416992,0.4492681034496481,0.10784715872923131
1590512330.7134845,0.06,-4.23,8.59,0.46,0.30333333333333334,-0.5822222222222222,-0.006544984694978735,-0.004363323129985824,0.09926560120717749,4.773475504204491,-0.011999138607461015,0.43524148221608594,-0.16386087010505823,-0.14893863043009833,0.6718563068038992,0.7068069061786569,0.266019071416992,0.4650333589250033,0.10757611197930171
1590512330.7263687,0.06,-4.24,8.68,0.46,0.30333333333333334,-0.5822222222222222,-0.0032724923474893677,-0.002181661564992912,0.08617563181722002,4.772384673421995,-0.011999138607461015,0.43524148221608594,-0.163920266997067,-0.1488855121036412,0.6720908338446018,0.706581319746931,0.26040171388951255,0.4381793078164114,0.10757611197930171
1590512330.740053,0.05,-4.24,8.73,0.46,0.30333333333333334,-0.5822222222222222,-0.001090830782496456,0.001090830782496456,0.04908738521234052,4.772384673421995,-0.011999138607461015,0.43524148221608594,-0.16393507046482514,-0.14886081212948699,0.6721627159511506,0.7065147093790866,0.29969651553482884,0.45722582472554457,0.1070646169675664
1590512330.7455509,0.03,-4.22,8.75,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.0370882466048795,4.771293842639499,-0.011999138607461015,0.43524148221608594,-0.16393833444122027,-0.14884536773715698,0.6722219621637673,0.7064608358490397,0.29969651553482884,0.45722582472554457,0.1070646169675664
1590512330.753009,0.03,-4.22,8.78,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.02181661564992912,4.771293842639499,-0.011999138607461015,0.43524148221608594,-0.1639495458416108,-0.14881497644877256,0.6722541175182508,0.7064340384513182,0.29969651553482884,0.45722582472554457,0.1070646169675664
1590512330.7655106,-0.04,-4.19,8.63,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.007635815477475192,4.771293842639499,-0.011999138607461015,0.43524148221608594,-0.16394788573464933,-0.14875793424229708,0.6722534177239137,0.7064471035552626,0.30702113579835705,0.3128869263878623,0.10784715872923131
1590512330.7750435,-0.05,-4.16,8.68,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.008726646259971648,0.008726646259971648,0.0,4.771293842639499,-0.011999138607461015,0.43524148221608594,-0.16392281732453545,-0.14865997161030775,0.6722527508046426,0.706474176341075,0.2926919490491569,0.3128869263878623,0.10784715872923131
1590512330.786571,-0.09,-4.16,8.67,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.015271630954950384,0.009817477042468103,-0.001090830782496456,4.771293842639499,-0.011999138607461015,0.43524148221608594,-0.1639173071972433,-0.14857996007524082,0.6722570771555256,0.7064881698086345,0.2926919490491569,0.29969651553482884,0.10040133096795159
1590512330.7976522,-0.08,-4.13,8.67,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.01090830782496456,0.009817477042468103,0.001090830782496456,4.771293842639499,-0.011999138607461015,0.43524148221608594,-0.1639074459636352,-0.1485243066954642,0.6722530622141729,0.7065059800327079,0.2811853495413832,0.30702113579835705,0.1055048918616226
1590512330.8042386,-0.12,-4.15,8.68,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.014180800172453926,0.01090830782496456,-0.002181661564992912,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16391740803484436,-0.1484297620685903,0.6722550517832941,0.7065216446983351,0.2811853495413832,0.30702113579835705,0.1055048918616226
1590512330.8179295,-0.15,-4.1,8.53,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.008726646259971648,0.01090830782496456,0.001090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.1639099572764352,-0.14843777691254553,0.6722542940330264,0.7065224104337073,0.2811853495413832,0.3920522731410346,0.10350699892089944
1590512330.8243456,-0.12,-4.16,8.64,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.1638314759719399,-0.14846671748214563,0.6722489646624279,0.7065396031300908,0.2811853495413832,0.3920522731410346,0.10350699892089944
1590512330.835971,-0.1,-4.16,8.7,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.006544984694978735,-0.011999138607461015,-0.00545415391248228,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16377051542539683,-0.1484663654733568,0.6722443053195251,0.7065582428688385,0.26883851941761866,0.4042283755220455,0.10350699892089944
1590512330.843569,-0.12,-4.16,8.74,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.011999138607461015,-0.009817477042468103,-0.006544984694978735,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16362597991412384,-0.14849082465458613,0.6722372486687067,0.7065933025389294,0.26883851941761866,0.4042283755220455,0.09834977671531084
1590512330.8545544,-0.08,-4.13,8.74,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.016362461737446838,-0.019634954084936207,-0.009817477042468103,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.1635420187181671,-0.1485504205615692,0.6722192462122083,0.7066173403522292,0.26883851941761866,0.4042283755220455,0.09834977671531084
1590512330.8638914,-0.05,-4.03,8.48,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.004363323129985824,-0.019634954084936207,-0.01090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16355371350761716,-0.14865118508203629,0.6722265398068902,0.706586503657429,0.26883851941761866,0.39510843012815433,0.09834977671531084
1590512330.8743627,-0.04,-4.14,8.67,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.015271630954950384,-0.01308996938995747,0.002181661564992912,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16356952002025554,-0.14874474905029522,0.6722310706435667,0.7065588435591986,0.2718673071164087,0.4863660959204594,0.09834977671531084
1590512330.890262,-0.11,-4.16,8.72,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.009817477042468103,-0.007635815477475192,0.001090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.1635368916025915,-0.14877884279956877,0.672230522501027,0.7065597396103033,0.27340573595297823,0.3890400161097513,0.09878605913183841
1590512330.8972785,-0.12,-4.13,8.73,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.0,-0.01308996938995747,-0.0032724923474893677,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16347371847485392,-0.1488450952712271,0.672232119869454,0.7065588850177482,0.27340573595297823,0.3890400161097513,0.10811948505406786
1590512330.9041705,-0.21,-4.12,8.71,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.0,-0.02617993877991494,-0.00545415391248228,4.771293842639499,-0.011999138607461015,0.4341506514335895,-0.16320284529315612,-0.1491112683994001,0.672246297999743,0.7065518917603865,0.27340573595297823,0.3890400161097513,0.10811948505406786
1590512330.9158325,-0.22,-4.08,8.65,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.002181661564992912,-0.0643590161672909,-0.011999138607461015,4.771293842639499,-0.01090830782496456,0.4341506514335895,-0.16285798599235626,-0.1493770832866125,0.6723138380282867,0.7065110519892613,0.26455725445898803,0.5460691446383974,0.0901101730823835
1590512330.9252975,-0.31,-4.07,8.81,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.014180800172453926,-0.09272061651219875,-0.004363323129985824,4.771293842639499,-0.009817477042468103,0.4341506514335895,-0.16257253229285576,-0.14954289731378492,0.6725223145728492,0.7063432805714689,0.26455725445898803,0.5460691446383974,0.0901101730823835
1590512330.9357808,-0.39,-3.9,8.62,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.017453292519943295,-0.07090400086226964,0.03599741582238304,4.770203011857002,-0.009817477042468103,0.4341506514335895,-0.16261335876898667,-0.14962615446635438,0.6729592238210513,0.7058999876212264,0.22864012614037754,0.44194471376482086,0.1070646169675664
1590512330.9472814,-0.58,-3.5,8.65,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.017453292519943295,-0.030543261909900768,0.10362892433716332,4.769112181074505,-0.009817477042468103,0.4341506514335895,-0.16302473607631315,-0.14951315248473016,0.6734054921229291,0.7054032859577576,0.25500212132341,0.4778809308314024,0.1070646169675664
1590512330.9545712,-0.63,-2.89,8.43,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.0643590161672909,0.056723200689815706,0.19962203319685143,4.76802135029201,-0.01090830782496456,0.43524148221608594,-0.16464535551093748,-0.1488574348828715,0.6745341535504709,0.704085965406724,0.25500212132341,0.4778809308314024,0.0974654450131127
1590512330.9690814,-0.58,-2.86,8.79,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.10690141668465267,0.16035212502697901,0.2792526803190927,4.765839688727016,-0.014180800172453926,0.4363323129985824,-0.16534346843268563,-0.14861450813287946,0.6750689702276409,0.7034608381813904,0.23303536992048876,0.41408574428279465,0.10679723156360829
