time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515215.5773304,-0.08,-4.25,8.78,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.01854412330243975,4.756022211684548,-0.008726646259971648,0.44178646691106466,-0.1496161072822544,-0.1665628001131285,0.7349402152761876,0.6401052523061891,0.20871238407865772,0.5404858756862139,0.12811918701524114
1590515215.5852625,-0.04,-4.22,8.69,0.4533333333333333,0.21333333333333335,-0.5877777777777777,0.001090830782496456,0.0,0.017453292519943295,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14962665082498927,-0.16652306008541373,0.7349902594234494,0.6400556650599516,0.20871238407865772,0.5404858756862139,0.12811918701524114
1590515215.5960176,-0.01,-4.25,8.7,0.4533333333333333,0.21333333333333335,-0.5877777777777777,0.004363323129985824,0.0032724923474893677,0.014180800172453926,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14966423206272106,-0.16645715104467518,0.7350515567237471,0.639993627675434,0.24231655100742916,0.5404858756862139,0.12887311799485168
1590515215.6114588,-0.03,-4.24,8.76,0.4533333333333333,0.21333333333333335,-0.5877777777777777,0.0032724923474893677,0.006544984694978735,0.01308996938995747,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14968079718374813,-0.16642184799286247,0.7350617714269339,0.6399872027250048,0.1696267982976023,0.5404858756862139,0.12811918701524114
1590515215.617355,-0.08,-4.24,8.76,0.46555555555555556,0.2,-0.5733333333333334,0.00545415391248228,0.01090830782496456,0.006544984694978735,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14972654319867462,-0.16635551130602866,0.7350670621638389,0.6399876719450995,0.1696267982976023,0.5404858756862139,0.12811918701524114
1590515215.6298926,-0.1,-4.24,8.71,0.46555555555555556,0.2,-0.5733333333333334,0.0032724923474893677,0.011999138607461015,0.0032724923474893677,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.1497350360772278,-0.16632967139587446,0.7350730913524283,0.6399854762054185,0.22864012614037754,0.5404858756862139,0.12887311799485168
1590515215.6364536,-0.1,-4.25,8.64,0.46555555555555556,0.2,-0.5733333333333334,0.004363323129985824,0.006544984694978735,0.0032724923474893677,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.1497416086740275,-0.1663064361716039,0.7350722884784479,0.6399908988655011,0.22864012614037754,0.5404858756862139,0.12887311799485168
1590515215.6490257,-0.1,-4.24,8.68,0.46555555555555556,0.2,-0.5733333333333334,0.002181661564992912,0.0032724923474893677,0.0,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14975221990974746,-0.16627749887989293,0.7350775126902069,0.6399899345579806,0.23303536992048876,0.529633782919232,0.1277826025509433
1590515215.6583314,-0.07,-4.22,8.69,0.46555555555555556,0.2,-0.5733333333333334,0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14974246028977684,-0.16627866510422912,0.7350720076239566,0.639998238064142,0.23303536992048876,0.529633782919232,0.1277826025509433
1590515215.6688027,-0.07,-4.23,8.73,0.4311111111111111,0.22555555555555556,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14974293075114542,-0.166287085119134,0.7350762888121158,0.6399910230923919,0.2398715985685605,0.4863660959204594,0.12887311799485168
1590515215.6750991,-0.06,-4.22,8.72,0.4311111111111111,0.22555555555555556,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14972132538997152,-0.16630627309868606,0.7350806770680517,0.6399860517641537,0.2398715985685605,0.4863660959204594,0.12887311799485168
1590515215.6886868,-0.07,-4.24,8.66,0.4311111111111111,0.22555555555555556,-0.5877777777777777,0.0,-0.004363323129985824,0.0,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14971290162671555,-0.16629947747104631,0.7350876699957054,0.6399817562240749,0.22864012614037754,0.49094599362502317,0.1277826025509433
1590515215.6953251,-0.08,-4.22,8.76,0.4311111111111111,0.22555555555555556,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14969695461448357,-0.16628643985907562,0.7351008999511304,0.6399736780440127,0.22864012614037754,0.49094599362502317,0.1277826025509433
1590515215.7078335,-0.09,-4.22,8.81,0.4311111111111111,0.22555555555555556,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14968953241044963,-0.1662718472665063,0.7351030119218646,0.6399767797012074,0.820309688770869,0.2472206304085751,0.12741055376916818
1590515215.7152398,-0.09,-4.22,8.83,0.44555555555555554,0.20777777777777778,-0.5733333333333334,0.004363323129985824,0.001090830782496456,0.0,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14969300601914481,-0.16627576988111056,0.7351021254862421,0.6399759662713947,0.820309688770869,0.2472206304085751,0.12741055376916818
1590515215.725417,-0.08,-4.22,8.79,0.44555555555555554,0.20777777777777778,-0.5733333333333334,-0.001090830782496456,0.0,0.0,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14970552273825014,-0.16625825002408806,0.7350997599257082,0.6399803072890299,0.7353471070197309,0.45321431320689676,0.12741055376916818
1590515215.735266,-0.07,-4.24,8.63,0.44555555555555554,0.20777777777777778,-0.5733333333333334,0.001090830782496456,0.004363323129985824,0.0,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14973106166720315,-0.16622776729491215,0.7350991309622033,0.6399829733756786,0.7353471070197309,0.45321431320689676,0.12741055376916818
1590515215.747149,-0.06,-4.24,8.71,0.44555555555555554,0.20777777777777778,-0.5733333333333334,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14975964043725112,-0.16614323215584856,0.7350948887693984,0.6400031101565202,0.4778809308314024,0.2876789338815911,0.12811918701524114
1590515215.7592664,-0.04,-4.25,8.74,0.44555555555555554,0.20777777777777778,-0.5733333333333334,0.007635815477475192,0.01308996938995747,0.0,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.1497825120098785,-0.16605728019473384,0.7350946899824443,0.6400202930766744,0.4240506381044018,0.2876789338815911,0.12811918701524114
1590515215.7664785,-0.06,-4.25,8.73,0.44555555555555554,0.21333333333333335,-0.5877777777777777,0.014180800172453926,0.020725784867432664,0.001090830782496456,4.754931380902051,-0.009817477042468103,0.4428772976935611,-0.14981886831263405,-0.165874218748908,0.7351062216801226,0.640046008579958,0.4240506381044018,0.3015432709413334,0.12811918701524114
1590515215.7799056,-0.07,-4.24,8.73,0.44555555555555554,0.21333333333333335,-0.5877777777777777,0.017453292519943295,0.02181661564992912,0.0032724923474893677,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14982299164734905,-0.1657902417412768,0.7351097953568042,0.6400626966850081,0.5807003678938666,0.3470995556283895,0.12667250044272851
1590515215.785914,-0.09,-4.22,8.63,0.44555555555555554,0.21333333333333335,-0.5877777777777777,0.020725784867432664,0.019634954084936207,0.001090830782496456,4.754931380902051,-0.009817477042468103,0.44178646691106466,-0.14979654227042113,-0.16560743193382738,0.7351311627089103,0.6400916715802155,0.5807003678938666,0.3470995556283895,0.1277826025509433
1590515215.799839,-0.12,-4.21,8.64,0.44555555555555554,0.21333333333333335,-0.5877777777777777,0.022907446432425576,0.014180800172453926,0.002181661564992912,4.756022211684548,-0.009817477042468103,0.44178646691106466,-0.14979679159467466,-0.16552054707244115,0.735136755403933,0.6401076632715463,0.5511870271508157,0.2795642795680213,0.12525605732097556
1590515215.8086092,-0.13,-4.2,8.72,0.44555555555555554,0.21333333333333335,-0.5877777777777777,0.015271630954950384,0.01308996938995747,0.001090830782496456,4.756022211684548,-0.009817477042468103,0.44178646691106466,-0.14978726394019232,-0.16548310208980754,0.7351399984460264,0.6401158498028479,0.5511870271508157,0.2795642795680213,0.12525605732097556
1590515215.8193953,-0.11,-4.21,8.74,0.44555555555555554,0.21333333333333335,-0.6088888888888889,0.006544984694978735,0.0032724923474893677,0.0,4.756022211684548,-0.009817477042468103,0.44178646691106466,-0.149787523905768,-0.1654873066438997,0.7351421794986656,0.6401121971528729,0.5807003678938666,0.5146036866178766,0.12704052507623553
1590515215.8257644,-0.1,-4.22,8.76,0.44555555555555554,0.21333333333333335,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.756022211684548,-0.009817477042468103,0.44178646691106466,-0.14979588622547008,-0.16551032471933186,0.7351475415653107,0.640098130767234,0.5807003678938666,0.5146036866178766,0.12704052507623553
1590515215.8365016,-0.08,-4.21,8.69,0.44555555555555554,0.21333333333333335,-0.6088888888888889,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.756022211684548,-0.009817477042468103,0.44178646691106466,-0.1498123241429001,-0.1655161134705154,0.7351542188233698,0.6400851179825375,0.5628872456626751,0.5146036866178766,0.12704052507623553
1590515215.8460946,-0.08,-4.22,8.76,0.44555555555555554,0.21333333333333335,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.756022211684548,-0.009817477042468103,0.44178646691106466,-0.14984919578373856,-0.16542165720169097,0.7351575723950472,0.6400970532675759,0.5628872456626751,0.461304233506186,0.11608388778408868
1590515215.858682,-0.06,-4.25,8.82,0.44555555555555554,0.21333333333333335,-0.6088888888888889,0.007635815477475192,0.014180800172453926,0.002181661564992912,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.14987083659779363,-0.16532621572305595,0.7351651933954013,0.6401078918058059,1.059510155722371,0.34232915890069343,0.11608388778408868
1590515215.86546,-0.09,-4.24,8.81,0.4533333333333333,0.2,-0.5877777777777777,0.017453292519943295,0.022907446432425576,0.004363323129985824,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.1499106614971205,-0.16519434140820183,0.7351714104009133,0.6401254724390667,1.059510155722371,0.34232915890069343,0.1070646169675664
1590515215.8760464,-0.11,-4.18,8.67,0.4533333333333333,0.2,-0.5877777777777777,0.014180800172453926,0.02181661564992912,0.0032724923474893677,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.1499519647630143,-0.16510604482201038,0.735176209838691,0.6401330664121023,0.9568659270893928,0.4492681034496481,0.1070646169675664
1590515215.886701,-0.12,-4.2,8.62,0.4533333333333333,0.2,-0.5877777777777777,0.007635815477475192,0.016362461737446838,0.0032724923474893677,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.14997036549343845,-0.1650900762557664,0.7351832205333285,0.640124822547816,0.9568659270893928,0.4492681034496481,0.11827294996026913
1590515215.8964458,-0.1,-4.2,8.66,0.4533333333333333,0.2,-0.5877777777777777,0.0,0.004363323129985824,0.0032724923474893677,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.14997118311937946,-0.16508055262175542,0.7351832559187035,0.6401270464498773,0.4778809308314024,0.39510843012815433,0.11827294996026913
1590515215.9095619,-0.08,-4.22,8.68,0.4533333333333333,0.2,-0.5877777777777777,0.001090830782496456,0.001090830782496456,0.0,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.14996855074191168,-0.16508804790540235,0.7351863802345898,0.6401221418953693,0.4778809308314024,0.39510843012815433,0.11921617398410705
1590515215.916945,-0.1,-4.21,8.71,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.14997066277993157,-0.16513854078489462,0.7351846063817264,0.6401106601144289,0.5511870271508157,0.41075044065421673,0.11921617398410705
1590515215.9318724,-0.1,-4.22,8.77,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.00545415391248228,-0.004363323129985824,0.0,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.14997871577372626,-0.16514436932345314,0.7351893120467167,0.6401018649776755,0.2876789338815911,0.4042283755220455,0.12811918701524114
1590515215.9379346,-0.1,-4.23,8.71,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.0032724923474893677,0.0,0.0032724923474893677,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.15000228011939398,-0.16512303930721162,0.7352106777440868,0.6400773056280097,0.2876789338815911,0.4042283755220455,0.12811918701524114
1590515215.9520626,-0.13,-4.19,8.74,0.4533333333333333,0.21333333333333335,-0.5877777777777777,0.0,0.0032724923474893677,0.00545415391248228,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.15003065787203565,-0.16511347111059463,0.7352178573540814,0.6400648760742683,0.34232915890069343,0.41713108403018173,0.12887311799485168
1590515215.9593284,-0.11,-4.2,8.74,0.4533333333333333,0.21333333333333335,-0.5877777777777777,-0.0032724923474893677,0.006544984694978735,0.00545415391248228,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.15013622109423322,-0.16513830317752465,0.7352108622386831,0.6400417517517459,0.34232915890069343,0.41713108403018173,0.12887311799485168
1590515215.971251,-0.13,-4.18,8.77,0.44555555555555554,0.21333333333333335,-0.5877777777777777,-0.015271630954950384,0.009817477042468103,0.004363323129985824,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.15017760405775013,-0.1651711444065618,0.7352096265323884,0.640024988066096,0.25365119527561103,0.39510843012815433,0.1277826025509433
1590515215.9773786,-0.14,-4.21,8.8,0.44555555555555554,0.21333333333333335,-0.5877777777777777,-0.017453292519943295,0.002181661564992912,0.004363323129985824,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.15021513296840538,-0.165260492746674,0.7352132861443709,0.6399889118111395,0.25365119527561103,0.39510843012815433,0.1277826025509433
1590515215.9906151,-0.09,-4.23,8.65,0.44555555555555554,0.21333333333333335,-0.5877777777777777,-0.014180800172453926,-0.00545415391248228,0.0032724923474893677,4.756022211684548,-0.01090830782496456,0.44178646691106466,-0.15022870768832122,-0.16531477341941614,0.7352018971289642,0.639984790079855,0.30895340572783037,0.4042283755220455,0.12887311799485168
1590515215.9968464,-0.11,-4.24,8.69,0.44555555555555554,0.21333333333333335,-0.5877777777777777,-0.016362461737446838,-0.007635815477475192,-0.0032724923474893677,4.756022211684548,-0.01090830782496456,0.4428772976935611,-0.15027061623292412,-0.16540132630313656,0.7351945948575851,0.6399609760339547,0.30895340572783037,0.4042283755220455,0.12887311799485168
1590515216.0093555,-0.08,-4.21,8.75,0.44555555555555554,0.21333333333333335,-0.5877777777777777,-0.015271630954950384,-0.004363323129985824,0.001090830782496456,4.756022211684548,-0.01090830782496456,0.4428772976935611,-0.15031966813663494,-0.16542920354606483,0.7351857178349697,0.6399524484497945,0.2978707932085081,0.45321431320689676,0.12887311799485168
1590515216.0177248,-0.07,-4.2,8.73,0.4311111111111111,0.20777777777777778,-0.56,-0.01308996938995747,0.004363323129985824,0.001090830782496456,4.756022211684548,-0.01090830782496456,0.4428772976935611,-0.15046139007681453,-0.16543194090494634,0.7351826617664939,0.6399219459141153,0.2978707932085081,0.45321431320689676,0.12811918701524114
1590515216.0276918,-0.09,-4.18,8.65,0.4311111111111111,0.20777777777777778,-0.56,-0.019634954084936207,0.019634954084936207,0.008726646259971648,4.756022211684548,-0.01090830782496456,0.4428772976935611,-0.15071166100093233,-0.16541677561398999,0.7351738577780184,0.6398770854028115,0.29445862267704453,0.45321431320689676,0.12811918701524114
1590515216.036982,-0.11,-4.22,8.68,0.4311111111111111,0.20777777777777778,-0.56,-0.03381575425739013,0.04036073895236887,0.015271630954950384,4.756022211684548,-0.011999138607461015,0.4428772976935611,-0.15100252788952626,-0.16534913102984478,0.7351877323652677,0.6398100496383778,0.29445862267704453,0.45321431320689676,0.11283535227748562
1590515216.0471392,-0.12,-4.28,8.8,0.4311111111111111,0.20777777777777778,-0.56,-0.028361600344907853,0.04799655442984406,0.022907446432425576,4.756022211684548,-0.011999138607461015,0.44396812847605754,-0.1512476454989918,-0.16521457030559736,0.7352324178444634,0.6397355604000239,0.2909449891581246,0.4778809308314024,0.11283535227748562
1590515216.0597112,-0.13,-4.24,8.74,0.4311111111111111,0.20777777777777778,-0.56,-0.009817477042468103,0.039269908169872414,0.022907446432425576,4.754931380902051,-0.011999138607461015,0.44396812847605754,-0.15140809246653847,-0.16510629285917303,0.7352686022788183,0.6396839720494004,0.2909449891581246,0.4778809308314024,0.11608388778408868
1590515216.068793,-0.09,-4.27,8.78,0.4533333333333333,0.22,-0.5733333333333334,-0.00545415391248228,0.038179077387375956,0.022907446432425576,4.754931380902051,-0.01308996938995747,0.44396812847605754,-0.1515379513931543,-0.16501011653860734,0.7352968676312691,0.6396455480804389,0.30895340572783037,0.46924345517404525,0.11000593764722055
1590515216.0771735,-0.13,-4.24,8.81,0.4533333333333333,0.22,-0.5733333333333334,-0.0032724923474893677,0.03490658503988659,0.019634954084936207,4.754931380902051,-0.01308996938995747,0.44396812847605754,-0.15167841721968123,-0.16487286527063857,0.7353357645308115,0.6396029310822998,0.30895340572783037,0.46924345517404525,0.11000593764722055
1590515216.0873716,-0.13,-4.22,8.68,0.4533333333333333,0.22,-0.5733333333333334,0.002181661564992912,0.03490658503988659,0.019634954084936207,4.754931380902051,-0.014180800172453926,0.44396812847605754,-0.15180869572591957,-0.16480391439299108,0.735368944742067,0.6395516435845363,0.30895340572783037,0.5569797040159007,0.11000593764722055
1590515216.0965948,-0.2,-4.17,8.67,0.4533333333333333,0.22,-0.5733333333333334,-0.007635815477475192,0.0272707695624114,0.019634954084936207,4.754931380902051,-0.014180800172453926,0.44396812847605754,-0.1519629993819615,-0.16480656652344,0.735438308200063,0.6394345449546983,0.30895340572783037,0.5569797040159007,0.12561641617199978
1590515216.1089454,-0.2,-4.19,8.75,0.4533333333333333,0.22,-0.5733333333333334,-0.017453292519943295,0.01308996938995747,0.025089107997418484,4.754931380902051,-0.014180800172453926,0.44396812847605754,-0.15206959608798343,-0.1647913813562001,0.7355179202383165,0.6393215369316558,0.316711414149526,0.46924345517404525,0.1277826025509433
1590515216.1169991,-0.17,-4.16,8.72,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.015271630954950384,0.014180800172453926,0.038179077387375956,4.7538405501195555,-0.014180800172453926,0.44396812847605754,-0.1522446769963038,-0.16473805026576155,0.7356942895020127,0.6390906395145022,0.316711414149526,0.46924345517404525,0.1277826025509433
1590515216.1274414,-0.24,-4.13,8.7,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.015271630954950384,0.01854412330243975,0.061086523819801536,4.7538405501195555,-0.015271630954950384,0.44396812847605754,-0.15254783665243413,-0.16465807231703775,0.7360313341114278,0.6386507276748781,0.3187595953260988,0.5569797040159007,0.12489762636131138
1590515216.1417267,-0.25,-4.11,8.64,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.020725784867432664,0.020725784867432664,0.0839939702522271,4.752749719337059,-0.015271630954950384,0.44396812847605754,-0.15266017118325595,-0.16467175227244563,0.7362466928342016,0.638372065043985,0.34953162930465587,0.4823119900107394,0.12811918701524114
1590515216.1478627,-0.65,-3.68,8.39,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.02945243112740431,-0.002181661564992912,0.11671889372712078,4.751658888554562,-0.016362461737446838,0.44396812847605754,-0.15298673325882953,-0.1651348168681343,0.7371980432876312,0.6370750322196025,0.34953162930465587,0.4823119900107394,0.12811918701524114
1590515216.163124,-0.63,-3.91,8.73,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.07853981633974483,-0.05563236990731925,0.20180369476184434,4.749477226989569,-0.016362461737446838,0.445058959258554,-0.1531639161339501,-0.16514792642201637,0.7378037886205733,0.6363273895489248,0.35199575785121906,0.41075044065421673,0.12597871814507133
1590515216.169173,-0.67,-3.92,8.9,0.4722222222222222,0.20777777777777778,-0.5877777777777777,-0.04581489286485115,-0.031634092692397225,0.31852258848896514,4.746204734642079,-0.017453292519943295,0.445058959258554,-0.1534084352878328,-0.16496010951166262,0.7390191663696826,0.6349052574917762,0.35199575785121906,0.41075044065421673,0.12597871814507133
1590515216.177946,-0.58,-3.76,8.71,0.4722222222222222,0.20777777777777778,-0.5877777777777777,-0.008726646259971648,-0.028361600344907853,0.4308781590861001,4.741841411512094,-0.01854412330243975,0.445058959258554,-0.1536629243400169,-0.1649654661079819,0.7404413175805433,0.6331830350654062,0.35424139487837897,0.41075044065421673,0.12597871814507133
1590515216.1867893,-0.9,-3.36,8.56,0.4722222222222222,0.20777777777777778,-0.5877777777777777,-0.04581489286485115,-0.07308566242726255,0.5006913291658732,4.737478088382108,-0.020725784867432664,0.4461497900410505,-0.15388305250944972,-0.16478835035009687,0.7429011829454499,0.6302877423189498,0.35424139487837897,0.45321431320689676,0.12811918701524114
1590515216.1997645,-0.99,-3.92,8.21,0.4722222222222222,0.20777777777777778,-0.5877777777777777,-0.007635815477475192,-0.08944812416470939,0.5803219762881145,4.732023934469626,-0.02181661564992912,0.4461497900410505,-0.15426771617785232,-0.1644494366941257,0.7452216488794585,0.6275368901966124,0.36192406818273803,0.41075044065421673,0.12811918701524114
1590515216.209765,-0.78,-3.94,8.79,0.4722222222222222,0.20777777777777778,-0.5877777777777777,-0.006544984694978735,-0.062177354602297986,0.7243116395776468,4.724388118992151,-0.025089107997418484,0.4461497900410505,-0.15493174120131248,-0.1641087587938313,0.7476048055791428,0.6246211055755719,0.36192406818273803,0.41075044065421673,0.12634297862979976
