time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515428.5269914,0.11,-4.32,8.8,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.0,-0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15227318677588406,-0.16859722462444074,0.7049953767285015,0.6718402869949753,0.23189340531280003,0.4275914443905159,0.12667250044272851
1590515428.5333867,0.11,-4.3,8.72,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.152248290225974,-0.16862092223210395,0.7049848014048645,0.6718510791068256,0.23189340531280003,0.4275914443905159,0.12667250044272851
1590515428.547137,0.13,-4.3,8.63,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.0,-0.004363323129985824,-0.0032724923474893677,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15224769315224757,-0.16862147337128597,0.704982426565722,0.6718535680350459,0.2779605947898692,0.4650333589250033,0.12811918701524114
1590515428.5536091,0.13,-4.29,8.67,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.0,0.0,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1522580537642765,-0.16860040266727283,0.7049746043808015,0.6718647158933714,0.2779605947898692,0.4650333589250033,0.12811918701524114
1590515428.5685873,0.11,-4.28,8.73,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15225756902620102,-0.16859598745475954,0.7049722441597477,0.6718684102208969,0.2162394792512031,0.46924345517404525,0.12667250044272851
1590515428.5751915,0.11,-4.32,8.76,0.44222222222222224,0.27,-0.5955555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15225972679467115,-0.168586134802752,0.7049801650055008,0.6718620823483771,0.2162394792512031,0.46924345517404525,0.12667250044272851
1590515428.5858426,0.09,-4.29,8.75,0.44222222222222224,0.27,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1522371594575301,-0.16857720788691638,0.7049882493315938,0.6718609532974278,0.2162394792512031,0.5096043784948763,0.1277826025509433
1590515428.5927718,0.11,-4.3,8.66,0.44222222222222224,0.27,-0.5955555555555555,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15218346001989103,-0.16856116174378385,0.7050010124975047,0.6718637522782824,0.2162394792512031,0.5096043784948763,0.1277826025509433
1590515428.605849,0.12,-4.29,8.72,0.44222222222222224,0.27,-0.5955555555555555,0.007635815477475192,-0.004363323129985824,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15215022805334974,-0.16854691548153458,0.7050089931661265,0.671866478505855,0.20512992614517309,0.500351803226227,0.12667250044272851
1590515428.6147866,0.11,-4.31,8.75,0.44222222222222224,0.27,-0.5955555555555555,0.007635815477475192,-0.0032724923474893677,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1521073095740116,-0.1685363222910065,0.7050114171068437,0.6718763101879526,0.20512992614517309,0.500351803226227,0.12667250044272851
1590515428.6247985,0.12,-4.31,8.73,0.45666666666666667,0.27,-0.5811111111111111,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15206923444894263,-0.16852919244680628,0.7050232607171276,0.6718742896369297,0.2253633367792635,0.5196954746842645,0.1277826025509433
1590515428.6321995,0.1,-4.3,8.73,0.45666666666666667,0.27,-0.5811111111111111,0.008726646259971648,-0.006544984694978735,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1520439783235207,-0.16851637500033725,0.705033278857885,0.6718727079701944,0.2253633367792635,0.5196954746842645,0.1277826025509433
1590515428.6423106,0.1,-4.29,8.62,0.45666666666666667,0.27,-0.5811111111111111,0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15204325245349237,-0.1685095928745459,0.7050296139884612,0.6718784189806217,0.2162394792512031,0.5096043784948763,0.1277826025509433
1590515428.6525328,0.12,-4.29,8.67,0.45666666666666667,0.27,-0.5811111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15204245525202784,-0.1685015975377972,0.7050253587956197,0.6718850696981241,0.2162394792512031,0.5096043784948763,0.12525605732097556
1590515428.6644568,0.1,-4.3,8.71,0.45666666666666667,0.27,-0.5811111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15202862044095322,-0.16849796518796806,0.705024221928531,0.6718903041333492,0.31090853643828664,0.4492681034496481,0.10972467076607664
1590515428.6758382,0.13,-4.31,8.77,0.44222222222222224,0.26222222222222225,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1520147773655622,-0.16849835625838475,0.7050240794190662,0.6718934877196082,0.3051113371361419,0.4492681034496481,0.10972467076607664
1590515428.6845315,0.11,-4.3,8.73,0.44222222222222224,0.26222222222222225,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15198243916245918,-0.16850052488368233,0.7050418411547953,0.6718816216575724,0.3051113371361419,0.49094599362502317,0.12489762636131138
1590515428.6978214,0.11,-4.31,8.63,0.44222222222222224,0.26222222222222225,-0.5811111111111111,0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1519700721685817,-0.16850335668785843,0.7050518694089739,0.6718731854992513,0.34469892955945086,0.33337121366189926,0.10730633601474628
1590515428.7040384,0.12,-4.31,8.66,0.44222222222222224,0.26222222222222225,-0.5811111111111111,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1519539085760566,-0.1685295929624659,0.7050609998166749,0.6718606793836619,0.34469892955945086,0.33337121366189926,0.10730633601474628
1590515428.7190142,0.1,-4.29,8.75,0.44222222222222224,0.26222222222222225,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15194524082333138,-0.16852323595708382,0.7050682653068623,0.671856609695004,0.33562603819066317,0.30895340572783037,0.12525605732097556
1590515428.725667,0.12,-4.3,8.76,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1519343653459024,-0.16851518435483231,0.705077423995512,0.6718514772184757,0.33562603819066317,0.30895340572783037,0.12525605732097556
1590515428.7340431,0.1,-4.3,8.76,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15193060032891803,-0.1685127853322979,0.705075107487163,0.6718553614173299,0.5807003678938666,0.30895340572783037,0.12525605732097556
1590515428.7423832,0.13,-4.3,8.64,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15193442090627318,-0.16849141727751207,0.705088825778834,0.6718454597669882,0.5807003678938666,0.34953162930465587,0.09901713760706715
1590515428.7547016,0.14,-4.31,8.71,0.4633333333333333,0.28444444444444444,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15195829004582892,-0.16848463514141668,0.7050791261792662,0.6718519417504827,0.5628872456626751,0.34953162930465587,0.09901713760706715
1590515428.7657087,0.13,-4.29,8.75,0.4633333333333333,0.28444444444444444,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15198058886845728,-0.1684884041524189,0.7050782904226418,0.6718468297521786,0.5628872456626751,0.3269896237620402,0.12422186501669152
1590515428.7770839,0.11,-4.3,8.75,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15200986015788318,-0.16849278463122724,0.7050762498106203,0.6718412505160629,0.42056425696985505,0.41713108403018173,0.11339971278338014
1590515428.7833369,0.11,-4.33,8.71,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.007635815477475192,0.00545415391248228,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15205530860141273,-0.16849878217711683,0.705082597279236,0.6718227999591293,0.42056425696985505,0.41713108403018173,0.11339971278338014
1590515428.7943757,0.14,-4.32,8.64,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.006544984694978735,0.004363323129985824,0.004363323129985824,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15206250960545684,-0.16849205571272366,0.7050810059240336,0.6718245272534665,0.41075044065421673,0.41713108403018173,0.11487980794348507
1590515428.8037586,0.14,-4.29,8.66,0.4633333333333333,0.28444444444444444,-0.5733333333333334,0.0,0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15207706311507876,-0.1684958337497411,0.705082221084233,0.6718190101464803,0.41075044065421673,0.41713108403018173,0.11487980794348507
1590515428.8157878,0.11,-4.3,8.74,0.4633333333333333,0.28444444444444444,-0.5733333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1520702413821411,-0.16848568615854234,0.7050781430587612,0.6718273791878919,0.7756592507971615,0.3723890828255631,0.11487980794348507
1590515428.8233168,0.14,-4.32,8.77,0.4488888888888889,0.27,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15205591476711583,-0.16848186029422524,0.705076984891528,0.6718327968418963,0.7756592507971615,0.3723890828255631,0.10576625350851533
1590515428.835079,0.12,-4.29,8.74,0.4488888888888889,0.27,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15205466641840978,-0.16847107889949833,0.7050839336557014,0.6718284903868156,0.745304670082643,0.42056425696985505,0.11734358255378813
1590515428.8434412,0.11,-4.3,8.64,0.4488888888888889,0.27,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15203770720217044,-0.16848745914621416,0.7050972634672895,0.6718142308332711,0.745304670082643,0.42056425696985505,0.11734358255378813
1590515428.8559804,0.12,-4.3,8.71,0.4488888888888889,0.27,-0.5877777777777777,0.0,-0.004363323129985824,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1520387674325744,-0.1684971401899874,0.705102393592144,0.6718061785187813,0.5569797040159007,0.35424139487837897,0.12811918701524114
1590515428.870375,0.12,-4.3,8.72,0.4488888888888889,0.27,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1520363726388552,-0.16850377046710577,0.7051028312969536,0.6718045981014181,0.500351803226227,0.45321431320689676,0.12811918701524114
1590515428.8763056,0.12,-4.31,8.75,0.44222222222222224,0.27,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15204680267067452,-0.1685004339597154,0.7051004415482552,0.6718055826513114,0.500351803226227,0.45321431320689676,0.12811918701524114
1590515428.8856478,0.13,-4.29,8.78,0.44222222222222224,0.27,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15207379392403375,-0.16850117819981994,0.7050941666386337,0.6718058724951679,0.34022226900883096,0.45321431320689676,0.12811918701524114
1590515428.8945901,0.11,-4.28,8.62,0.44222222222222224,0.27,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15212578337965948,-0.16849214237347362,0.705082308472156,0.6718088137774745,0.34022226900883096,0.4344734393227604,0.12741055376916818
1590515428.9082935,0.1,-4.29,8.67,0.44222222222222224,0.27,-0.6088888888888889,-0.004363323129985824,0.006544984694978735,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15215002681652323,-0.16848551932405695,0.7050710565788686,0.67181679369646,0.37769476929769935,0.45321431320689676,0.12741055376916818
1590515428.9157715,0.08,-4.32,8.73,0.44222222222222224,0.27,-0.6088888888888889,-0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1521747944280212,-0.16848956974061408,0.7050701570033445,0.671811112242639,0.37769476929769935,0.45321431320689676,0.12741055376916818
1590515428.9283864,0.1,-4.3,8.75,0.44222222222222224,0.27,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1521731037534051,-0.16848654175803687,0.705073174193857,0.6718090880396541,0.25500212132341,0.44194471376482086,0.12667250044272851
1590515428.935001,0.1,-4.33,8.69,0.44222222222222224,0.27,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15215062604505056,-0.1685170515677533,0.7050778479773833,0.6718016214751141,0.25500212132341,0.44194471376482086,0.12667250044272851
1590515428.94669,0.12,-4.29,8.62,0.44222222222222224,0.27,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15215042527394332,-0.16852657382823288,0.7050777231997951,0.6717994092361711,0.3015432709413334,0.45321431320689676,0.12667250044272851
1590515428.9529948,0.12,-4.29,8.66,0.44222222222222224,0.27,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1521474555456572,-0.16856160259476485,0.7050718039359514,0.6717975060955274,0.3015432709413334,0.45321431320689676,0.12667250044272851
1590515428.9678786,0.16,-4.29,8.75,0.44222222222222224,0.27,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1521629021718007,-0.1685805781500588,0.7050729360606781,0.6717880578783919,0.2472206304085751,0.3920522731410346,0.12667250044272851
1590515428.9744425,0.13,-4.31,8.78,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.007635815477475192,-0.001090830782496456,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15224819116223173,-0.16860437468994222,0.7050629299231429,0.6717732638111131,0.2472206304085751,0.3920522731410346,0.12667250044272851
1590515428.9874954,0.08,-4.31,8.79,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.011999138607461015,0.006544984694978735,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15230620020744812,-0.16861036339150093,0.705052057758635,0.6717700220951133,0.2876789338815911,0.3982094308317678,0.12667250044272851
1590515428.994437,0.08,-4.31,8.69,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.01308996938995747,0.01090830782496456,0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1523713549848144,-0.1686006614477162,0.7050463648517722,0.6717636567638846,0.2876789338815911,0.3982094308317678,0.12667250044272851
1590515429.006351,0.09,-4.29,8.72,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.006544984694978735,0.008726646259971648,0.002181661564992912,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15243592644562987,-0.16858396624765007,0.7050277733408459,0.6717727096800842,0.282659406116019,0.41713108403018173,0.11460525354398816
1590515429.0165038,0.09,-4.32,8.72,0.44222222222222224,0.27666666666666667,-0.5955555555555555,-0.006544984694978735,0.011999138607461015,-0.001090830782496456,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.1524895864541306,-0.16859790640027889,0.70501494687642,0.6717704940389461,0.282659406116019,0.41713108403018173,0.11460525354398816
1590515429.0276213,0.14,-4.29,8.72,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.008726646259971648,0.00545415391248228,0.0,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15253382040066601,-0.16859682537846182,0.7050153427720306,0.6717603073733355,0.2962453376934545,0.41075044065421673,0.12634297862979976
1590515429.0369127,0.15,-4.27,8.64,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.006544984694978735,0.006544984694978735,0.0032724923474893677,4.691663195517258,0.011999138607461015,0.4526947747360292,-0.15261643466430122,-0.16859502455295838,0.7049994780050488,0.6717586453324983,0.2926919490491569,0.41075044065421673,0.12634297862979976
1590515429.0456088,0.12,-4.28,8.59,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.01308996938995747,0.014180800172453926,0.001090830782496456,4.691663195517258,0.01090830782496456,0.45378560551852565,-0.1527775905970606,-0.16862966422755843,0.7049612961285092,0.6717533886142074,0.2926919490491569,0.46924345517404525,0.11430162854196725
1590515429.0590699,0.12,-4.31,8.67,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.020725784867432664,0.014180800172453926,0.0,4.691663195517258,0.01090830782496456,0.45378560551852565,-0.15285360042666035,-0.1687217478769044,0.7049676829669166,0.6717062710755544,0.316711414149526,0.46924345517404525,0.10784715872923131
1590515429.0656493,-0.1,-4.23,8.51,0.4633333333333333,0.27666666666666667,-0.5955555555555555,-0.0370882466048795,-0.00545415391248228,0.01090830782496456,4.691663195517258,0.01090830782496456,0.45378560551852565,-0.15302549308529648,-0.16873754304164687,0.7050219129200229,0.6716062405434168,0.316711414149526,0.46924345517404525,0.10784715872923131
1590515429.07305,-0.03,-4.24,8.78,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.03599741582238304,0.022907446432425576,0.03599741582238304,4.691663195517258,0.01090830782496456,0.45378560551852565,-0.15316987014419986,-0.16880756153619866,0.7051419667781746,0.6714296722192273,0.316711414149526,0.46924345517404525,0.10784715872923131
1590515429.0848422,0.09,-4.24,8.78,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.02617993877991494,0.001090830782496456,0.0370882466048795,4.691663195517258,0.01090830782496456,0.45487643630102215,-0.15323630063925572,-0.16897388257520443,0.705320053854643,0.6711855814931814,0.316711414149526,0.5569797040159007,0.1228559813875263
1590515429.0978506,0.0,-4.21,8.64,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.02617993877991494,-0.020725784867432664,0.042542400517361786,4.690572364734761,0.01090830782496456,0.45487643630102215,-0.15337074569445333,-0.16917222238333782,0.7054481502791451,0.6709702532949897,0.33337121366189926,0.4381793078164114,0.12386894025280185
1590515429.1043286,-0.2,-3.7,8.69,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.07526732399225547,-0.02945243112740431,0.07090400086226964,4.689481533952264,0.01090830782496456,0.45596726708351865,-0.1538399659325929,-0.16974728751586032,0.7058376990764003,0.670307590457843,0.33337121366189926,0.4381793078164114,0.12386894025280185
1590515429.1159935,-0.13,-3.3,8.83,0.44222222222222224,0.27666666666666667,-0.5811111111111111,-0.13199052468207118,-0.039269908169872414,0.12326387842209952,4.688390703169768,0.01090830782496456,0.4570580978660151,-0.1544444842514211,-0.16989670466193757,0.7063046762323629,0.66963849602724,0.33337121366189926,0.4381793078164114,0.12386894025280185
1590515429.123329,-0.21,-2.51,9.03,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.148352986419518,0.038179077387375956,0.23561944901923448,4.686209041604775,0.008726646259971648,0.45814892864851153,-0.1553489009520221,-0.1698087096405527,0.7083495047644577,0.6672875693455983,0.33337121366189926,0.46924345517404525,0.1221663692441251
,,,,,,,,,,,,,-0.15551244801525796,-0.16961617275533047,0.7094551573166538,0.6661228206636802,,,
1590515429.1393206,-0.35,-2.55,9.39,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.07635815477475191,-0.0032724923474893677,0.39924406639370286,4.682936549257286,0.007635815477475192,0.459239759431008,-0.15605700062664726,-0.16940014386978364,0.7116721578004889,0.6636810556463906,0.34469892955945086,0.37769476929769935,0.12457667438302403
1590515429.1451106,-0.27,-2.52,8.42,0.45666666666666667,0.27666666666666667,-0.6166666666666667,0.009817477042468103,-0.04363323129985824,0.559596191420682,4.6774823953448035,0.00545415391248228,0.459239759431008,-0.15662898941647052,-0.16893110120408197,0.7148493007980827,0.6602424705127984,0.34469892955945086,0.37769476929769935,0.12457667438302403
1590515429.1544864,-0.21,-2.6,9.0,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.04908738521234052,-0.04908738521234052,0.7112216701876892,4.669846579867328,0.0032724923474893677,0.459239759431008,-0.1572766039064496,-0.16848136748426418,0.7183128348914172,0.6564333704988967,0.35199575785121906,0.3834344053953583,0.12457667438302403
1590515429.1657507,-0.21,-2.69,8.84,0.45666666666666667,0.27666666666666667,-0.6166666666666667,-0.011999138607461015,-0.0643590161672909,0.8388488717397746,4.662210764389853,0.0,0.459239759431008,-0.157776303032445,-0.1681635001266066,0.7208554270110217,0.653601659097757,0.35199575785121906,0.3834344053953583,0.12351788546133634
1590515429.176738,-0.19,-2.83,8.86,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.02181661564992912,-0.07744898555724837,0.9446594576419308,4.652393287347384,-0.002181661564992912,0.4603305902135044,-0.15844811384487345,-0.16764221387690278,0.7246232636100798,0.6493931083562019,0.29969651553482884,0.33337121366189926,0.12457667438302403
1590515429.184191,-0.2,-2.94,8.86,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.031634092692397225,-0.08290313946973066,1.0297442586766543,4.642575810304916,-0.006544984694978735,0.4603305902135044,-0.15910184254342272,-0.1671776977225062,0.7281356361601883,0.6454120516670637,0.29969651553482884,0.33337121366189926,0.12457667438302403
1590515429.1945953,-0.2,-3.04,8.66,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.01854412330243975,-0.0916297857297023,1.0941032748439452,4.631667502479952,-0.009817477042468103,0.4603305902135044,-0.159912444609541,-0.16651316201870145,0.7327433871114172,0.6401472530426279,0.3696522432444459,0.3696522432444459,0.12457667438302403
1590515429.2039266,-0.2,-3.05,8.77,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.028361600344907853,-0.09599310885968812,1.1464631524037752,4.619668363872491,-0.014180800172453926,0.4603305902135044,-0.1605059656029063,-0.1660726812216811,0.7359361532217084,0.6364398462847491,0.3696522432444459,0.3696522432444459,0.12351788546133634
1590515429.2158818,-0.18,-3.15,8.82,0.45666666666666667,0.28444444444444444,-0.5955555555555555,-0.01854412330243975,-0.09926560120717749,1.1791880758786688,4.608760056047526,-0.01854412330243975,0.4603305902135044,-0.16138760119046303,-0.16539171646183207,0.740688112214411,0.6308571492279764,0.34953162930465587,0.39510843012815433,0.12489762636131138
1590515429.2240615,-0.2,-3.16,8.89,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.02945243112740431,-0.10035643198967394,1.205368014658584,4.596760917440065,-0.022907446432425576,0.4603305902135044,-0.16247023028294838,-0.1645481334045764,0.7462989485383034,0.6241515965496669,0.34953162930465587,0.39510843012815433,0.12489762636131138
1590515429.2361462,-0.21,-3.19,8.91,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-0.028361600344907853,-0.10035643198967394,1.2228213071785272,4.584761778832605,-0.0272707695624114,0.4603305902135044,-0.16300248659966635,-0.16412989237027317,0.74897192299198,0.6209127365117774,0.36192406818273803,0.36695276956707285,0.122510268153712
