time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515398.8197155,0.0,-4.33,8.71,0.4477777777777778,0.2822222222222222,-0.5988888888888889,0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.626213348567469,0.0,0.45596726708351865,-0.1590143374219039,-0.16378934737178868,0.6958948484489533,0.6808948891598503,0.2192711697691173,0.4042283755220455,0.11254042498143363
1590515398.832335,0.03,-4.28,8.71,0.4477777777777778,0.2822222222222222,-0.5988888888888889,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15899415145877846,-0.16379759907418057,0.69588745571365,0.6809051735152407,0.25500212132341,0.41408574428279465,0.11111587530804742
1590515398.8400412,0.01,-4.32,8.75,0.43333333333333335,0.2822222222222222,-0.57,0.002181661564992912,-0.004363323129985824,-0.004363323129985824,4.626213348567469,0.0,0.45596726708351865,-0.15897748101238482,-0.1637964085015207,0.6958959576167899,0.6809006632876566,0.25500212132341,0.41408574428279465,0.11111587530804742
1590515398.8517995,0.04,-4.31,8.71,0.43333333333333335,0.2822222222222222,-0.57,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15896556724476688,-0.16378556995225754,0.6958958476972406,0.6809061643601875,0.27496052092173096,0.4308257391109686,0.11198401615871502
1590515398.8593814,0.01,-4.32,8.65,0.43333333333333335,0.2822222222222222,-0.57,0.004363323129985824,0.0,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15897206899002725,-0.1637792797390559,0.6959061020737014,0.6808956791651518,0.27496052092173096,0.4308257391109686,0.11198401615871502
1590515398.8693655,0.01,-4.32,8.67,0.43333333333333335,0.2822222222222222,-0.57,0.0,0.001090830782496456,0.0032724923474893677,4.626213348567469,0.0,0.45596726708351865,-0.15898517586844588,-0.16376640138670098,0.6958923452326244,0.680909776312227,0.26040171388951255,0.41713108403018173,0.11198401615871502
1590515398.8830779,0.03,-4.31,8.7,0.43333333333333335,0.2822222222222222,-0.57,0.0,0.0032724923474893677,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15900277206452323,-0.16374917567664016,0.6958851789001756,0.6809171342594404,0.31090853643828664,0.41713108403018173,0.11283535227748562
1590515398.891117,0.01,-4.32,8.71,0.44,0.2822222222222222,-0.5844444444444444,0.0,0.006544984694978735,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15902449982866718,-0.16373802445123217,0.6958854784025315,0.6809144357050523,0.31090853643828664,0.4240506381044018,0.11198401615871502
1590515398.9046814,0.01,-4.33,8.72,0.44,0.2822222222222222,-0.5844444444444444,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15902937595178662,-0.16374197482925762,0.6958865961270125,0.6809112046325572,0.3128869263878623,0.4074650127970809,0.1122469356207698
1590515398.9105144,0.02,-4.34,8.66,0.44,0.2822222222222222,-0.5844444444444444,-0.002181661564992912,0.0,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15903222387409724,-0.16374665667649516,0.695881951601154,0.6809141602527429,0.3128869263878623,0.4074650127970809,0.1122469356207698
1590515398.9206088,0.01,-4.31,8.7,0.44,0.2822222222222222,-0.5844444444444444,-0.001090830782496456,0.0,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15903326357968744,-0.16373717109853855,0.695886199090639,0.6809118575785158,0.3128869263878623,0.4074650127970809,0.1122469356207698
1590515398.9320061,0.04,-4.33,8.73,0.44,0.2822222222222222,-0.5844444444444444,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15903311462000042,-0.16374912683405327,0.6958861665281623,0.6809090505714299,0.3128869263878623,0.4074650127970809,0.11283535227748562
1590515398.939991,0.01,-4.32,8.75,0.4477777777777778,0.2822222222222222,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15904636734657618,-0.16375897836100248,0.6958910675071079,0.6808985770317313,0.3248417572103921,0.4074650127970809,0.11283535227748562
1590515398.950276,0.01,-4.32,8.76,0.4477777777777778,0.2822222222222222,-0.5988888888888889,-0.0032724923474893677,0.0,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15904920225204586,-0.16377145979485658,0.6958863262654512,0.6808997585081255,0.3248417572103921,0.4308257391109686,0.11198401615871502
1590515398.9604785,0.02,-4.31,8.64,0.4477777777777778,0.2822222222222222,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.1590563937776843,-0.16376439248635757,0.6958846785435623,0.6809014624160646,0.3248417572103921,0.4308257391109686,0.11198401615871502
1590515398.9699845,0.02,-4.3,8.68,0.4477777777777778,0.2822222222222222,-0.5988888888888889,0.0,0.002181661564992912,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15907393245685547,-0.16374714580285768,0.6958911231127224,0.6808949265687353,0.3248417572103921,0.4275914443905159,0.09812159851218047
1590515398.9832802,0.0,-4.31,8.71,0.4477777777777778,0.2822222222222222,-0.5988888888888889,0.0,0.0032724923474893677,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15908908795753463,-0.16374323905684673,0.6958933628212743,0.6808900361565811,0.3269896237620402,0.4275914443905159,0.09812159851218047
1590515398.9906378,0.01,-4.33,8.74,0.4477777777777778,0.27555555555555555,-0.6133333333333333,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15910233577823332,-0.16373770911741886,0.69588249714537,0.6808993754804111,0.3269896237620402,0.4457710691193347,0.11169323072058047
1590515399.000575,0.02,-4.33,8.7,0.4477777777777778,0.27555555555555555,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15911488982309047,-0.16372568257469555,0.6958870258857982,0.6808947054470715,0.3248417572103921,0.4457710691193347,0.11169323072058047
1590515399.0100431,0.03,-4.34,8.64,0.4477777777777778,0.27555555555555555,-0.6133333333333333,0.0,0.0032724923474893677,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15912702971266038,-0.16373632646437108,0.6958880652168908,0.6808882467038708,0.3248417572103921,0.4457710691193347,0.09679524627658159
1590515399.0201404,0.02,-4.3,8.66,0.4477777777777778,0.27555555555555555,-0.6133333333333333,-0.0032724923474893677,0.0,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15913706913659365,-0.16371667599607265,0.6958858639005648,0.6808928753120984,0.34953162930465587,0.4457710691193347,0.09679524627658159
1590515399.0332015,0.0,-4.32,8.73,0.4477777777777778,0.27555555555555555,-0.6133333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15913710764614977,-0.16370768814090889,0.6958858951984576,0.6808949953387952,0.34953162930465587,0.4492681034496481,0.11198401615871502
1590515399.045162,0.02,-4.33,8.74,0.44,0.28888888888888886,-0.5777777777777777,0.001090830782496456,0.001090830782496456,0.0,4.626213348567469,0.0,0.45596726708351865,-0.1591311551760076,-0.16370412727647934,0.6958922390484722,0.6808907590774745,0.34232915890069343,0.6203919801786335,0.10947267783990203
1590515399.0514472,0.01,-4.32,8.75,0.44,0.28888888888888886,-0.5777777777777777,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.1591279415542826,-0.1637075911139047,0.6958975560840581,0.6808852430950568,0.34232915890069343,0.6203919801786335,0.10947267783990203
1590515399.0631242,0.01,-4.33,8.65,0.44,0.28888888888888886,-0.5777777777777777,0.0,-0.001090830782496456,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15912588030003413,-0.16369852883983882,0.6959010119703211,0.6808843715441666,0.34232915890069343,0.5196954746842645,0.10204218904472144
1590515399.0706134,0.03,-4.33,8.7,0.44,0.28888888888888886,-0.5777777777777777,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15913868171986836,-0.16370445057561003,0.6958929776879562,0.6808881673570116,0.34232915890069343,0.5196954746842645,0.10204218904472144
1590515399.0832605,0.03,-4.31,8.75,0.44,0.28888888888888886,-0.5777777777777777,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15915582230228817,-0.1636937272928014,0.6958955439187469,0.6808841162975559,0.36192406818273803,0.3834344053953583,0.11111587530804742
1590515399.0915928,0.02,-4.31,8.75,0.44,0.2822222222222222,-0.5844444444444444,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15916337059877383,-0.16370141263538088,0.6958937360558544,0.6808823518634061,0.3567681567603077,0.3834344053953583,0.11111587530804742
1590515399.1017494,0.01,-4.32,8.71,0.44,0.2822222222222222,-0.5844444444444444,-0.002181661564992912,0.0,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15918762476998882,-0.16370670740252802,0.6958880297750014,0.6808812408103039,0.3567681567603077,0.45321431320689676,0.10275730330508717
1590515399.114556,0.01,-4.32,8.62,0.44,0.2822222222222222,-0.5844444444444444,-0.0032724923474893677,0.002181661564992912,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15920368857901765,-0.16370921222290238,0.6958842439921503,0.6808807519233195,0.3128869263878623,0.41713108403018173,0.11169323072058047
1590515399.1206732,0.02,-4.32,8.67,0.44,0.2822222222222222,-0.5844444444444444,-0.004363323129985824,0.0032724923474893677,0.0,4.626213348567469,0.0,0.45596726708351865,-0.1592245227023764,-0.16370830997585573,0.6958844896156993,0.6808758460448918,0.3128869263878623,0.41713108403018173,0.11169323072058047
1590515399.1338143,0.02,-4.31,8.69,0.44,0.2822222222222222,-0.5844444444444444,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15922043902610528,-0.16371229745031898,0.695890898375254,0.6808692921687353,0.3015432709413334,0.41713108403018173,0.11169323072058047
1590515399.1408095,0.02,-4.32,8.71,0.43333333333333335,0.27,-0.5911111111111111,0.0,-0.002181661564992912,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15921489048393095,-0.16372755162762215,0.6958920460476743,0.6808657486860356,0.3015432709413334,0.4042283755220455,0.10228772653200668
1590515399.1544046,0.03,-4.32,8.74,0.43333333333333335,0.27,-0.5911111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.626213348567469,0.0,0.45596726708351865,-0.1592215959518517,-0.16372589039775265,0.6958879617863675,0.6808687544871064,0.3248417572103921,0.4381793078164114,0.1114038537613347
1590515399.1608038,0.03,-4.34,8.65,0.43333333333333335,0.27,-0.5911111111111111,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15923928001174303,-0.16372512120326063,0.6958881705857086,0.6808645903754983,0.3248417572103921,0.4381793078164114,0.1114038537613347
1590515399.171957,0.02,-4.32,8.71,0.43333333333333335,0.27,-0.5911111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15924021643121464,-0.16373261172875261,0.69589234347767,0.6808583050948105,0.34022226900883096,0.42056425696985505,0.1114038537613347
1590515399.1832592,0.01,-4.33,8.72,0.43333333333333335,0.27,-0.5911111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15923806950521294,-0.16373439834356263,0.6958842417509337,0.6808666580925025,0.34022226900883096,0.42056425696985505,0.10157869135092178
1590515399.1942036,0.02,-4.32,8.76,0.4477777777777778,0.27555555555555555,-0.5844444444444444,0.0,0.0,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15921914245955196,-0.1637428150715369,0.6958833917278201,0.6808699290644865,0.4381793078164114,0.4492681034496481,0.11111587530804742
1590515399.2008815,0.02,-4.32,8.79,0.4477777777777778,0.27555555555555555,-0.5844444444444444,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15919472596738335,-0.16373590667140828,0.6958849915088734,0.6808756646285405,0.4381793078164114,0.4492681034496481,0.11111587530804742
1590515399.2113428,0.04,-4.32,8.64,0.4477777777777778,0.27555555555555555,-0.5844444444444444,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15917762179416167,-0.1637376488599944,0.6958809705285807,0.6808833541231248,0.4457710691193347,0.4778809308314024,0.11111587530804742
1590515399.2215598,0.02,-4.34,8.7,0.4477777777777778,0.27555555555555555,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15916244522201914,-0.1637084132179294,0.6958753650804208,0.6808996605571237,0.4457710691193347,0.4778809308314024,0.10157869135092178
1590515399.2334461,0.02,-4.33,8.71,0.4477777777777778,0.27555555555555555,-0.5844444444444444,0.00545415391248228,0.002181661564992912,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15914890544820756,-0.1636913461407099,0.6958722660640243,0.680910095692669,0.3890400161097513,0.316711414149526,0.11111587530804742
1590515399.2415662,0.02,-4.32,8.75,0.44,0.26222222222222225,-0.5555555555555556,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15914318649118503,-0.16368941288589176,0.6958655956715123,0.6809187139910573,0.3890400161097513,0.316711414149526,0.11111587530804742
1590515399.251717,0.04,-4.33,8.72,0.44,0.26222222222222225,-0.5555555555555556,0.001090830782496456,0.0,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15914768346623812,-0.16368536913302212,0.695858824422376,0.6809255548535575,0.3920522731410346,0.33337121366189926,0.11111587530804742
1590515399.2664235,0.01,-4.3,8.63,0.44,0.26222222222222225,-0.5555555555555556,0.0,0.001090830782496456,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15914720994940187,-0.1636813133947696,0.6958565263947906,0.68092898887069,0.3805443575158459,0.4778809308314024,0.10972467076607664
1590515399.2726164,0.02,-4.31,8.64,0.44,0.26222222222222225,-0.5555555555555556,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15916174886675186,-0.16365500782256648,0.695865529912898,0.680922712494828,0.3805443575158459,0.4778809308314024,0.10972467076607664
1590515399.288312,0.02,-4.32,8.74,0.44,0.26222222222222225,-0.5555555555555556,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.1591570470624962,-0.16365493740857498,0.6958666253502948,0.6809227089440727,0.3920522731410346,0.5569797040159007,0.09468607957027261
1590515399.2945073,0.02,-4.32,8.74,0.4477777777777778,0.27,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15914936918097783,-0.16365363775921019,0.6958730422870268,0.6809182580572147,0.3920522731410346,0.5569797040159007,0.09468607957027261
1590515399.3061454,0.0,-4.33,8.75,0.4477777777777778,0.27,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15914823662746985,-0.16365482240359244,0.6958681119215365,0.6809232766569017,0.36192406818273803,0.42056425696985505,0.10204218904472144
1590515399.3127725,0.01,-4.31,8.65,0.4477777777777778,0.27,-0.5844444444444444,0.0,0.0,-0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.1591550518064393,-0.16366185842699577,0.6958664570630813,0.6809216838338946,0.36192406818273803,0.42056425696985505,0.10204218904472144
1590515399.3220725,0.02,-4.31,8.71,0.4477777777777778,0.27,-0.5844444444444444,-0.002181661564992912,0.0,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15918938657104173,-0.16367546682277628,0.6958632901997478,0.6809136230946354,0.3723890828255631,0.42056425696985505,0.10204218904472144
1590515399.3348136,0.02,-4.32,8.72,0.4477777777777778,0.27,-0.5844444444444444,-0.00545415391248228,0.002181661564992912,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.1592233426555196,-0.16368178169330222,0.695863724843112,0.6809037214928253,0.3723890828255631,0.4778809308314024,0.08473853530861172
1590515399.3455179,0.0,-4.31,8.72,0.45444444444444443,0.28888888888888886,-0.5911111111111111,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15924643330325333,-0.16368891765258342,0.6958609008027973,0.6808994921806285,0.26883851941761866,0.4650333589250033,0.10475372767451475
1590515399.3521912,0.0,-4.29,8.65,0.45444444444444443,0.28888888888888886,-0.5911111111111111,-0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15928168106643575,-0.16372471540937708,0.6958524795272306,0.6808912470993983,0.26883851941761866,0.4650333589250033,0.10475372767451475
1590515399.3638954,0.0,-4.31,8.59,0.45444444444444443,0.28888888888888886,-0.5911111111111111,-0.008726646259971648,0.0,0.0,4.626213348567469,0.0,0.45596726708351865,-0.15930064782558118,-0.16377444363071036,0.6958509718376721,0.6808763912843275,0.2718673071164087,0.5569797040159007,0.08824419109232216
1590515399.3722365,0.03,-4.31,8.65,0.45444444444444443,0.28888888888888886,-0.5911111111111111,-0.011999138607461015,-0.00545415391248228,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15929247577879965,-0.16385766103027125,0.6958568519607282,0.6808522715400563,0.2718673071164087,0.5569797040159007,0.08824419109232216
1590515399.3834667,0.0,-4.33,8.7,0.45444444444444443,0.28888888888888886,-0.5911111111111111,-0.009817477042468103,-0.011999138607461015,0.001090830782496456,4.626213348567469,0.0,0.45596726708351865,-0.15926829926044406,-0.163974473368257,0.6958454890837114,0.6808414178471657,0.26311038413585025,0.5196954746842645,0.11283535227748562
1590515399.3919408,-0.1,-4.23,8.8,0.45444444444444443,0.2822222222222222,-0.5777777777777777,-0.016362461737446838,-0.022907446432425576,-0.00545415391248228,4.626213348567469,0.0,0.45596726708351865,-0.1591723243624229,-0.16420385587826228,0.6958765117899353,0.6807768688864556,0.26311038413585025,0.5196954746842645,0.11283535227748562
1590515399.403029,-0.29,-4.1,8.85,0.45444444444444443,0.2822222222222222,-0.5777777777777777,-0.01854412330243975,-0.04363323129985824,0.002181661564992912,4.626213348567469,0.0,0.45596726708351865,-0.15904745061234274,-0.16440349471023097,0.6960462699665874,0.6805843000293041,0.26455725445898803,0.7353471070197309,0.10449701940728089
1590515399.4141965,-0.4,-3.98,8.73,0.45444444444444443,0.2822222222222222,-0.5777777777777777,-0.01090830782496456,-0.05126904677733343,0.03490658503988659,4.626213348567469,0.0,0.4570580978660151,-0.15908523656553647,-0.16450155753762719,0.6964943752898947,0.6800931629299926,0.26311038413585025,0.7353471070197309,0.10449701940728089
1590515399.4247885,-0.36,-3.86,8.8,0.45444444444444443,0.2822222222222222,-0.5777777777777777,-0.019634954084936207,-0.0370882466048795,0.11999138607461016,4.624031687002477,0.0,0.4570580978660151,-0.15936322272425643,-0.16450282033461539,0.6975372530641304,0.6789580001241929,0.26311038413585025,0.5196954746842645,0.11111587530804742
1590515399.4385207,-0.27,-3.81,8.83,0.45444444444444443,0.2822222222222222,-0.5777777777777777,-0.030543261909900768,-0.02399827721492203,0.2247111411942699,4.6218500254374835,0.0,0.4570580978660151,-0.1595436885138417,-0.1644233641917315,0.6981567156169685,0.678297846968571,0.26455725445898803,0.7353471070197309,0.10730633601474628
1590515399.4442768,-0.25,-3.83,8.8,0.44,0.26222222222222225,-0.5844444444444444,-0.025089107997418484,-0.009817477042468103,0.32070425005395803,4.619668363872491,-0.001090830782496456,0.4570580978660151,-0.15987472455313662,-0.16422327724214675,0.6992651459426522,0.6771255742701711,0.26455725445898803,0.7353471070197309,0.10730633601474628
1590515399.452372,-0.28,-3.85,8.69,0.44,0.26222222222222225,-0.5844444444444444,-0.022907446432425576,-0.001090830782496456,0.409061543436171,4.615305040742506,-0.0032724923474893677,0.4570580978660151,-0.16053058634261375,-0.1639324216171474,0.7012014078361443,0.6750353158463961,0.26455725445898803,0.7353471070197309,0.10730633601474628
1590515399.4640822,-0.27,-3.98,8.71,0.44,0.26222222222222225,-0.5844444444444444,-0.044724062082354694,0.0,0.4996004983833768,4.6098508868300225,-0.00545415391248228,0.45814892864851153,-0.1612648202280063,-0.16366695268579529,0.7033262465178103,0.6727101733395614,0.26455725445898803,0.49094599362502317,0.11111587530804742
1590515399.4749565,-0.25,-4.11,8.83,0.44,0.26222222222222225,-0.5844444444444444,-0.062177354602297986,-0.00545415391248228,0.593411945678072,4.60439673291754,-0.007635815477475192,0.45814892864851153,-0.16166195289468463,-0.163401776386715,0.7053443320490991,0.670562931950576,0.6899492412744321,0.47352537593952493,0.11111587530804742
1590515399.4839134,-0.18,-4.31,8.72,0.44,0.26222222222222225,-0.5844444444444444,-0.02181661564992912,-0.04908738521234052,0.6643159465403417,4.597851748222562,-0.009817477042468103,0.45814892864851153,-0.16214234463163968,-0.16296808775644006,0.7082969321807292,0.6674329316970594,0.6899492412744321,0.47352537593952493,0.10784715872923131
1590515399.4959214,-0.17,-4.44,8.6,0.45444444444444443,0.27,-0.5777777777777777,-0.006544984694978735,-0.05999569303730508,0.7221299780126538,4.591306763527583,-0.01308996938995747,0.45814892864851153,-0.1624328150194562,-0.16277596585044948,0.7098029447223962,0.6658072883422974,0.6899492412744321,0.4240506381044018,0.11111587530804742
1590515399.5017667,-0.22,-3.24,8.36,0.45444444444444443,0.27,-0.5777777777777777,-0.0272707695624114,-0.05999569303730508,0.7646723785300156,4.583670948050108,-0.015271630954950384,0.45814892864851153,-0.16327719768202284,-0.1627356893796565,0.713229835307245,0.661937198038329,0.6899492412744321,0.4240506381044018,0.11111587530804742
1590515399.5148668,-0.15,-3.27,9.2,0.45444444444444443,0.27,-0.5777777777777777,-0.09272061651219875,-0.08508480103472357,0.789761486527434,4.576035132572633,-0.01854412330243975,0.459239759431008,-0.16371064381213923,-0.1625506407667145,0.7152057743464728,0.6597399598557054,0.5350083920716681,0.4778809308314024,0.10653109190104892
1590515399.522084,-0.17,-3.19,8.85,0.45444444444444443,0.27,-0.5777777777777777,-0.053450708342326333,-0.06872233929727672,0.8246680715673207,4.567308486312661,-0.020725784867432664,0.459239759431008,-0.16434930345243953,-0.16199493291360517,0.7187578894204575,0.655846052485539,0.5350083920716681,0.4778809308314024,0.10653109190104892
1590515399.5342233,-0.13,-2.62,9.16,0.45444444444444443,0.27,-0.5777777777777777,-0.014180800172453926,-0.0643590161672909,0.8770279491271507,4.558581840052689,-0.02399827721492203,0.459239759431008,-0.16490902899500165,-0.16168340327686193,0.721211357136968,0.6530832011293738,0.5350083920716681,0.41075044065421673,0.10891654967502185
1590515399.5420535,-0.19,-2.7,8.97,0.45444444444444443,0.26222222222222225,-0.6055555555555555,-0.05126904677733343,-0.062177354602297986,0.9544769346843989,4.549855193792718,-0.028361600344907853,0.459239759431008,-0.16548533421695522,-0.1610935880684159,0.7247050903184759,0.6492041220670396,0.5350083920716681,0.41075044065421673,0.10891654967502185
1590515399.5522995,-0.21,-2.8,8.79,0.45444444444444443,0.26222222222222225,-0.6055555555555555,-0.00545415391248228,-0.07853981633974483,1.028653427894158,4.5389468859677535,-0.031634092692397225,0.459239759431008,-0.16614850035084444,-0.1605692147107804,0.7282127674426098,0.6452273773267099,0.5569797040159007,0.3696522432444459,0.10891654967502185
1590515399.562193,-0.2,-2.82,8.87,0.45444444444444443,0.26222222222222225,-0.6055555555555555,-0.02945243112740431,-0.08072147790473774,1.0821041362364843,4.528038578142788,-0.03599741582238304,0.459239759431008,-0.16692463317944828,-0.1598877290696579,0.7324884673829744,0.640337978009891,0.5569797040159007,0.3696522432444459,0.10576625350851533
