time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515580.624286,0.13,-4.35,8.63,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.002181661564992912,0.011999138607461015,0.0032724923474893677,4.648029964217399,0.025089107997418484,0.45814892864851153,-0.15992322721670477,-0.16503063281253716,0.6718447102615617,0.7041407081852646,0.5807003678938666,0.4778809308314024,0.12351788546133634
1590515580.6332948,0.17,-4.34,8.57,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.648029964217399,0.025089107997418484,0.45814892864851153,-0.15992594806794794,-0.16503803324281982,0.6718544689059782,0.7041290445145519,0.5807003678938666,0.4778809308314024,0.12634297862979976
1590515580.6460586,0.15,-4.34,8.61,0.4033333333333333,0.31444444444444447,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.648029964217399,0.025089107997418484,0.45814892864851153,-0.15991930342604807,-0.16504533352810266,0.6718694914319691,0.7041145082692674,0.34232915890069343,0.4074650127970809,0.11827294996026913
1590515580.6526804,0.14,-4.36,8.62,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0,-0.004363323129985824,0.00545415391248228,4.648029964217399,0.025089107997418484,0.45814892864851153,-0.15989149985562082,-0.16505406113379922,0.6719213661868474,0.7040692741760293,0.34232915890069343,0.4074650127970809,0.11827294996026913
1590515580.6619878,0.16,-4.35,8.57,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.008726646259971648,0.01308996938995747,4.648029964217399,0.025089107997418484,0.45814892864851153,-0.15985709780821866,-0.16506936579730397,0.6720154496261175,0.7039836988307447,0.4492681034496481,0.41713108403018173,0.11827294996026913
1590515580.671623,0.17,-4.34,8.69,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.01308996938995747,0.02399827721492203,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15980680916876747,-0.16511256481853953,0.6721225528154076,0.7038827307721367,0.4492681034496481,0.41713108403018173,0.1185966191179411
1590515580.6854362,0.18,-4.33,8.77,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.001090830782496456,-0.014180800172453926,0.01854412330243975,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15978514316982423,-0.16512200870566404,0.672158841324401,0.7038507812687603,0.3567681567603077,0.40103947453341987,0.1311463055065792
1590515580.6913517,0.19,-4.33,8.83,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0032724923474893677,-0.01090830782496456,0.014180800172453926,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.1597554016369345,-0.16513522731169156,0.6721896728335398,0.7038249868287403,0.3567681567603077,0.40103947453341987,0.1311463055065792
1590515580.7030995,0.18,-4.35,8.78,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.002181661564992912,-0.006544984694978735,0.00545415391248228,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.1597601615027305,-0.1651368715119597,0.6721953258292995,0.7038181216742758,0.3723890828255631,0.3982094308317678,0.1311463055065792
1590515580.7114534,0.17,-4.37,8.7,0.38222222222222224,0.30666666666666664,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15978521503575752,-0.1651106239117851,0.6721893732165178,0.703824277403261,0.3723890828255631,0.3982094308317678,0.11430162854196725
1590515580.7212167,0.17,-4.34,8.69,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0,0.007635815477475192,0.0,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15983227783933332,-0.1650196472771995,0.6721854084718258,0.70383871420288,0.3291641949951565,0.41075044065421673,0.11430162854196725
1590515580.7393339,0.18,-4.33,8.67,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0032724923474893677,0.01090830782496456,0.001090830782496456,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.1598527716086859,-0.16499824283434453,0.6721805347039564,0.7038437326819803,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7455373,0.17,-4.34,8.64,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.0,0.009817477042468103,0.0,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15986583988951425,-0.16497365706469572,0.6721774332758622,0.7038494895258461,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7527325,0.14,-4.35,8.61,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.002181661564992912,0.007635815477475192,0.0,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15983565148063827,-0.16495966093952977,0.6721700405158357,0.7038666858229726,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7646887,0.15,-4.32,8.52,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15976687793168826,-0.1649940182938553,0.6721616270535559,0.7038822811805426,0.34022226900883096,0.4381793078164114,0.12959707262420406
1590515580.7768767,0.17,-4.34,8.64,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.004363323129985824,-0.01090830782496456,-0.00545415391248228,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.1596960640270744,-0.16502394777063048,0.6721581685209058,0.7038946372057955,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.7840028,0.17,-4.33,8.7,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.008726646259971648,-0.01854412330243975,-0.007635815477475192,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15959872048015172,-0.16506407245587057,0.6721430930566573,0.7039217022237708,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.791226,0.22,-4.34,8.73,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.011999138607461015,-0.02399827721492203,-0.014180800172453926,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15945458433203624,-0.16512369686216938,0.6720967731143657,0.7039846076721598,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.802878,0.22,-4.34,8.76,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.01090830782496456,-0.020725784867432664,-0.01854412330243975,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.1593293059711444,-0.1651539200728107,0.671996540004401,0.7041015588432187,0.3696522432444459,0.37769476929769935,0.12849511873515432
1590515580.8156743,0.22,-4.33,8.72,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.01090830782496456,-0.01090830782496456,-0.0272707695624114,4.646939133434903,0.025089107997418484,0.45814892864851153,-0.15927910375874468,-0.16514866942920348,0.6719197934026302,0.7041873865139459,0.3034114163524859,0.5146036866178766,0.12959707262420406
1590515580.8222945,0.19,-4.33,8.81,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.011999138607461015,-0.001090830782496456,-0.03599741582238304,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15920797908289172,-0.16511258368108792,0.671784270497886,0.7043412156179136,0.3034114163524859,0.5146036866178766,0.12959707262420406
1590515580.8362608,0.02,-4.37,8.81,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.01090830782496456,0.0032724923474893677,-0.02945243112740431,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15920297133582675,-0.1650812305671383,0.6717664335041713,0.7043667085044332,0.3227201175914994,0.3723890828255631,0.12811918701524114
1590515580.842967,0.12,-4.35,8.8,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.007635815477475192,0.007635815477475192,-0.007635815477475192,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1592066160584165,-0.1650205681016974,0.6717655358152788,0.7043809554477126,0.3227201175914994,0.3723890828255631,0.12811918701524114
1590515580.855428,0.17,-4.37,8.66,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.006544984694978735,0.007635815477475192,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1591917654907467,-0.1649939545132246,0.671766521622437,0.7043896061139169,0.3015432709413334,0.4956071854791829,0.1292532014968994
1590515580.861555,0.17,-4.33,8.51,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.009817477042468103,0.0032724923474893677,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1591494689819304,-0.1649698833276405,0.6717724346453335,0.7043991625266992,0.3015432709413334,0.4956071854791829,0.1292532014968994
1590515580.8715186,0.17,-4.34,8.56,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.009817477042468103,-0.002181661564992912,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.159085481051498,-0.1649680296161451,0.6717822861715296,0.7044046556556348,0.3269896237620402,0.4492681034496481,0.1292532014968994
1590515580.8844836,0.17,-4.34,8.58,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15900925634640567,-0.16499557718060387,0.6718003019344795,0.704398232697772,0.3269896237620402,0.4492681034496481,0.12887311799485168
1590515580.8958848,0.17,-4.32,8.63,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.006544984694978735,-0.01308996938995747,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15896337340335825,-0.1650136747756407,0.6718111371652182,0.7043940154729025,0.3034114163524859,0.4650333589250033,0.1292532014968994
1590515580.902376,0.17,-4.31,8.68,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.006544984694978735,-0.014180800172453926,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15890003675128578,-0.16505776249299878,0.6718143081081237,0.7043949522692847,0.3034114163524859,0.4650333589250033,0.1292532014968994
1590515580.9120553,0.19,-4.34,8.66,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.015271630954950384,-0.0032724923474893677,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15884552605389285,-0.16509847023708019,0.6718229836821314,0.7043894324693384,0.33136596019053416,0.40103947453341987,0.1292532014968994
1590515580.9223785,0.19,-4.34,8.81,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.002181661564992912,-0.01308996938995747,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15883213187735024,-0.1651398105923972,0.6718261270899201,0.7043797639059216,0.33136596019053416,0.40103947453341987,0.12887311799485168
1590515580.9346347,0.2,-4.35,8.87,0.38222222222222224,0.31444444444444447,-0.5955555555555555,-0.0032724923474893677,-0.006544984694978735,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1588349311432538,-0.1651363477596021,0.6718254769969902,0.7043805645779163,0.34953162930465587,0.41075044065421673,0.1292532014968994
1590515580.9428964,0.18,-4.33,8.85,0.3888888888888889,0.32666666666666666,-0.6022222222222222,0.0,0.001090830782496456,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15887235687540865,-0.1651252592919375,0.6718216342510834,0.7043783888769066,0.34953162930465587,0.41075044065421673,0.1292532014968994
1590515580.955007,0.17,-4.34,8.7,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15889988402417654,-0.16510780349689275,0.6718180765168346,0.7043796647737322,0.33136596019053416,0.41408574428279465,0.12849511873515432
1590515580.9622374,0.18,-4.33,8.61,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.008726646259971648,0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15896541681935414,-0.16506785155604115,0.6718124946983017,0.7043795657210437,0.33136596019053416,0.41408574428279465,0.12849511873515432
1590515580.9744036,0.18,-4.33,8.63,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15903064032162517,-0.16502651781058217,0.671806283004771,0.7043804525776683,0.34232915890069343,0.4344734393227604,0.12959707262420406
1590515580.9857163,0.18,-4.35,8.62,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.01308996938995747,0.002181661564992912,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1590502352507712,-0.16501603026916264,0.6717911086764263,0.7043929576054684,0.3227201175914994,0.4308257391109686,0.12959707262420406
1590515580.9922447,0.15,-4.34,8.62,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.002181661564992912,0.007635815477475192,-0.004363323129985824,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15908300761489327,-0.16503160177762524,0.6717835752335818,0.7043890935763399,0.3227201175914994,0.4308257391109686,0.12887311799485168
1590515581.0128481,0.17,-4.35,8.63,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15904146266978947,-0.16507524035098092,0.6717896995646062,0.7043824087339319,0.3248417572103921,0.46924345517404525,0.12959707262420406
1590515581.02215,0.16,-4.35,8.7,0.39555555555555555,0.31444444444444447,-0.5955555555555555,0.0,-0.01308996938995747,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1589774176037318,-0.16516592423838936,0.6718047565631253,0.7043612476717378,0.3248417572103921,0.46924345517404525,0.12959707262420406
1590515581.0380125,0.2,-4.33,8.75,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.002181661564992912,-0.014180800172453926,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15893016451102604,-0.16524031565727576,0.6718020406773465,0.7043570536537098,0.24108828042763367,0.46924345517404525,0.12959707262420406
1590515581.055246,0.18,-4.35,8.81,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15895145654775883,-0.16522949947641427,0.6717906275158243,0.7043656718963628,0.266019071416992,0.4863660959204594,0.13036738675694923
1590515581.07077,0.2,-4.35,8.75,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.1590234367000977,-0.16521067168313383,0.6717738515068361,0.7043698410450075,0.266019071416992,0.4863660959204594,0.1292532014968994
1590515581.0855372,0.16,-4.38,8.8,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.00545415391248228,0.008726646259971648,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15906518798864028,-0.16511734065131908,0.6717526127464989,0.7044025532709455,0.2472206304085751,0.4863660959204594,0.1292532014968994
1590515581.1159887,0.15,-4.33,8.73,0.3888888888888889,0.30666666666666664,-0.5955555555555555,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15911892604631847,-0.16512788929300246,0.6717399502098538,0.704400019054207,0.2472206304085751,0.5569797040159007,0.10972467076607664
1590515581.122166,0.2,-4.38,8.63,0.3888888888888889,0.30666666666666664,-0.5955555555555555,-0.015271630954950384,0.009817477042468103,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15938862341240834,-0.16518473685342008,0.6716760180753913,0.7043866808648148,0.2472206304085751,0.5569797040159007,0.10972467076607664
1590515581.1528494,0.2,-4.38,8.63,0.3888888888888889,0.30666666666666664,-0.5955555555555555,-0.015271630954950384,0.009817477042468103,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,-0.15904872371095985,-0.16531063845560076,0.6717700726044777,0.7043442807692067,0.3696522432444459,0.26040171388951255,0.12704052507623553
1590515581.182816,0.13,-4.37,8.76,0.4033333333333333,0.31444444444444447,-0.6088888888888889,0.01090830782496456,-0.022907446432425576,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15903535444952263,-0.1652763783563236,0.6717730022506766,0.704352545420008,0.34953162930465587,0.3291641949951565,0.12811918701524114
1590515581.1979384,0.21,-4.33,8.8,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.004363323129985824,0.002181661564992912,0.0,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15905145547999766,-0.16522387994933183,0.6717690345529523,0.7043650106443231,0.3696522432444459,0.26311038413585025,0.12811918701524114
1590515581.2095823,0.21,-4.31,8.62,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.004363323129985824,0.008726646259971648,0.0,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15907490603821264,-0.16516812355191493,0.6717677087796163,0.7043740559335345,0.3723890828255631,0.461304233506186,0.12704052507623553
1590515581.2199607,0.17,-4.31,8.55,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.004363323129985824,0.01090830782496456,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15913456188278707,-0.1651228000111119,0.6717580523875315,0.7043804165246037,0.3567681567603077,0.46924345517404525,0.12634297862979976
1590515581.2304018,0.13,-4.37,8.62,0.38222222222222224,0.32666666666666666,-0.5877777777777777,-0.002181661564992912,0.014180800172453926,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15911720253835504,-0.16510839825025142,0.671756433483026,0.7043892579801094,0.3696522432444459,0.41075044065421673,0.12634297862979976
1590515581.237515,0.14,-4.32,8.57,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.006544984694978735,0.0,-0.002181661564992912,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.1590928657353695,-0.165110668380488,0.6717646755436003,0.7043863626951176,0.3696522432444459,0.41075044065421673,0.11954469151589853
1590515581.2435832,0.15,-4.34,8.69,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.00545415391248228,-0.006544984694978735,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.1590129306381158,-0.16512814448780422,0.6717796254092716,0.7043860579773505,0.3696522432444459,0.41075044065421673,0.11954469151589853
1590515581.2532382,0.18,-4.35,8.64,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.009817477042468103,-0.014180800172453926,-0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15887926008721734,-0.16518040815571017,0.6718067954410396,0.7043780540838085,0.3291641949951565,0.41075044065421673,0.11954469151589853
1590515581.2637556,0.21,-4.34,8.56,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.011999138607461015,-0.025089107997418484,-0.001090830782496456,4.648029964217399,0.0272707695624114,0.4570580978660151,-0.15878765457680927,-0.16522424811177658,0.6718242586512418,0.7043717726297691,0.3291641949951565,0.41075044065421673,0.11827294996026913
1590515581.2735028,0.24,-4.31,8.6,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.007635815477475192,-0.019634954084936207,-0.001090830782496456,4.646939133434903,0.0272707695624114,0.4570580978660151,-0.15874410523463403,-0.16527942586036054,0.6718232242909499,0.7043696300550137,0.33337121366189926,0.4240506381044018,0.11827294996026913
1590515581.2873821,0.2,-4.35,8.8,0.38222222222222224,0.31444444444444447,-0.6233333333333333,-0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.646939133434903,0.0272707695624114,0.4570580978660151,-0.1587578321685552,-0.16530289532065368,0.6718200306049749,0.7043640748942839,0.31468770072761004,0.4240506381044018,0.10891654967502185
1590515581.2945242,0.18,-4.32,8.83,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.007635815477475192,-0.002181661564992912,0.0,4.646939133434903,0.0272707695624114,0.4570580978660151,-0.15885359376621716,-0.1653098058399961,0.6717975702758847,0.7043622849160212,0.31468770072761004,0.4240506381044018,0.1205070324868252
1590515581.3088322,0.18,-4.33,8.87,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.01090830782496456,0.008726646259971648,0.0,4.646939133434903,0.0272707695624114,0.45814892864851153,-0.1589121854965121,-0.16530015272674287,0.6717865275273827,0.7043618659765296,0.3187595953260988,0.41713108403018173,0.12020682907049335
1590515581.3155663,0.17,-4.34,8.73,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.01090830782496456,0.014180800172453926,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,-0.15899882129190848,-0.16528088482525222,0.671776891275777,0.7043560266562772,0.3187595953260988,0.41713108403018173,0.12020682907049335
