time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513803.9344518,0.02,-4.41,8.77,0.5044444444444445,0.2088888888888889,-0.6088888888888889,0.0,0.0032724923474893677,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1470496041760387,-0.17737746471328514,0.7460897763484624,0.624710888773246,0.33337121366189926,0.34469892955945086,0.09384116151385863
1590513803.9403956,0.0,-4.41,8.66,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14701373786581728,-0.1773675957670813,0.7461037646799555,0.6247054259256307,0.33337121366189926,0.34469892955945086,0.11518631396993224
1590513803.9548528,0.01,-4.4,8.71,0.5044444444444445,0.2088888888888889,-0.6088888888888889,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14699782045113793,-0.1773871189733573,0.7461034385631106,0.6247040177309969,0.3470995556283895,0.4042283755220455,0.11795092836349685
1590513803.9637642,0.0,-4.4,8.73,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14697599384055757,-0.1774053240223192,0.7461077321807125,0.6246988556282703,0.3470995556283895,0.4042283755220455,0.11795092836349685
1590513803.9714062,0.05,-4.38,8.84,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.0,-0.007635815477475192,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14694680353440084,-0.17742968941154177,0.7460955523785643,0.6247133494389815,0.34953162930465587,0.4042283755220455,0.11795092836349685
1590513803.9813645,0.05,-4.4,8.8,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.0,-0.006544984694978735,-0.00545415391248228,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14690909979995892,-0.17742242932521424,0.7460995526709809,0.6247195014344176,0.34953162930465587,0.3015432709413334,0.11608388778408868
1590513803.9954126,0.05,-4.39,8.72,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1469069346182173,-0.17742008978389956,0.7461088427746769,0.6247095797533316,0.36695276956707285,0.3890400161097513,0.11702626999166403
1590513804.0014448,0.01,-4.4,8.77,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14691325237980968,-0.17741468255894893,0.7461121389941073,0.6247056928933269,0.36695276956707285,0.3890400161097513,0.11702626999166403
1590513804.01397,0.0,-4.39,8.81,0.5044444444444445,0.21444444444444444,-0.6088888888888889,0.0,0.001090830782496456,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1469280254465162,-0.1773971500442375,0.7461067971220899,0.6247135773959027,0.4042283755220455,0.3015432709413334,0.11639643434847262
1590513804.0213506,0.02,-4.39,8.81,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1469483040341976,-0.17737342715836482,0.746103094909455,0.6247199653013356,0.4042283755220455,0.3015432709413334,0.11639643434847262
1590513804.0310125,0.02,-4.4,8.81,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.001090830782496456,0.006544984694978735,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14696119327943424,-0.1773486365453546,0.7460974600440738,0.6247307011034196,0.3470995556283895,0.3982094308317678,0.11639643434847262
1590513804.0412376,0.04,-4.41,8.7,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1469526017034036,-0.17732813332422523,0.7461039476154974,0.6247307942921637,0.3470995556283895,0.3982094308317678,0.11639643434847262
1590513804.051292,0.03,-4.39,8.68,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14693098097267102,-0.1772845404559779,0.7461431948411846,0.6247013777301211,0.29969651553482884,0.36192406818273803,0.11639643434847262
1590513804.0692525,0.01,-4.4,8.71,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.00545415391248228,0.0,0.00545415391248228,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14689577965811473,-0.17728193692058744,0.746149414771717,0.6247029658935065,0.3470995556283895,0.4308257391109686,0.11671055785616678
1590513804.0750446,0.02,-4.38,8.73,0.4922222222222222,0.21444444444444444,-0.64,0.008726646259971648,-0.008726646259971648,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14684984514795968,-0.17727095452842637,0.7461520350238857,0.624713752282047,0.3470995556283895,0.4308257391109686,0.11671055785616678
1590513804.0869565,0.0,-4.4,8.76,0.4922222222222222,0.21444444444444444,-0.64,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1468133454110943,-0.177276760485616,0.746160282961981,0.6247108322504299,0.25231358798780756,0.4240506381044018,0.11671055785616678
1590513804.0929346,0.01,-4.39,8.66,0.4922222222222222,0.21444444444444444,-0.64,0.006544984694978735,-0.01090830782496456,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14671480603540277,-0.1772789869036987,0.7461784547049577,0.6247116456626318,0.25231358798780756,0.4240506381044018,0.11671055785616678
1590513804.105836,0.03,-4.39,8.73,0.4922222222222222,0.21444444444444444,-0.64,0.009817477042468103,-0.011999138607461015,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14669126395545085,-0.1772986509770764,0.7461802040136328,0.6247095041529577,0.30702113579835705,0.35424139487837897,0.11549435243709075
1590513804.1138122,0.04,-4.39,8.79,0.4922222222222222,0.21444444444444444,-0.64,0.0,-0.007635815477475192,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14671060263173016,-0.17730418356536187,0.746175477309123,0.6247090383755924,0.30702113579835705,0.35424139487837897,0.11549435243709075
1590513804.1244097,0.02,-4.39,8.87,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.0032724923474893677,0.002181661564992912,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14673099675366932,-0.1772970642423871,0.7461736618060183,0.6247084376168639,0.3015432709413334,0.4042283755220455,0.11549435243709075
1590513804.1316676,0.01,-4.4,8.86,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14677657762603302,-0.17729875399225423,0.7461732528805457,0.6246977387335803,0.3015432709413334,0.4042283755220455,0.11639643434847262
1590513804.1459508,0.03,-4.41,8.75,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1468003692734035,-0.17729235343419655,0.7461726787878887,0.6246946505497405,0.2978707932085081,0.3805443575158459,0.11549435243709075
1590513804.152443,0.0,-4.39,8.74,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14685804769939428,-0.17728042852077447,0.7461691879758572,0.6246886475716227,0.2978707932085081,0.3805443575158459,0.11549435243709075
1590513804.1655152,0.02,-4.39,8.73,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.004363323129985824,0.007635815477475192,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14687279173025736,-0.1772681181360425,0.7461683699443246,0.6246896517763809,0.3034114163524859,0.45722582472554457,0.11608388778408868
1590513804.1713214,0.03,-4.38,8.71,0.5188888888888888,0.2222222222222222,-0.6311111111111111,0.0,0.006544984694978735,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14689485643367256,-0.1772572098690906,0.746167532488401,0.6246885593341108,0.3034114163524859,0.45722582472554457,0.11608388778408868
1590513804.1819534,0.02,-4.4,8.72,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1469230783192208,-0.1772339550626995,0.7461730432596854,0.624681938063377,0.3034114163524859,0.4074650127970809,0.11608388778408868
1590513804.1922493,0.04,-4.39,8.65,0.5188888888888888,0.2222222222222222,-0.6311111111111111,0.0,0.006544984694978735,0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1469316432604138,-0.17723391825055984,0.7461746767023513,0.6246779828667646,0.3034114163524859,0.4074650127970809,0.09901713760706715
1590513804.202364,0.03,-4.39,8.72,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14694584571780156,-0.17727224327248395,0.7461750126864348,0.6246633658490148,0.3051113371361419,0.4074650127970809,0.09901713760706715
1590513804.217028,0.02,-4.37,8.8,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14693739998030914,-0.1772834558458125,0.7461743173244956,0.6246630010939621,0.3051113371361419,0.5196954746842645,0.11549435243709075
1590513804.2231286,0.0,-4.41,8.86,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14693600153473674,-0.17729725788822692,0.7461740396555917,0.624659744454815,0.3051113371361419,0.3723890828255631,0.11549435243709075
1590513804.2324464,0.03,-4.38,8.83,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14693298546781153,-0.17731606625865826,0.7461695763854678,0.6246604467267016,0.3051113371361419,0.3723890828255631,0.0972410838067243
1590513804.244367,0.05,-4.36,8.74,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14695014042522273,-0.17731766095373722,0.7461654962938122,0.6246608323590584,0.26883851941761866,0.4823119900107394,0.11518631396993224
1590513804.252025,0.04,-4.4,8.75,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.0032724923474893677,0.0032724923474893677,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14697994622859192,-0.17730109492947607,0.7461592426304194,0.6246659921755371,0.26883851941761866,0.4823119900107394,0.11518631396993224
1590513804.264674,0.03,-4.38,8.8,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.001090830782496456,0.00545415391248228,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14702775067450222,-0.17727829382203525,0.7461626063496192,0.6246571955534396,0.27496052092173096,0.3567681567603077,0.09701768624517987
1590513804.2772784,0.05,-4.38,8.78,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.002181661564992912,0.007635815477475192,0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14705998242307866,-0.177264785079768,0.7461626718441446,0.6246533636239819,0.2962453376934545,0.4344734393227604,0.11549435243709075
1590513804.2837565,0.02,-4.4,8.77,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.0032724923474893677,0.009817477042468103,0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14709699091201134,-0.17723443791597082,0.7461505506939655,0.6246677396667236,0.2962453376934545,0.4344734393227604,0.11549435243709075
1590513804.2970908,0.02,-4.39,8.66,0.5044444444444445,0.22666666666666666,-0.6177777777777778,0.0,0.007635815477475192,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1471120011257136,-0.1772301663636603,0.7461429388237176,0.6246745089236501,0.3863657601866544,0.34232915890069343,0.11339971278338014
1590513804.3030438,0.04,-4.39,8.71,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14712413635315646,-0.17723000771025363,0.7461452482239262,0.6246689374558466,0.3863657601866544,0.34232915890069343,0.11339971278338014
1590513804.317198,0.01,-4.39,8.73,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1471202697737707,-0.1772415937535463,0.7461434686917757,0.6246686864202501,0.29969651553482884,0.27496052092173096,0.11518631396993224
1590513804.3232064,0.05,-4.4,8.75,0.5188888888888888,0.21444444444444444,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14709602897164598,-0.17727983510429673,0.7461427433546256,0.6246644097956913,0.29969651553482884,0.27496052092173096,0.11518631396993224
1590513804.3361595,0.04,-4.39,8.75,0.5188888888888888,0.21444444444444444,-0.6166666666666667,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1470853119071104,-0.1772805049624171,0.7461386983704134,0.6246715748099665,0.2876789338815911,0.18881774717641794,0.11339971278338014
1590513804.342207,0.0,-4.4,8.72,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.147072077676658,-0.1772915911517724,0.7461377051558848,0.6246727308114656,0.2876789338815911,0.18881774717641794,0.11339971278338014
1590513804.3523438,0.0,-4.4,8.77,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14706967945570906,-0.17727131352915868,0.7461222150700992,0.6246975515906318,0.29969651553482884,0.18881774717641794,0.11339971278338014
1590513804.3681192,0.0,-4.41,8.83,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.002181661564992912,0.002181661564992912,-0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14708959805479715,-0.17725972291788447,0.7461124991078218,0.6247077552345844,0.29969651553482884,0.26311038413585025,0.11580393459648883
1590513804.3758626,0.02,-4.39,8.85,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14712106586020074,-0.17723841520828432,0.7461139904950421,0.6247046096693848,0.29969651553482884,0.29445862267704453,0.11283535227748562
1590513804.3832154,0.04,-4.41,8.82,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.001090830782496456,0.009817477042468103,0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14715420984164485,-0.17721765148597973,0.7461141751840823,0.6247024732759198,0.29969651553482884,0.29445862267704453,0.11283535227748562
1590513804.3930051,0.03,-4.38,8.69,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.001090830782496456,0.007635815477475192,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14717348585376,-0.17719492752356775,0.7461179131044395,0.6246999139316786,0.31468770072761004,0.47352537593952493,0.11283535227748562
1590513804.403209,0.05,-4.42,8.72,0.5044444444444445,0.21444444444444444,-0.6044444444444445,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14721137747233978,-0.1771805010511506,0.7461051808997362,0.624710284391518,0.31468770072761004,0.47352537593952493,0.11399950395623827
1590513804.4157462,0.02,-4.38,8.74,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1472086481723409,-0.1771554065231456,0.7461069114098045,0.6247159775365227,0.316711414149526,0.27496052092173096,0.10228772653200668
1590513804.4288607,0.01,-4.37,8.73,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.0032724923474893677,0.002181661564992912,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1472010473429465,-0.17714995345892443,0.7461109676379027,0.6247144704751706,0.8977523801451822,0.4240506381044018,0.10228772653200668
1590513804.4345796,0.02,-4.41,8.76,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14719074415265274,-0.17715885580496138,0.7461129624025237,0.6247119912252329,0.8977523801451822,0.4240506381044018,0.10375917419640128
1590513804.4430757,0.03,-4.39,8.68,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.0,-0.0032724923474893677,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14718677564912772,-0.17716191959994354,0.7461180029486021,0.6247060372636609,0.8977523801451822,0.4240506381044018,0.10375917419640128
1590513804.455022,0.03,-4.38,8.77,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.0,-0.001090830782496456,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1471970785951056,-0.1771628694233579,0.7461154267196234,0.6247064172567326,0.9256718333809133,0.2779605947898692,0.10275730330508717
1590513804.4696028,0.04,-4.38,8.78,0.5111111111111111,0.20222222222222222,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1472009455088148,-0.1771675527260269,0.7461143145533556,0.6247055062355042,1.0793139445643258,0.4344734393227604,0.11763054206942451
1590513804.4754114,0.03,-4.39,8.82,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.002181661564992912,0.0,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14720966902819646,-0.1771680699428614,0.7461122874416055,0.6247057250145744,1.0793139445643258,0.4344734393227604,0.11763054206942451
1590513804.4872234,0.01,-4.39,8.8,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1472225008044277,-0.17716631992467924,0.7461116684512347,0.6247039367109443,1.4767835224851726,0.34022226900883096,0.11460525354398816
1590513804.4936128,0.02,-4.39,8.69,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14724170334941922,-0.17716930966344832,0.7461020993121251,0.6247099918443587,1.4767835224851726,0.34022226900883096,0.11460525354398816
1590513804.5073678,0.02,-4.38,8.73,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.147253350526096,-0.17715952802907253,0.7461029848323583,0.624708962967237,1.099821206290335,0.4823119900107394,0.11671055785616678
1590513804.5162392,0.02,-4.4,8.78,0.5044444444444445,0.2222222222222222,-0.6088888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14728614801406414,-0.17713932718517647,0.7461041577828059,0.6247055587288879,1.099821206290335,0.4823119900107394,0.11671055785616678
1590513804.5274205,0.04,-4.38,8.8,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14730582853825308,-0.17713490714246072,0.7460976597594884,0.6247099324099988,0.5248822708840922,0.34022226900883096,0.11549435243709075
1590513804.5332756,0.01,-4.38,8.78,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14734556089681494,-0.17710211881137664,0.74608619641257,0.6247235490352098,0.5248822708840922,0.34022226900883096,0.11549435243709075
1590513804.5432274,0.02,-4.39,8.67,0.5188888888888888,0.2222222222222222,-0.6311111111111111,0.0,0.01090830782496456,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14736636959612914,-0.177114116595442,0.7460884085542295,0.6247125974683801,0.529633782919232,0.39510843012815433,0.11549435243709075
1590513804.5537238,0.01,-4.4,8.72,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1473800230358763,-0.17712010186419822,0.7460849927237027,0.6247117591001736,0.529633782919232,0.39510843012815433,0.11671055785616678
1590513804.566096,0.01,-4.42,8.78,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.002181661564992912,0.001090830782496456,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14736791731127058,-0.1771228343724219,0.7460876411480811,0.6247106772077057,0.8977523801451822,0.3863657601866544,0.11549435243709075
1590513804.5763192,0.03,-4.39,8.8,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14735301889753666,-0.17713537354366127,0.746093961292374,0.6247030880221285,0.8977523801451822,0.3863657601866544,0.11549435243709075
1590513804.5859365,0.04,-4.41,8.78,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14733998965628473,-0.17713522749960064,0.746094003455989,0.6247061522298029,0.8977523801451822,0.4650333589250033,0.11639643434847262
1590513804.5941718,0.03,-4.43,8.75,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14730277574986045,-0.17712685668114345,0.746090461042471,0.6247215322366253,0.8977523801451822,0.4650333589250033,0.11639643434847262
1590513804.605664,0.05,-4.41,8.76,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14728138335418,-0.17710433252294475,0.7460911561472899,0.624732131587356,0.7544843085567908,0.34953162930465587,0.11549435243709075
1590513804.6201253,0.02,-4.39,8.78,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.004363323129985824,0.0,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.1472706233151692,-0.17709967002561186,0.7460984986724258,0.624727221004442,0.745304670082643,0.4308257391109686,0.11702626999166403
1590513804.6265824,0.02,-4.37,8.81,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14727285519437697,-0.17710520971420804,0.7460934578289014,0.6247311445733243,0.745304670082643,0.4308257391109686,0.11702626999166403
1590513804.6381636,0.04,-4.39,8.82,0.5188888888888888,0.2088888888888889,-0.6177777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14728893027719778,-0.1770961343536265,0.7460879545330059,0.6247364999066055,0.40103947453341987,0.35424139487837897,0.11549435243709075
1590513804.6441047,0.02,-4.41,8.68,0.5188888888888888,0.2088888888888889,-0.6177777777777778,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14731622651624687,-0.17707306447792615,0.7460824017509013,0.624743234488391,0.40103947453341987,0.35424139487837897,0.11549435243709075
1590513804.657786,0.04,-4.37,8.73,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.0,0.00545415391248228,0.0,4.661119933607356,0.004363323129985824,0.45814892864851153,-0.14730410070457628,-0.17706561825386993,0.746085524910156,0.6247444743793479,0.3982094308317678,0.4240506381044018,0.10085481606621322
