time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514078.9609752,-0.45,-4.06,8.63,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.015271630954950384,0.009817477042468103,0.0,4.66002910282486,-0.039269908169872414,0.43524148221608594,-0.14958211502606095,-0.15817456758146461,0.7864589192485038,0.5780037762586179,0.9410272853030679,0.4650333589250033,0.08805784245246526
1590514078.9707725,-0.5,-4.1,8.75,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.016362461737446838,0.004363323129985824,0.0,4.66002910282486,-0.039269908169872414,0.4363323129985824,-0.14958974101529005,-0.15823984956666243,0.7864429014013069,0.5780057285421942,0.6574095658941735,0.45321431320689676,0.08805784245246526
1590514078.9885187,-0.51,-4.09,8.79,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.66002910282486,-0.039269908169872414,0.4363323129985824,-0.149576405321631,-0.15826134706174727,0.7864392589595786,0.5780082499103013,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514078.9942749,-0.52,-4.1,8.84,0.47555555555555556,0.16111111111111112,-0.6322222222222222,-0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.66002910282486,-0.039269908169872414,0.4363323129985824,-0.14956179719538767,-0.15828556787429063,0.7864392573416112,0.578005399918006,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514079.0010738,-0.53,-4.07,8.89,0.47555555555555556,0.16111111111111112,-0.6322222222222222,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.1495252393569571,-0.15828501312052887,0.7864438285609339,0.5780087905344513,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514079.0115368,-0.49,-4.09,8.74,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14949339532039446,-0.15829931091972918,0.7864407036499129,0.5780173635458965,0.34232915890069343,0.4344734393227604,0.10109503358834042
1590514079.0258696,-0.47,-4.08,8.79,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14949911736367893,-0.158295177378595,0.7864371064433778,0.5780219099092415,0.4823119900107394,0.45321431320689676,0.10253437091347122
1590514079.0333955,-0.47,-4.08,8.81,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14955752486171028,-0.15827713552260747,0.7864335173101107,0.5780166243104473,0.4823119900107394,0.45321431320689676,0.10253437091347122
1590514079.0462408,-0.51,-4.09,8.8,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.0032724923474893677,0.008726646259971648,0.002181661564992912,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14957693722049054,-0.15827057200335684,0.7864314717242016,0.5780161815824659,0.2926919490491569,0.4240506381044018,0.10179775118875899
1590514079.0521321,-0.52,-4.1,8.74,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.002181661564992912,0.006544984694978735,0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.1496109603055133,-0.15823759305860088,0.7864253379448124,0.5780247508004052,0.2926919490491569,0.4240506381044018,0.10179775118875899
1590514079.064701,-0.52,-4.09,8.65,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.001090830782496456,0.007635815477475192,0.0,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14961453134437583,-0.15823492795888994,0.786426918549937,0.5780224055903876,0.4308257391109686,0.5146036866178766,0.10157869135092178
1590514079.0715072,-0.52,-4.09,8.67,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.0,0.001090830782496456,0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14957747281178715,-0.1582293453819325,0.7864352491362109,0.5780221905803531,0.4308257391109686,0.5146036866178766,0.10157869135092178
1590514079.0839295,-0.49,-4.09,8.76,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.004363323129985824,-0.004363323129985824,0.0,4.66002910282486,-0.04036073895236887,0.4363323129985824,-0.14951687439244135,-0.15822149600553834,0.7864440565460589,0.578028034265695,0.27340573595297823,0.30895340572783037,0.10157869135092178
1590514079.0911767,-0.49,-4.09,8.75,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.011999138607461015,-0.011999138607461015,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.14944034317350882,-0.15819829136446115,0.7864581491890177,0.5780350024139833,0.27340573595297823,0.30895340572783037,0.10016418279335375
1590514079.10212,-0.5,-4.07,8.77,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.011999138607461015,-0.008726646259971648,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.1493904424436736,-0.1581889679151495,0.7864636789815197,0.5780429290107063,0.316711414149526,0.30895340572783037,0.10016418279335375
1590514079.110896,-0.53,-4.1,8.75,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.008726646259971648,-0.007635815477475192,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.14931041929024114,-0.15818285855791048,0.7864742463303397,0.5780508989777154,0.316711414149526,0.461304233506186,0.10157869135092178
1590514079.1218672,-0.53,-4.09,8.8,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.009817477042468103,-0.01090830782496456,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.14921820842865494,-0.15816977947148503,0.7864909351691717,0.5780555821303052,0.24231655100742916,0.3015432709413334,0.10157869135092178
1590514079.1340895,-0.5,-4.08,8.84,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.01090830782496456,-0.01090830782496456,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.1491461030283167,-0.15814417480328363,0.7865005921586589,0.5780680569460088,0.24231655100742916,0.3015432709413334,0.10063953101420893
1590514079.1449127,-0.5,-4.1,8.91,0.45444444444444443,0.15444444444444444,-0.64,0.011999138607461015,-0.007635815477475192,-0.002181661564992912,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.14907100560617376,-0.15810649944398153,0.78651186644066,0.5780823938411926,0.2893893153577334,0.44194471376482086,0.10157869135092178
1590514079.1516287,-0.47,-4.08,8.8,0.45444444444444443,0.15444444444444444,-0.64,0.022907446432425576,-0.01090830782496456,-0.0032724923474893677,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.14891762726719368,-0.15803476231190614,0.7865449769490851,0.5780964914495605,0.2893893153577334,0.44194471376482086,0.10157869135092178
1590514079.161621,-0.47,-4.08,8.68,0.45444444444444443,0.15444444444444444,-0.64,0.030543261909900768,-0.016362461737446838,-0.001090830782496456,4.66002910282486,-0.04036073895236887,0.43524148221608594,-0.14872686978724775,-0.15794229432711565,0.7865945649572211,0.5781033992684473,0.22019622282487755,0.4778809308314024,0.10157869135092178
1590514079.1741927,-0.49,-4.05,8.67,0.45444444444444443,0.15444444444444444,-0.64,0.030543261909900768,-0.016362461737446838,0.001090830782496456,4.66002910282486,-0.04036073895236887,0.4341506514335895,-0.14862625890340173,-0.15788294667007904,0.7866189601857337,0.5781122916799701,0.229640590933506,0.4778809308314024,0.09948233894417732
1590514079.1837945,-0.51,-4.03,8.69,0.45444444444444443,0.15444444444444444,-0.64,0.022907446432425576,-0.009817477042468103,0.0,4.66002910282486,-0.04036073895236887,0.4341506514335895,-0.14854362879605046,-0.15782645098425746,0.7866661740548986,0.5780847103250899,0.229640590933506,0.3890400161097513,0.10133632300915525
1590514079.1972835,-0.54,-4.06,8.72,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.014180800172453926,-0.006544984694978735,0.006544984694978735,4.66002910282486,-0.04036073895236887,0.4341506514335895,-0.1485399330962085,-0.15780490400683195,0.7866952006960081,0.5780520406927355,0.20871238407865772,0.4074650127970809,0.09205130480148023
1590514079.2041678,-0.53,-4.07,8.8,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.00545415391248228,0.0,0.01308996938995747,4.658938272042364,-0.04036073895236887,0.4341506514335895,-0.14852178128708765,-0.15779108783886428,0.7867709400272461,0.5779573868466273,0.20871238407865772,0.4074650127970809,0.09205130480148023
1590514079.2161252,-0.51,-4.09,8.72,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.0032724923474893677,-0.00545415391248228,0.019634954084936207,4.658938272042364,-0.04036073895236887,0.4341506514335895,-0.14847616980855302,-0.15777042091748855,0.7868217765813404,0.5779055400148744,0.2162394792512031,0.4308257391109686,0.10157869135092178
1590514079.2221813,-0.48,-4.09,8.81,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.014180800172453926,-0.01308996938995747,0.02181661564992912,4.658938272042364,-0.04036073895236887,0.4341506514335895,-0.14829370925093338,-0.15769582267998222,0.7869461730242997,0.577803361073897,0.2162394792512031,0.4308257391109686,0.10157869135092178
1590514079.2345304,-0.46,-4.09,8.86,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.0272707695624114,-0.02181661564992912,0.02181661564992912,4.658938272042364,-0.04036073895236887,0.4341506514335895,-0.1481659310690805,-0.15764411520232977,0.7870164062087783,0.5777545899174895,0.22019622282487755,0.4240506381044018,0.10157869135092178
1590514079.2413054,-0.46,-4.07,8.87,0.4622222222222222,0.16111111111111112,-0.67,0.03490658503988659,-0.02617993877991494,0.019634954084936207,4.658938272042364,-0.04036073895236887,0.43305982065109305,-0.1478429920234161,-0.15753544580029985,0.7871398363860036,0.5776988064729581,0.22019622282487755,0.4240506381044018,0.10157869135092178
1590514079.25609,-0.44,-4.02,8.85,0.4622222222222222,0.16111111111111112,-0.67,0.038179077387375956,-0.02945243112740431,0.01090830782496456,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14774683642457448,-0.15749963270067815,0.7871703560718777,0.5776915860105242,0.2212326519357429,0.45722582472554457,0.10157869135092178
1590514079.2622652,-0.47,-4.01,8.58,0.4622222222222222,0.16111111111111112,-0.67,0.028361600344907853,-0.019634954084936207,0.004363323129985824,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14772533948399105,-0.15749066035956907,0.787179453934014,0.5776871326920774,0.2212326519357429,0.45722582472554457,0.10157869135092178
1590514079.2747266,-0.47,-4.07,8.77,0.4622222222222222,0.16111111111111112,-0.67,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14773928789115112,-0.15750045742544191,0.7871760398947876,0.5776855467637666,0.31468770072761004,0.4650333589250033,0.10157869135092178
1590514079.2848525,-0.5,-4.07,8.81,0.4622222222222222,0.16111111111111112,-0.67,-0.0032724923474893677,0.001090830782496456,0.0,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14774353064806778,-0.15747407445242878,0.7871762105890973,0.5776914215302003,0.31468770072761004,0.4650333589250033,0.10157869135092178
1590514079.2966928,-0.5,-4.06,8.74,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.0,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14773529331303037,-0.15746823397231946,0.7871782398948407,0.5776923550086259,0.30895340572783037,0.461304233506186,0.10179775118875899
1590514079.302687,-0.49,-4.03,8.72,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.0032724923474893677,-0.001090830782496456,0.0,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.1477119745757431,-0.1574793402012218,0.7871828623742707,0.5776889917256282,0.30895340572783037,0.461304233506186,0.10179775118875899
1590514079.31223,-0.49,-4.04,8.65,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.001090830782496456,-0.00545415391248228,0.0,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14767563965970468,-0.15749930565006146,0.7871784485022857,0.5776988526770499,0.34022226900883096,0.4650333589250033,0.10179775118875899
1590514079.3238347,-0.49,-4.05,8.69,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,4.657847441259867,-0.039269908169872414,0.43305982065109305,-0.14764551646196797,-0.15752151623881228,0.7871803318371019,0.5776979302017055,0.34022226900883096,0.4650333589250033,0.10204218904472144
1590514079.3350756,-0.47,-4.06,8.8,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.0,-0.006544984694978735,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14762055706039282,-0.1575396407940495,0.7871874950440989,0.5776896055477004,0.33337121366189926,0.4344734393227604,0.10204218904472144
1590514079.3425288,-0.5,-4.07,8.83,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.0,-0.008726646259971648,0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14755953177436507,-0.15755931854577684,0.787182952821581,0.5777060191040224,0.33337121366189926,0.4344734393227604,0.10204218904472144
1590514079.3554487,-0.51,-4.06,8.84,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.0032724923474893677,-0.008726646259971648,-0.004363323129985824,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.1475396380692498,-0.15756932201766247,0.7871868717126433,0.577703031808343,0.34953162930465587,0.4275914443905159,0.08843127835875818
1590514079.362322,-0.49,-4.06,8.81,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.001090830782496456,-0.006544984694978735,0.0,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.1475224081927596,-0.15755696224159454,0.78719113748149,0.5777049902855328,0.34953162930465587,0.4275914443905159,0.08843127835875818
1590514079.3747375,-0.49,-4.04,8.8,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.0032724923474893677,-0.001090830782496456,0.0,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14752237528364584,-0.1575313394881948,0.7871964235470209,0.5777047832799252,0.3470995556283895,0.4344734393227604,0.10133632300915525
1590514079.3873913,-0.5,-4.04,8.79,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14752728396272222,-0.15752768612424017,0.7871933794651158,0.5777086739155084,0.3567681567603077,0.42056425696985505,0.0875215690817896
1590514079.3938403,-0.49,-4.04,8.83,0.4688888888888889,0.15444444444444444,-0.6466666666666666,0.0,0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14755097120837576,-0.15751943212884986,0.7871801636330819,0.5777228828598223,0.3567681567603077,0.42056425696985505,0.0875215690817896
1590514079.406519,-0.48,-4.06,8.74,0.4688888888888889,0.15444444444444444,-0.6466666666666666,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14756314563091655,-0.15751086658065444,0.7871738100520533,0.5777307657799209,0.3567681567603077,0.4240506381044018,0.10179775118875899
1590514079.412648,-0.48,-4.05,8.67,0.4688888888888889,0.15444444444444444,-0.6466666666666666,0.0,0.00545415391248228,-0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14757112972042646,-0.15753055179172257,0.7871755091010526,0.577721044100638,0.3567681567603077,0.4240506381044018,0.10179775118875899
1590514079.4254172,-0.49,-4.05,8.7,0.4688888888888889,0.15444444444444444,-0.6466666666666666,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14756207262014184,-0.1575375622611748,0.7871739853540333,0.5777235220957363,0.34469892955945086,0.3805443575158459,0.10157869135092178
1590514079.4351294,-0.49,-4.07,8.76,0.4688888888888889,0.15444444444444444,-0.6466666666666666,0.0,-0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14755308051245983,-0.15755975823600857,0.7871711173959328,0.5777236735270006,0.34469892955945086,0.3805443575158459,0.10157869135092178
1590514079.4470284,-0.49,-4.05,8.81,0.4622222222222222,0.16111111111111112,-0.6611111111111111,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14754073556602895,-0.15756887990476656,0.7871691425467404,0.5777270293628487,0.2909449891581246,0.3890400161097513,0.10179775118875899
1590514079.453491,-0.47,-4.04,8.82,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.0,-0.004363323129985824,-0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.1475074303351501,-0.1575704815632245,0.7871685325639814,0.5777359281513679,0.2909449891581246,0.3890400161097513,0.10179775118875899
1590514079.465334,-0.5,-4.06,8.75,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14748937221817215,-0.15757879983256193,0.7871721226720257,0.5777333781373861,0.2909449891581246,0.42056425696985505,0.10228772653200668
1590514079.4726536,-0.49,-4.06,8.82,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.001090830782496456,-0.00545415391248228,0.0,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.147483909513446,-0.1575738197778653,0.7871693423144425,0.5777399192331187,0.2909449891581246,0.42056425696985505,0.10228772653200668
1590514079.4853544,-0.49,-4.04,8.84,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.001090830782496456,0.0,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14748464983928436,-0.15756756518298418,0.7871694265856329,0.5777413212787669,0.2909449891581246,0.4275914443905159,0.10275730330508717
1590514079.4935474,-0.48,-4.06,8.87,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.001090830782496456,0.001090830782496456,0.0,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14749137532376383,-0.1575412623167658,0.7871654656915185,0.5777521739425991,0.2909449891581246,0.4275914443905159,0.10275730330508717
1590514079.504134,-0.46,-4.05,8.86,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14750109440817116,-0.15751741889599652,0.7871614384384399,0.5777616807371886,0.2876789338815911,0.42056425696985505,0.10228772653200668
1590514079.512783,-0.47,-4.04,8.67,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14750316017532336,-0.15751533818349178,0.7871692260445357,0.5777511103785781,0.2876789338815911,0.42056425696985505,0.10228772653200668
1590514079.5251033,-0.48,-3.99,8.65,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.0,0.0,0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.1475481296580145,-0.15753146559234332,0.787164883325477,0.5777411472640134,0.27496052092173096,0.4275914443905159,0.10253437091347122
1590514079.5344446,-0.45,-4.08,8.81,0.4488888888888889,0.15444444444444444,-0.6611111111111111,-0.008726646259971648,0.00545415391248228,0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14756901160362923,-0.15754661873242354,0.7871484702732479,0.5777540441111548,0.27496052092173096,0.4275914443905159,0.10253437091347122
1590514079.5457456,-0.45,-3.88,8.39,0.45444444444444443,0.16111111111111112,-0.6255555555555555,-0.004363323129985824,0.002181661564992912,-0.0032724923474893677,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14752182092379693,-0.1575334967597131,0.7871471720879558,0.5777714420286959,0.22644579565399758,0.3982094308317678,0.10133632300915525
1590514079.5579169,-0.49,-4.12,8.93,0.45444444444444443,0.16111111111111112,-0.6255555555555555,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.1475641749796269,-0.15756951210266526,0.7871320558131581,0.5777713992831952,0.23303536992048876,0.3982094308317678,0.10157869135092178
1590514079.564662,-0.5,-4.11,8.88,0.45444444444444443,0.16111111111111112,-0.6255555555555555,-0.016362461737446838,0.004363323129985824,-0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14747324840397802,-0.1575361011313007,0.7871485117590629,0.5777813066213026,0.23303536992048876,0.3982094308317678,0.10157869135092178
1590514079.5785027,-0.46,-3.97,8.57,0.45444444444444443,0.16111111111111112,-0.6255555555555555,0.011999138607461015,-0.007635815477475192,-0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14746011173215054,-0.15754115181046133,0.7871462676531604,0.5777863396220734,0.23418789348797417,0.45321431320689676,0.10133632300915525
1590514079.5858655,-0.47,-4.06,8.78,0.45444444444444443,0.16111111111111112,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14749021250241115,-0.15757976063445178,0.7871410637484886,0.5777752175502859,0.23418789348797417,0.45321431320689676,0.10133632300915525
1590514079.5942898,-0.55,-4.11,8.98,0.45444444444444443,0.15444444444444444,-0.6466666666666666,-0.011999138607461015,0.0,0.001090830782496456,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14747583364257522,-0.15758297306566224,0.7871505376346133,0.5777651046859386,0.29969651553482884,0.45321431320689676,0.10133632300915525
1590514079.604112,-0.48,-4.05,8.85,0.45444444444444443,0.15444444444444444,-0.6466666666666666,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14742827159487343,-0.15753989068020155,0.7871625546611124,0.5777726197375657,0.29969651553482884,0.44194471376482086,0.0942618506933371
1590514079.615937,-0.47,-4.07,8.79,0.45444444444444443,0.15444444444444444,-0.6466666666666666,0.01090830782496456,-0.002181661564992912,0.0,4.657847441259867,-0.04036073895236887,0.43305982065109305,-0.14743999203704658,-0.15753651075072347,0.7871576378419405,0.577777249219541,0.2387863613691475,0.3015432709413334,0.0942618506933371
