time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514315.8478,0.31,-4.18,8.69,0.43333333333333335,0.32666666666666666,-0.6166666666666667,-0.001090830782496456,0.0,-0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502955416258569,-0.16298209093007862,0.6640059557031612,0.7141037592634429,0.820309688770869,0.316711414149526,0.11954469151589853
1590514315.8535585,0.33,-4.19,8.74,0.43333333333333335,0.32666666666666666,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15029183718444036,-0.1629861021425732,0.6640122469196036,0.7140977735050542,0.820309688770869,0.316711414149526,0.11954469151589853
1590514315.8668664,0.32,-4.18,8.81,0.43333333333333335,0.32666666666666666,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15028991671046954,-0.16298823020337477,0.6640155541686882,0.7140946166807182,0.6728953637275119,0.316711414149526,0.11954469151589853
1590514315.8738694,0.31,-4.19,8.81,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15027935472476128,-0.1629895001022735,0.6640128473050577,0.7140990666663488,0.6728953637275119,0.4074650127970809,0.11987490558893375
1590514315.8863418,0.32,-4.18,8.82,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15028909659200196,-0.16299153561241153,0.6640138612161153,0.7140956090588525,0.5146036866178766,0.3051113371361419,0.11987490558893375
1590514315.8942251,0.32,-4.2,8.68,0.4388888888888889,0.3322222222222222,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15029057851058555,-0.16298254753878832,0.6640215928672076,0.7140901591639648,0.5146036866178766,0.3051113371361419,0.11921617398410705
1590514315.904071,0.33,-4.19,8.74,0.4388888888888889,0.3322222222222222,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503108676817277,-0.1629808258165529,0.6640221960898475,0.7140857207457217,1.2886548012672017,0.41075044065421673,0.11921617398410705
1590514315.9169006,0.35,-4.18,8.78,0.4388888888888889,0.3322222222222222,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15032542899131962,-0.1629803086983212,0.6640188795197693,0.7140858575945093,1.2886548012672017,0.41075044065421673,0.1205070324868252
1590514315.9265964,0.33,-4.2,8.78,0.44,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15032698387243396,-0.16298470076775215,0.6640246099037431,0.7140791991632616,1.4767835224851726,0.3015432709413334,0.1205070324868252
1590514315.9340258,0.32,-4.21,8.74,0.44,0.32666666666666666,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15033892534537077,-0.1629809961970587,0.6640171607652503,0.7140844576195937,1.4767835224851726,0.3015432709413334,0.11921617398410705
1590514315.945569,0.33,-4.21,8.69,0.44,0.32666666666666666,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503384793650835,-0.1629676108147523,0.664017276874936,0.7140874984615825,0.575060527200565,0.41713108403018173,0.1211791944850637
1590514315.9544954,0.32,-4.21,8.75,0.44,0.32666666666666666,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503350695337439,-0.16297137176586407,0.664023118009952,0.7140819263931681,0.575060527200565,0.41713108403018173,0.1211791944850637
1590514315.9668653,0.32,-4.19,8.78,0.44,0.32666666666666666,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15033761966625583,-0.1629684334787739,0.6640185962018075,0.7140862648873312,0.46924345517404525,0.37769476929769935,0.11954469151589853
1590514315.9764495,0.34,-4.2,8.81,0.44555555555555554,0.3388888888888889,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503355753449476,-0.1629522945568429,0.6640127515338666,0.7140958130984855,0.4381793078164114,0.37769476929769935,0.11954469151589853
1590514315.9841607,0.33,-4.18,8.78,0.44555555555555554,0.3388888888888889,-0.6088888888888889,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503151060214453,-0.16296274022564874,0.6640302785965784,0.7140814402481412,0.4381793078164114,0.3982094308317678,0.10275730330508717
1590514315.9999573,0.34,-4.19,8.7,0.44555555555555554,0.3388888888888889,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15031312507328148,-0.1629554683969232,0.6640332315932624,0.7140807707045838,0.7353471070197309,0.3834344053953583,0.11888934025357883
1590514316.0060472,0.32,-4.21,8.77,0.44555555555555554,0.3388888888888889,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15032372509947958,-0.16293480970340088,0.6640407970388288,0.7140762181498342,0.7353471070197309,0.3834344053953583,0.11888934025357883
1590514316.0181735,0.31,-4.19,8.79,0.44555555555555554,0.3388888888888889,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15032819616780382,-0.16293516491354165,0.6640370112415369,0.7140787163702179,0.4240506381044018,0.3834344053953583,0.11888934025357883
1590514316.0249355,0.32,-4.19,8.78,0.44555555555555554,0.3322222222222222,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503411002864019,-0.16295278792874138,0.6640381774128291,0.7140708938257971,0.4240506381044018,0.27496052092173096,0.10133632300915525
1590514316.0349748,0.32,-4.21,8.8,0.44555555555555554,0.3322222222222222,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15033742730130575,-0.16294948964174996,0.6640389914514512,0.7140716627972695,0.4778809308314024,0.27496052092173096,0.10133632300915525
1590514316.044589,0.34,-4.21,8.7,0.44555555555555554,0.3322222222222222,-0.6088888888888889,0.001090830782496456,0.0,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15033604672452625,-0.16295145920811643,0.6640559590295352,0.7140557249084631,0.4778809308314024,0.3051113371361419,0.11987490558893375
1590514316.0581641,0.33,-4.19,8.77,0.44555555555555554,0.3322222222222222,-0.6088888888888889,0.0,-0.001090830782496456,0.0032724923474893677,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15033173321348178,-0.16294895872172083,0.6640532785780697,0.7140596964191817,0.3015432709413334,0.3379095440748334,0.11827294996026913
1590514316.0670805,0.33,-4.19,8.78,0.44555555555555554,0.3322222222222222,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503518475387962,-0.16295325728148558,0.6640441337660208,0.7140629848227393,0.3015432709413334,0.3379095440748334,0.11827294996026913
1590514316.0782454,0.32,-4.21,8.82,0.41888888888888887,0.3322222222222222,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15036093798031228,-0.16295342731907575,0.6640394502366237,0.7140653873309433,0.3269896237620402,0.4778809308314024,0.08897804820189918
1590514316.084653,0.31,-4.2,8.76,0.41888888888888887,0.3322222222222222,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15037991296388262,-0.16294143833962957,0.6640351516981027,0.7140681247318533,0.3269896237620402,0.4778809308314024,0.08897804820189918
1590514316.094857,0.32,-4.22,8.69,0.41888888888888887,0.3322222222222222,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15039967383160566,-0.1629368176085355,0.6640306645635542,0.7140691899936825,0.24850809137852486,0.4381793078164114,0.08897804820189918
1590514316.1054122,0.32,-4.2,8.74,0.41888888888888887,0.3322222222222222,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15041315850266296,-0.16293176145469548,0.6640275774560346,0.7140703741483698,0.24850809137852486,0.4381793078164114,0.11702626999166403
1590514316.1175935,0.33,-4.2,8.79,0.41888888888888887,0.3322222222222222,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15040346509748756,-0.16292973857346874,0.6640265669706051,0.7140738171451761,0.19422252240126142,0.44194471376482086,0.10864046213272721
1590514316.1254456,0.32,-4.19,8.79,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15039271936601636,-0.16293254989482672,0.6640382583644225,0.7140645668108795,0.19422252240126142,0.44194471376482086,0.10864046213272721
1590514316.1367676,0.33,-4.19,8.8,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15037464100191758,-0.16293940793329137,0.6640423766642874,0.7140629794912615,0.24108828042763367,0.3723890828255631,0.10811948505406786
1590514316.1449301,0.31,-4.19,8.69,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.002181661564992912,-0.004363323129985824,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503472151242997,-0.1629421440435759,0.664039385320068,0.7140709119846547,0.24108828042763367,0.3723890828255631,0.10811948505406786
1590514316.1561902,0.32,-4.18,8.75,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503088387406518,-0.16295956490491584,0.6640543826522717,0.7140610688748881,0.21145294052635635,0.4074650127970809,0.1211791944850637
1590514316.1715214,0.32,-4.2,8.79,0.4533333333333333,0.3388888888888889,-0.5877777777777777,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15029609790680096,-0.16297812512462515,0.6640597855231208,0.7140544901727304,0.23640729479891587,0.3269896237620402,0.1211791944850637
1590514316.1776984,0.33,-4.2,8.81,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15027851153833005,-0.16298396442257282,0.664070806712286,0.7140466091113515,0.23640729479891587,0.3269896237620402,0.1211791944850637
1590514316.1862926,0.33,-4.2,8.74,0.41888888888888887,0.32666666666666666,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15026183378032024,-0.16298806740290317,0.6640745613554047,0.7140456905225807,0.1991514388644779,0.3269896237620402,0.1211791944850637
1590514316.1952279,0.34,-4.18,8.7,0.41888888888888887,0.32666666666666666,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502432566412399,-0.1630193517246196,0.6640845097579074,0.7140332055981142,0.1991514388644779,0.4240506381044018,0.11987490558893375
1590514316.2092485,0.32,-4.2,8.76,0.41888888888888887,0.32666666666666666,-0.6022222222222222,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15022956959035796,-0.16302707542170178,0.6640840342010426,0.7140347642933157,0.20253976807889823,0.42056425696985505,0.12151791005063022
1590514316.2179544,0.33,-4.18,8.76,0.41888888888888887,0.32666666666666666,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15024046751773618,-0.16303340370099442,0.6640908951038623,0.714024645399493,0.20253976807889823,0.42056425696985505,0.12151791005063022
1590514316.2293475,0.32,-4.2,8.79,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.002181661564992912,0.0,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15024495598249954,-0.16302859227686517,0.6640898825781455,0.7140257412442393,0.20871238407865772,0.40103947453341987,0.1211791944850637
1590514316.2355258,0.32,-4.19,8.75,0.4266666666666667,0.3388888888888889,-0.6022222222222222,0.0,0.002181661564992912,0.0,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502534133200127,-0.16304662626174604,0.6640832754397071,0.714025988834873,0.20871238407865772,0.40103947453341987,0.1211791944850637
1590514316.2469409,0.32,-4.19,8.67,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.150261865785403,-0.16304457157921623,0.6640740714430831,0.7140332394267417,0.21241361521213942,0.41075044065421673,0.12151791005063022
1590514316.2558224,0.33,-4.22,8.73,0.4266666666666667,0.3388888888888889,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15024223406939802,-0.16306518008771995,0.6640733138095026,0.7140333689897563,0.21241361521213942,0.41075044065421673,0.12151791005063022
1590514316.2684574,0.33,-4.2,8.82,0.4266666666666667,0.3388888888888889,-0.6022222222222222,0.0,-0.004363323129985824,-0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15023707987969126,-0.16306470614643853,0.6640776058783368,0.7140305699404579,0.2016607393254627,0.4492681034496481,0.12182427074236077
1590514316.2760975,0.33,-4.19,8.81,0.44,0.32666666666666666,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502212417026019,-0.16308877553478193,0.6640731529398126,0.714032546443417,0.2016607393254627,0.4492681034496481,0.12182427074236077
1590514316.2859097,0.32,-4.19,8.83,0.44,0.32666666666666666,-0.6088888888888889,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502244070886922,-0.1631056543615385,0.6640616794250618,0.7140386956946463,0.1966163583842376,0.4381793078164114,0.12182427074236077
1590514316.2989779,0.33,-4.18,8.71,0.44,0.32666666666666666,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1502469683623461,-0.16310669146408666,0.6640630732827564,0.7140324155105452,0.20422980471978275,0.4381793078164114,0.12020682907049335
1590514316.3069773,0.34,-4.19,8.73,0.44,0.32666666666666666,-0.6088888888888889,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15028443961820345,-0.16311649215571233,0.664060886425039,0.7140243247368044,0.20422980471978275,0.4823119900107394,0.1205070324868252
1590514316.3230937,0.36,-4.2,8.81,0.44,0.32666666666666666,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.1503088561246835,-0.16310527940385205,0.6640579854253703,0.714024444675306,0.2387863613691475,0.4823119900107394,0.12020682907049335
1590514316.3295596,0.33,-4.19,8.84,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.886921905584122,0.03381575425739013,0.4363323129985824,-0.15034810340758575,-0.16309438926537373,0.6640463099330691,0.714029527580037,0.2387863613691475,0.4823119900107394,0.12020682907049335
1590514316.3362482,0.34,-4.21,8.77,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.006544984694978735,0.01090830782496456,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15039478330972944,-0.16306503942933145,0.6640609746618978,0.7140127617908663,0.2387863613691475,0.4823119900107394,0.12020682907049335
1590514316.3485944,0.33,-4.2,8.69,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.002181661564992912,0.007635815477475192,0.00545415391248228,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15042843686837892,-0.16304735256515385,0.6640485600536765,0.7140212574520938,0.22019622282487755,0.4823119900107394,0.10275730330508717
1590514316.3602753,0.32,-4.2,8.72,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15045565057891813,-0.16302502766539115,0.6640460873611878,0.7140229207972744,0.2703449835453029,0.49094599362502317,0.1211791944850637
1590514316.3693664,0.33,-4.18,8.79,0.4533333333333333,0.3322222222222222,-0.6022222222222222,-0.001090830782496456,0.007635815477475192,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15047938238124664,-0.16300758906178356,0.6640407038812521,0.7140269077389974,0.2703449835453029,0.49094599362502317,0.1211791944850637
1590514316.3802376,0.32,-4.19,8.81,0.44555555555555554,0.3322222222222222,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15048776020222698,-0.16299873877443916,0.6640442395457495,0.7140238743301001,0.23303536992048876,0.4240506381044018,0.10275730330508717
1590514316.3868706,0.32,-4.2,8.78,0.44555555555555554,0.3322222222222222,-0.6022222222222222,0.0,0.0032724923474893677,0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15050181990216888,-0.16298461868629072,0.6640458161289164,0.7140226679591489,0.23303536992048876,0.4240506381044018,0.10275730330508717
1590514316.398499,0.32,-4.2,8.67,0.44555555555555554,0.3322222222222222,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1505125258136573,-0.16297306289396676,0.6640365421002693,0.7140316737370056,0.2926919490491569,0.42056425696985505,0.1205070324868252
1590514316.4068573,0.32,-4.2,8.73,0.44555555555555554,0.3322222222222222,-0.6022222222222222,0.0,0.004363323129985824,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15052538856967307,-0.16295862379823148,0.6640282434263649,0.7140399752519683,0.2926919490491569,0.42056425696985505,0.1205070324868252
1590514316.4199734,0.32,-4.18,8.77,0.44555555555555554,0.3322222222222222,-0.6022222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15053880796905367,-0.16295488341256933,0.6640280249248091,0.7140382030267775,0.2876789338815911,0.41408574428279465,0.11734358255378813
1590514316.4268925,0.32,-4.19,8.82,0.43333333333333335,0.32666666666666666,-0.6088888888888889,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.150533509967165,-0.16294507654169016,0.6640417280501762,0.7140288144157237,0.2876789338815911,0.41408574428279465,0.11734358255378813
1590514316.4370887,0.33,-4.2,8.77,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.002181661564992912,0.0,0.0032724923474893677,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15053527298673114,-0.16294310905210532,0.664033502918903,0.7140365409420553,0.2978707932085081,0.37769476929769935,0.11734358255378813
1590514316.4465961,0.33,-4.19,8.72,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.0,0.001090830782496456,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15051902338724057,-0.16294448267838918,0.664033022723223,0.714040099641668,0.2978707932085081,0.37769476929769935,0.122510268153712
1590514316.4567814,0.32,-4.2,8.78,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15046935897392139,-0.16295519764021693,0.6640298841554779,0.7140510405569602,0.34022226900883096,0.33136596019053416,0.122510268153712
1590514316.4743626,0.32,-4.18,8.78,0.43333333333333335,0.32666666666666666,-0.6088888888888889,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504648022514782,-0.16294694208746338,0.6640309246848681,0.7140529170936336,0.26883851941761866,0.3805443575158459,0.1211791944850637
1590514316.4798894,0.32,-4.17,8.81,0.44555555555555554,0.3388888888888889,-0.6177777777777778,0.0032724923474893677,0.001090830782496456,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15046044881403464,-0.16294545454865142,0.6640257471725409,0.7140589886532913,0.26883851941761866,0.3805443575158459,0.1211791944850637
1590514316.4873908,0.33,-4.18,8.76,0.44555555555555554,0.3388888888888889,-0.6177777777777778,0.001090830782496456,0.0,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15045367807311355,-0.16293470106049493,0.6640173997546424,0.714070631497811,0.26883851941761866,0.3805443575158459,0.1211791944850637
1590514316.4994009,0.33,-4.19,8.65,0.44555555555555554,0.3388888888888889,-0.6177777777777778,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504515101259863,-0.16293783749594903,0.6640278857309871,0.7140606215053374,0.34953162930465587,0.34232915890069343,0.11954469151589853
1590514316.5116756,0.33,-4.19,8.71,0.44555555555555554,0.3388888888888889,-0.6177777777777778,0.0,-0.001090830782496456,0.002181661564992912,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504580535970665,-0.16293083360109775,0.6640297189859532,0.7140591361177796,0.29969651553482884,0.41713108403018173,0.1221663692441251
1590514316.5199006,0.34,-4.19,8.77,0.44555555555555554,0.3388888888888889,-0.6177777777777778,0.0,0.002181661564992912,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.1504484957818633,-0.1629057935180842,0.6640319043186114,0.7140648308117523,0.29969651553482884,0.41713108403018173,0.1221663692441251
1590514316.5310135,0.32,-4.18,8.8,0.4533333333333333,0.32,-0.6022222222222222,0.004363323129985824,0.002181661564992912,0.0,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15043329529670119,-0.16291308956184522,0.6640330408249957,0.7140653118646075,0.3696522432444459,0.3379095440748334,0.1211791944850637
1590514316.5366607,0.32,-4.19,8.82,0.4533333333333333,0.32,-0.6022222222222222,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15040219083667425,-0.16292496916296112,0.6640460529250876,0.7140570530492563,0.3696522432444459,0.3379095440748334,0.1211791944850637
1590514316.5513911,0.33,-4.2,8.7,0.4533333333333333,0.32,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.886921905584122,0.032724923474893676,0.4363323129985824,-0.15039719819139338,-0.16292528703665474,0.6640471537790328,0.7140570083530924,0.3696522432444459,0.2893893153577334,0.11254042498143363
