time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515351.1597767,-0.36,-4.29,8.66,0.4488888888888889,0.23444444444444446,-0.5777777777777777,0.006544984694978735,-0.01308996938995747,0.014180800172453926,4.663301595172349,-0.017453292519943295,0.45814892864851153,-0.15902012849704764,-0.16335745246685984,0.7369185680108457,0.6363787909548565,0.7353471070197309,0.49094599362502317,0.13149966380404549
1590515351.168594,-0.31,-4.28,8.69,0.4488888888888889,0.23444444444444446,-0.5777777777777777,0.009817477042468103,-0.017453292519943295,0.0272707695624114,4.662210764389853,-0.017453292519943295,0.45814892864851153,-0.1589601652050774,-0.16335335508130217,0.7370724593084264,0.6362165802544639,0.7353471070197309,0.49094599362502317,0.13149966380404549
1590515351.179203,-0.27,-4.31,8.71,0.4488888888888889,0.23444444444444446,-0.5988888888888889,0.007635815477475192,-0.017453292519943295,0.039269908169872414,4.662210764389853,-0.017453292519943295,0.45814892864851153,-0.15893760725210868,-0.16334991160548745,0.7371803512315656,0.6360980845259319,0.5569797040159007,0.41075044065421673,0.13386092280974132
1590515351.1863885,-0.26,-4.32,8.72,0.4488888888888889,0.23444444444444446,-0.5988888888888889,0.004363323129985824,-0.014180800172453926,0.042542400517361786,4.662210764389853,-0.017453292519943295,0.45814892864851153,-0.15893435503517547,-0.1633189245742191,0.7374011668764429,0.6358508620382092,0.5569797040159007,0.41075044065421673,0.13386092280974132
1590515351.1997163,-0.25,-4.32,8.65,0.4488888888888889,0.23444444444444446,-0.5988888888888889,0.0032724923474893677,-0.008726646259971648,0.04908738521234052,4.661119933607356,-0.01854412330243975,0.45814892864851153,-0.15895296395350278,-0.16329954998871618,0.7375198395999341,0.6357135348727183,0.6654759164079067,0.40103947453341987,0.13149966380404549
1590515351.2067006,-0.25,-4.32,8.75,0.4488888888888889,0.23444444444444446,-0.5988888888888889,0.0,-0.004363323129985824,0.05235987755982988,4.661119933607356,-0.01854412330243975,0.45814892864851153,-0.15899958736823464,-0.1632706955022446,0.7377068204756415,0.6354922959648402,0.6654759164079067,0.40103947453341987,0.13149966380404549
1590515351.2186894,-0.25,-4.31,8.77,0.4488888888888889,0.23444444444444446,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.04908738521234052,4.66002910282486,-0.01854412330243975,0.45814892864851153,-0.15903476411785752,-0.1632420876320708,0.7378214259178343,0.6353577795888506,0.6276259352345798,0.4344734393227604,0.11339971278338014
1590515351.225958,-0.25,-4.31,8.78,0.43,0.23444444444444446,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.05017821599483697,4.66002910282486,-0.01854412330243975,0.45814892864851153,-0.1590809495376991,-0.16321202776921112,0.7379885567300598,0.6351598032157968,0.6276259352345798,0.4344734393227604,0.11339971278338014
1590515351.2362812,-0.23,-4.35,8.71,0.43,0.23444444444444446,-0.5988888888888889,-0.002181661564992912,-0.001090830782496456,0.05126904677733343,4.658938272042364,-0.01854412330243975,0.45814892864851153,-0.15912367686135484,-0.16317850007640625,0.7381570205407216,0.6349619245288506,0.5146036866178766,0.4240506381044018,0.11339971278338014
1590515351.247343,-0.19,-4.39,8.65,0.43,0.23444444444444446,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.04799655442984406,4.658938272042364,-0.019634954084936207,0.45814892864851153,-0.15915838323141823,-0.1631204961084395,0.738284107540553,0.634820359904711,0.5146036866178766,0.4240506381044018,0.13036738675694923
1590515351.259185,-0.2,-4.39,8.67,0.43,0.23444444444444446,-0.5988888888888889,0.0032724923474893677,0.0032724923474893677,0.03381575425739013,4.658938272042364,-0.019634954084936207,0.45814892864851153,-0.15918335185446453,-0.16307409211882576,0.7383366540973735,0.6347649062356031,0.3982094308317678,0.4778809308314024,0.11169323072058047
1590515351.2704287,-0.22,-4.37,8.7,0.43,0.23444444444444446,-0.5988888888888889,0.0032724923474893677,0.00545415391248228,0.015271630954950384,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1591874569877488,-0.16305056912258428,0.7383464618377861,0.6347585113554585,0.34469892955945086,0.4778809308314024,0.11169323072058047
1590515351.2798195,-0.27,-4.32,8.72,0.43555555555555553,0.21333333333333335,-0.5844444444444444,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15920393127834537,-0.163036361767169,0.7383475339787297,0.6347567818265303,0.34469892955945086,0.4240506381044018,0.1318943772415091
1590515351.2924972,-0.27,-4.32,8.71,0.43555555555555553,0.21333333333333335,-0.5844444444444444,0.0,0.0032724923474893677,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15919429098738425,-0.16303077589110312,0.7383594018688179,0.6347468294535157,0.4042283755220455,0.3982094308317678,0.12959707262420406
1590515351.2990034,-0.28,-4.3,8.62,0.43555555555555553,0.21333333333333335,-0.5844444444444444,0.0032724923474893677,-0.002181661564992912,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1591588732687685,-0.1630204125511551,0.7383635935401186,0.6347534969466412,0.4042283755220455,0.3982094308317678,0.12959707262420406
1590515351.3106995,-0.27,-4.31,8.71,0.43555555555555553,0.21333333333333335,-0.5844444444444444,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15914652468165943,-0.16301953896061144,0.7383664711862381,0.6347534701179679,0.2674960623211152,0.44194471376482086,0.1318943772415091
1590515351.3189235,-0.25,-4.32,8.72,0.43555555555555553,0.21333333333333335,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15913990782303436,-0.1630336775956625,0.7383633430676114,0.6347551365067717,0.2674960623211152,0.44194471376482086,0.1318943772415091
1590515351.3308105,-0.25,-4.33,8.76,0.4222222222222222,0.22666666666666666,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15913700442667206,-0.1630362179504334,0.7383618120578708,0.6347569928351651,0.31090853643828664,0.39510843012815433,0.13149966380404549
1590515351.336734,-0.29,-4.32,8.76,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.0,-0.001090830782496456,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1591376074070718,-0.16301675878164923,0.7383569984260271,0.6347674386264517,0.31090853643828664,0.39510843012815433,0.13149966380404549
1590515351.3506641,-0.28,-4.32,8.65,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15914514690928797,-0.16301026013109388,0.7383574907989954,0.6347666445932912,0.25365119527561103,0.45321431320689676,0.1318943772415091
1590515351.356454,-0.28,-4.32,8.69,0.4222222222222222,0.22666666666666666,-0.6055555555555555,0.0,0.0032724923474893677,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15918314286076876,-0.16298639469873785,0.7383585476609154,0.6347620162455684,0.25365119527561103,0.45321431320689676,0.1318943772415091
1590515351.3694005,-0.26,-4.3,8.7,0.4222222222222222,0.22666666666666666,-0.6055555555555555,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15918971585081257,-0.16298615675890563,0.7383598809858746,0.6347588780181213,0.29969651553482884,0.3470995556283895,0.1318943772415091
1590515351.3772216,-0.28,-4.32,8.73,0.43,0.22,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15918785740095298,-0.16297959525970018,0.7383689310041862,0.6347505016247041,0.29969651553482884,0.3470995556283895,0.1318943772415091
1590515351.3888485,-0.27,-4.31,8.66,0.43,0.22,-0.6055555555555555,0.001090830782496456,0.0,0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15916257313381804,-0.16297785264298673,0.7383748750419172,0.6347503751618709,0.25760627616834847,0.4275914443905159,0.1318943772415091
1590515351.397372,-0.29,-4.34,8.59,0.43,0.22,-0.6055555555555555,0.004363323129985824,-0.004363323129985824,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15912337239490446,-0.16299043326624496,0.7383837476360443,0.6347466520181926,0.25760627616834847,0.4275914443905159,0.1318943772415091
1590515351.407572,-0.27,-4.32,8.64,0.43,0.22,-0.6055555555555555,0.0032724923474893677,-0.007635815477475192,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15906268244050825,-0.16300825384327905,0.73838524649933,0.6347555434857727,0.27340573595297823,0.41075044065421673,0.1318943772415091
1590515351.4242992,-0.26,-4.33,8.71,0.43,0.22,-0.6055555555555555,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1590520063202367,-0.1630174510807004,0.7383852567786172,0.6347558447943857,0.23759126105169737,0.4308257391109686,0.1322913115063521
1590515351.4305632,-0.27,-4.32,8.78,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.0,-0.004363323129985824,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15901672618993565,-0.16302339481329156,0.738393370699992,0.6347537188876398,0.23759126105169737,0.4308257391109686,0.1318943772415091
1590515351.4421144,-0.28,-4.33,8.79,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15900817033893894,-0.16302223756826068,0.7383976032425295,0.6347512357998121,0.20871238407865772,0.4344734393227604,0.1318943772415091
1590515351.4482028,-0.26,-4.32,8.68,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.158995320004912,-0.16300541407506336,0.7384045640117086,0.6347506778613404,0.20871238407865772,0.4344734393227604,0.1318943772415091
1590515351.458132,-0.27,-4.32,8.73,0.4488888888888889,0.23444444444444446,-0.5911111111111111,0.004363323129985824,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1590116447707467,-0.16301688177647922,0.7383961061995471,0.6347534824107093,0.20871238407865772,0.4344734393227604,0.1318943772415091
1590515351.470222,-0.27,-4.32,8.75,0.4488888888888889,0.23444444444444446,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15902362946055204,-0.16302176315314637,0.7383932348117822,0.6347525665925463,0.2162394792512031,0.41075044065421673,0.1318943772415091
1590515351.4812362,-0.28,-4.3,8.76,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15902974006752477,-0.163021083123105,0.7383872685017911,0.6347581507518348,0.28598735499456934,0.41408574428279465,0.1318943772415091
1590515351.4874735,-0.27,-4.32,8.69,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1590339903033974,-0.16300892863618013,0.7383765413416451,0.6347726855413782,0.28598735499456934,0.41408574428279465,0.1318943772415091
1590515351.5011394,-0.27,-4.31,8.61,0.43555555555555553,0.23444444444444446,-0.6133333333333333,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15903871382683663,-0.16300936200456,0.7383754377537678,0.6347726745261674,0.24231655100742916,0.42056425696985505,0.13345515007183678
1590515351.5073,-0.28,-4.32,8.62,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1590479741519796,-0.16302015399143865,0.7383730508810024,0.6347703592981006,0.24231655100742916,0.42056425696985505,0.13345515007183678
1590515351.5204768,-0.27,-4.32,8.7,0.43555555555555553,0.23444444444444446,-0.6133333333333333,-0.002181661564992912,0.0,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15904450040342966,-0.16302847833236345,0.7383736751636756,0.6347683656022444,0.3863657601866544,0.3723890828255631,0.1318943772415091
1590515351.528023,-0.26,-4.32,8.72,0.43555555555555553,0.21333333333333335,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15903777067215882,-0.1630342496136705,0.7383785675740009,0.6347628784829055,0.3863657601866544,0.3723890828255631,0.1318943772415091
1590515351.5374622,-0.27,-4.32,8.72,0.43555555555555553,0.21333333333333335,-0.6133333333333333,0.0,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15902830148190297,-0.1630574897470409,0.7383802685517306,0.6347573027375494,0.3920522731410346,0.2909449891581246,0.1318943772415091
1590515351.5479393,-0.26,-4.32,8.65,0.43555555555555553,0.21333333333333335,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15900968436002366,-0.16310778409411208,0.7383834127541913,0.6347453873933294,0.3920522731410346,0.2909449891581246,0.11283535227748562
1590515351.5576456,-0.2,-4.4,8.83,0.43555555555555553,0.21333333333333335,-0.6133333333333333,-0.00545415391248228,-0.009817477042468103,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15897941522138273,-0.163106108733003,0.7383859065222764,0.6347504989199467,0.3723890828255631,0.30895340572783037,0.11283535227748562
1590515351.5706787,-0.31,-4.26,8.68,0.43555555555555553,0.21333333333333335,-0.6133333333333333,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15896750824110287,-0.1631312032783213,0.7384000437500603,0.6347305863360383,0.3723890828255631,0.30895340572783037,0.1318943772415091
1590515351.5816288,-0.23,-4.34,8.81,0.43555555555555553,0.23444444444444446,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589684694042019,-0.16313004135410739,0.7384039929130718,0.6347260500350721,0.3805443575158459,0.31468770072761004,0.11028855548882445
1590515351.5929105,-0.28,-4.32,8.78,0.43555555555555553,0.23444444444444446,-0.6055555555555555,0.0,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15897890811946022,-0.16313627809716422,0.7384014455444059,0.6347247960806954,0.3834344053953583,0.31468770072761004,0.11028855548882445
1590515351.6000595,-0.28,-4.3,8.62,0.43555555555555553,0.23444444444444446,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589818553305725,-0.16313360347319725,0.7384127983955465,0.6347115378336498,0.3834344053953583,0.31468770072761004,0.1322913115063521
1590515351.6082885,-0.25,-4.33,8.7,0.43555555555555553,0.23444444444444446,-0.6055555555555555,0.0,0.0,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589915823951054,-0.16312510756203907,0.7384287822440779,0.6346926890739343,0.3834344053953583,0.31468770072761004,0.1322913115063521
1590515351.6206155,-0.29,-4.33,8.71,0.43555555555555553,0.23444444444444446,-0.6055555555555555,0.0,0.001090830782496456,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15900166053463533,-0.16312661783096954,0.7384345201182945,0.6346831004524395,0.3920522731410346,0.5569797040159007,0.11639643434847262
1590515351.6280391,-0.26,-4.31,8.72,0.4488888888888889,0.22666666666666666,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589985276834461,-0.1631207019582594,0.7384400501931943,0.6346789716524519,0.3920522731410346,0.5569797040159007,0.11639643434847262
1590515351.6409788,-0.26,-4.32,8.67,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1590038123534147,-0.1631245523763054,0.7384427875803816,0.6346734731652375,0.3920522731410346,0.4778809308314024,0.11987490558893375
1590515351.6519873,-0.28,-4.32,8.61,0.4488888888888889,0.22666666666666666,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589892388576132,-0.16312899602060763,0.7384503248463961,0.6346672122609118,0.3593288242735007,0.3890400161097513,0.1205070324868252
1590515351.6577842,-0.27,-4.31,8.63,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15897005541838155,-0.16312083464784385,0.7384548958861117,0.6346687967167595,0.3593288242735007,0.3890400161097513,0.1205070324868252
1590515351.6746526,-0.26,-4.29,8.75,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15896526887157023,-0.16312479327906812,0.738458343120813,0.6346649671956961,0.3593288242735007,0.45321431320689676,0.11085788225487449
1590515351.6812654,-0.27,-4.32,8.78,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.0,-0.002181661564992912,0.001090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15895956690071375,-0.16313638733302907,0.738475406020902,0.6346435613168462,0.3593288242735007,0.45321431320689676,0.11085788225487449
1590515351.692179,-0.28,-4.3,8.78,0.44222222222222224,0.21333333333333335,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589564135104016,-0.16313899536355358,0.7384825834139723,0.6346353289802783,0.3696522432444459,0.33562603819066317,0.13305167088936673
1590515351.6981108,-0.27,-4.32,8.7,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.0,-0.002181661564992912,0.0032724923474893677,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15894178785397928,-0.16313680109780612,0.7385045978220763,0.6346139387036884,0.3696522432444459,0.33562603819066317,0.13305167088936673
1590515351.7082453,-0.29,-4.3,8.71,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.002181661564992912,-0.0032724923474893677,0.00545415391248228,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15893414135325118,-0.16312304502709835,0.7385549045966229,0.634560843252769,0.36192406818273803,0.33562603819066317,0.13305167088936673
1590515351.7213886,-0.32,-4.29,8.74,0.44222222222222224,0.21333333333333335,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,0.01090830782496456,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15892402850159798,-0.1631099090207909,0.738613998144151,0.6344979688616542,0.36192406818273803,0.4308257391109686,0.12320352300403808
1590515351.7284045,-0.35,-4.22,8.75,0.43555555555555553,0.21333333333333335,-0.62,0.004363323129985824,-0.00545415391248228,0.02399827721492203,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.1589021574018797,-0.16308781758226754,0.7387430824989227,0.6343588307805538,0.3920522731410346,0.4381793078164114,0.12320352300403808
1590515351.7389615,-0.34,-4.27,8.71,0.43555555555555553,0.21333333333333335,-0.62,0.00545415391248228,-0.008726646259971648,0.03490658503988659,4.657847441259867,-0.019634954084936207,0.45814892864851153,-0.15888407879667718,-0.1630598780015996,0.7389464447330198,0.6341336432546887,0.3920522731410346,0.4381793078164114,0.1318943772415091
1590515351.7498367,-0.32,-4.28,8.63,0.43555555555555553,0.21333333333333335,-0.62,0.00545415391248228,-0.011999138607461015,0.0545415391248228,4.65675661047737,-0.019634954084936207,0.45814892864851153,-0.1588583631525765,-0.16304455997473918,0.7391934468610912,0.6338560877965494,0.33337121366189926,0.45321431320689676,0.1211791944850637
1590515351.759782,-0.68,-3.99,8.53,0.43555555555555553,0.21333333333333335,-0.62,0.004363323129985824,-0.019634954084936207,0.07199483164476608,4.65675661047737,-0.020725784867432664,0.4570580978660151,-0.1588823709494593,-0.16301626178018044,0.7396528509028105,0.63332120661481,0.33337121366189926,0.45321431320689676,0.1211791944850637
1590515351.771351,-0.41,-4.21,8.82,0.43555555555555553,0.21333333333333335,-0.62,-0.001090830782496456,-0.02181661564992912,0.11999138607461016,4.654574948912377,-0.020725784867432664,0.4570580978660151,-0.15899684327891758,-0.1629421652628159,0.7400845486614755,0.632807012792482,0.2876789338815911,0.4823119900107394,0.1322913115063521
1590515351.7791874,-0.38,-4.24,8.89,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.007635815477475192,-0.00545415391248228,0.17453292519943295,4.653484118129881,-0.02181661564992912,0.4570580978660151,-0.15917565874286088,-0.16283547978418067,0.7407230262401873,0.6320420196354123,0.2876789338815911,0.4823119900107394,0.1322913115063521
1590515351.7888415,-0.29,-4.21,8.71,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.01090830782496456,-0.00545415391248228,0.210530341021816,4.651302456564888,-0.022907446432425576,0.4570580978660151,-0.1594586385941286,-0.16267683893863863,0.7416999538827733,0.6308647771598375,0.34232915890069343,0.4863660959204594,0.1208422397568251
1590515351.8024688,-0.29,-4.33,8.71,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.01308996938995747,-0.00545415391248228,0.22907446432425577,4.649120794999895,-0.02399827721492203,0.4570580978660151,-0.1596047958872048,-0.16257940843240057,0.7422230776387179,0.6302373744106933,0.27496052092173096,0.500351803226227,0.1208422397568251
1590515351.80949,-0.25,-4.38,8.69,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.009817477042468103,-0.004363323129985824,0.23780111058422737,4.646939133434903,-0.025089107997418484,0.4570580978660151,-0.15985305894654303,-0.1624369512167804,0.743134182292633,0.6291365698583179,0.27496052092173096,0.500351803226227,0.1322913115063521
1590515351.8223765,-0.25,-4.36,8.7,0.43555555555555553,0.21333333333333335,-0.5988888888888889,-0.011999138607461015,-0.007635815477475192,0.22580197197676635,4.64475747186991,-0.02617993877991494,0.4570580978660151,-0.1599843774115377,-0.16234261666201327,0.743598587834337,0.6285785662670603,0.34022226900883096,0.500351803226227,0.1322913115063521
1590515351.8292265,-0.23,-4.33,8.71,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.007635815477475192,-0.002181661564992912,0.21707532571679475,4.642575810304916,-0.0272707695624114,0.4570580978660151,-0.16026957330958239,-0.16215711400200744,0.7444996419253188,0.6274862687125324,0.34022226900883096,0.5046951100158126,0.1322913115063521
1590515351.8434145,-0.31,-4.34,8.77,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.009817477042468103,0.001090830782496456,0.20507618710933373,4.640394148739923,-0.0272707695624114,0.4570580978660151,-0.1603859029621087,-0.16207146766067299,0.7449256137845843,0.6269729112401945,0.3291641949951565,0.4778809308314024,0.1322913115063521
1590515351.850175,-0.32,-4.33,8.63,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.006544984694978735,-0.0032724923474893677,0.20180369476184434,4.638212487174931,-0.028361600344907853,0.4570580978660151,-0.16055968097834245,-0.16196970569017818,0.7455411256825581,0.6262226706202467,0.3291641949951565,0.4778809308314024,0.1322913115063521
1590515351.8599806,-0.32,-4.31,8.67,0.43555555555555553,0.22666666666666666,-0.6055555555555555,-0.01090830782496456,-0.00545415391248228,0.20180369476184434,4.636030825609938,-0.02945243112740431,0.4570580978660151,-0.16077175552516007,-0.16181111512677315,0.7462994962567113,0.6253052594803333,0.33337121366189926,0.4823119900107394,0.1322913115063521
