time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515361.533102,-0.08,-4.32,8.72,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.01090830782496456,0.0032724923474893677,0.0032724923474893677,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.15038945788057956,-0.17108010092003403,0.7363919574001024,0.6370569009939552,0.30895340572783037,0.45722582472554457,0.12151791005063022
1590515361.5425222,-0.06,-4.31,8.62,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.004363323129985824,0.006544984694978735,0.00545415391248228,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.15036373164313246,-0.1710357823504682,0.7364109215854711,0.637052952219635,0.30895340572783037,0.45722582472554457,0.12386894025280185
1590515361.5530634,-0.04,-4.3,8.61,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.009817477042468103,0.001090830782496456,0.0032724923474893677,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.150310074301952,-0.17102474323542033,0.736453706809592,0.6370191178379278,0.3248417572103921,0.3723890828255631,0.12386894025280185
1590515361.5647635,-0.02,-4.33,8.64,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.007635815477475192,-0.007635815477475192,0.007635815477475192,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.15024937054979468,-0.17103697019963243,0.736488413810061,0.6369900295906215,0.3248417572103921,0.3723890828255631,0.1228559813875263
1590515361.5762508,-0.02,-4.31,8.63,0.41333333333333333,0.2311111111111111,-0.5911111111111111,0.00545415391248228,-0.01090830782496456,0.00545415391248228,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.1501954625248514,-0.17105039401066674,0.7365128339688709,0.6369709029028594,0.316711414149526,0.41075044065421673,0.12320352300403808
1590515361.582998,-0.04,-4.29,8.66,0.41333333333333333,0.2311111111111111,-0.5911111111111111,0.007635815477475192,-0.016362461737446838,0.00545415391248228,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.1501188264353991,-0.17106797468248464,0.7365427542931315,0.6369496503539184,0.316711414149526,0.41075044065421673,0.12320352300403808
1590515361.5945785,-0.04,-4.32,8.66,0.41333333333333333,0.2311111111111111,-0.5911111111111111,0.006544984694978735,-0.01308996938995747,0.0032724923474893677,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.15003912191417335,-0.17109704823993305,0.7365913124219073,0.6369044672816937,0.33136596019053416,0.32083268013065175,0.1055048918616226
1590515361.6086853,-0.05,-4.3,8.74,0.41333333333333333,0.2311111111111111,-0.5911111111111111,0.004363323129985824,-0.01308996938995747,0.006544984694978735,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.15000532977312844,-0.1711161402177786,0.7366089583654398,0.636886889527808,0.33136596019053416,0.3805443575158459,0.12320352300403808
1590515361.6158054,-0.04,-4.29,8.8,0.41333333333333333,0.2311111111111111,-0.5911111111111111,0.002181661564992912,-0.011999138607461015,0.004363323129985824,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.14995563291897396,-0.1711275482001181,0.7366266737200835,0.6368750379524791,0.33136596019053416,0.3805443575158459,0.12320352300403808
1590515361.6247306,-0.09,-4.3,8.86,0.41333333333333333,0.23555555555555555,-0.5988888888888889,0.00545415391248228,-0.01090830782496456,0.002181661564992912,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.1499172665396867,-0.1711491726197065,0.7366467436349273,0.6368550455142175,0.34953162930465587,0.3805443575158459,0.12320352300403808
1590515361.6328235,-0.08,-4.29,8.81,0.41333333333333333,0.23555555555555555,-0.5988888888888889,0.002181661564992912,-0.011999138607461015,0.004363323129985824,4.699299010994732,-0.007635815477475192,0.45378560551852565,-0.14981755078811995,-0.1711955955096548,0.736730327861203,0.6367693409418108,0.34953162930465587,0.3015432709413334,0.10398711587899111
1590515361.6469052,-0.09,-4.28,8.67,0.41333333333333333,0.23555555555555555,-0.5988888888888889,0.004363323129985824,-0.01854412330243975,0.01308996938995747,4.6982081802122355,-0.006544984694978735,0.45378560551852565,-0.14976905847835592,-0.17122045107439432,0.7367913482616019,0.6367034595345299,0.33136596019053416,0.4074650127970809,0.12386894025280185
1590515361.65291,-0.1,-4.24,8.65,0.41333333333333333,0.23555555555555555,-0.5988888888888889,0.004363323129985824,-0.02399827721492203,0.025089107997418484,4.6982081802122355,-0.006544984694978735,0.45378560551852565,-0.14967523683144393,-0.17125560970662088,0.7369767963562398,0.6365014071123157,0.33136596019053416,0.4074650127970809,0.12386894025280185
1590515361.6657665,-0.1,-4.25,8.69,0.41333333333333333,0.23555555555555555,-0.5988888888888889,0.00545415391248228,-0.02399827721492203,0.038179077387375956,4.6982081802122355,-0.006544984694978735,0.45378560551852565,-0.1496449607612961,-0.17126309345611698,0.7371051175844376,0.6363579057177053,0.3034114163524859,0.4074650127970809,0.12386894025280185
1590515361.6722755,-0.13,-4.25,8.66,0.42777777777777776,0.24333333333333335,-0.6055555555555555,0.004363323129985824,-0.02181661564992912,0.05563236990731925,4.697117349429739,-0.006544984694978735,0.45378560551852565,-0.14960886130157408,-0.17127197339038927,0.7372581673535443,0.6361866820529187,0.3034114163524859,0.45722582472554457,0.122510268153712
1590515361.6800404,-0.13,-4.25,8.66,0.42777777777777776,0.24333333333333335,-0.6055555555555555,0.004363323129985824,-0.02181661564992912,0.05563236990731925,4.697117349429739,-0.006544984694978735,0.45378560551852565,-0.14961046048870408,-0.17126006200700042,0.7376422924533484,0.6357440913275444,0.30895340572783037,0.45722582472554457,0.122510268153712
1590515361.6934998,-0.07,-4.28,8.64,0.42777777777777776,0.24333333333333335,-0.6055555555555555,0.001090830782496456,-0.01854412330243975,0.08508480103472357,4.696026518647243,-0.007635815477475192,0.45378560551852565,-0.14962649452893018,-0.17123652472380307,0.7380178695485439,0.6353106239962677,0.30895340572783037,0.4074650127970809,0.12386894025280185
1590515361.7054,-0.07,-4.29,8.72,0.42777777777777776,0.24333333333333335,-0.6055555555555555,0.001090830782496456,-0.017453292519943295,0.09490227807719166,4.694935687864747,-0.007635815477475192,0.45378560551852565,-0.14963079410190488,-0.17123163192576168,0.7383736354615928,0.634897415445759,0.2909449891581246,0.36192406818273803,0.12320352300403808
1590515361.715676,-0.03,-4.35,8.76,0.42777777777777776,0.24333333333333335,-0.6055555555555555,0.0,-0.022907446432425576,0.10362892433716332,4.69384485708225,-0.007635815477475192,0.45378560551852565,-0.14962663818474267,-0.17123414870882733,0.7386629589941406,0.6345610833257238,0.2909449891581246,0.36192406818273803,0.12320352300403808
1590515361.7240825,0.0,-4.36,8.79,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.0,-0.025089107997418484,0.10253809355466686,4.692754026299753,-0.007635815477475192,0.45378560551852565,-0.14960565292218142,-0.1712186375103821,0.7389564668770546,0.6342284027409971,0.28431427739652515,0.42056425696985505,0.12320352300403808
1590515361.7333744,0.0,-4.36,8.75,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.00545415391248228,-0.022907446432425576,0.09272061651219875,4.691663195517258,-0.007635815477475192,0.45378560551852565,-0.1495930327305576,-0.1711811586825996,0.7392700638593027,0.6338759406634862,0.28431427739652515,0.42056425696985505,0.122510268153712
1590515361.744691,0.01,-4.37,8.69,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.006544984694978735,-0.016362461737446838,0.0818123086872342,4.690572364734761,-0.008726646259971648,0.45378560551852565,-0.14960087149011433,-0.1711736505464694,0.7394725458191538,0.6336398934629454,0.282659406116019,0.34232915890069343,0.1221663692441251
1590515361.7538688,-0.02,-4.32,8.7,0.42777777777777776,0.22333333333333333,-0.5911111111111111,0.0,-0.01308996938995747,0.06654067773228381,4.690572364734761,-0.008726646259971648,0.45378560551852565,-0.14964316998344332,-0.17117096532099557,0.7397184589817231,0.6333435274399585,0.282659406116019,0.34232915890069343,0.1221663692441251
1590515361.766394,-0.06,-4.29,8.76,0.42777777777777776,0.22333333333333333,-0.5911111111111111,-0.004363323129985824,-0.008726646259971648,0.061086523819801536,4.689481533952264,-0.008726646259971648,0.45378560551852565,-0.14967986415623644,-0.17115470460678792,0.7398706488876786,0.63316145513736,0.2387863613691475,0.4344734393227604,0.122510268153712
1590515361.7739732,-0.06,-4.31,8.72,0.42777777777777776,0.22333333333333333,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,0.06326818538479445,4.689481533952264,-0.008726646259971648,0.45378560551852565,-0.1496973192808677,-0.17113879235985635,0.7400999288598856,0.6328936100572702,0.2387863613691475,0.4344734393227604,0.122510268153712
1590515361.7855995,-0.03,-4.33,8.72,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.0,-0.009817477042468103,0.05999569303730508,4.688390703169768,-0.008726646259971648,0.45378560551852565,-0.14970439190308704,-0.17110706084105587,0.7403467684788071,0.6326117539045966,0.2143596438338994,0.3015432709413334,0.122510268153712
1590515361.7977436,-0.01,-4.37,8.61,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.0032724923474893677,-0.009817477042468103,0.061086523819801536,4.687299872387271,-0.009817477042468103,0.45378560551852565,-0.14969464438419605,-0.1710884738044826,0.7404622920575727,0.6324838666834024,0.2253633367792635,0.375164051001777,0.122510268153712
1590515361.8040655,0.03,-4.35,8.66,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.006544984694978735,-0.01090830782496456,0.053450708342326333,4.687299872387271,-0.009817477042468103,0.45378560551852565,-0.14965806680017288,-0.1710747083738911,0.740656755694041,0.6322685168828198,0.2253633367792635,0.375164051001777,0.122510268153712
1590515361.8168368,0.04,-4.36,8.71,0.42777777777777776,0.22333333333333333,-0.5988888888888889,0.00545415391248228,-0.01308996938995747,0.04363323129985824,4.687299872387271,-0.009817477042468103,0.45378560551852565,-0.14962406213221086,-0.17106782720129216,0.7407388407117168,0.6321822588373917,0.23759126105169737,0.375164051001777,0.122510268153712
1590515361.8241134,0.04,-4.34,8.75,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.007635815477475192,-0.01308996938995747,0.030543261909900768,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14955723828865228,-0.1710473448915099,0.7408402436495866,0.6320847820271086,0.23759126105169737,0.4492681034496481,0.12151791005063022
1590515361.8379402,0.0,-4.32,8.72,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.008726646259971648,-0.009817477042468103,0.01854412330243975,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14950738001509722,-0.171032984257434,0.7408659140332596,0.6320703750696439,0.26040171388951255,0.500351803226227,0.1211791944850637
1590515361.8442073,-0.06,-4.3,8.67,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.014180800172453926,-0.01090830782496456,0.006544984694978735,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14940667812097505,-0.17102132135668535,0.7408895276286758,0.632069663901398,0.26040171388951255,0.500351803226227,0.1211791944850637
1590515361.8541956,-0.04,-4.31,8.72,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.015271630954950384,-0.014180800172453926,0.0,4.686209041604775,-0.008726646259971648,0.45378560551852565,-0.14932546202050698,-0.17102175529678756,0.7408992289780826,0.6320773671847858,0.18007875085108416,0.500351803226227,0.1211791944850637
1590515361.8664818,-0.02,-4.31,8.79,0.42777777777777776,0.2311111111111111,-0.5988888888888889,0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.686209041604775,-0.008726646259971648,0.45378560551852565,-0.14931112530541274,-0.17100514899182684,0.7409030623979502,0.6320807535494601,0.18007875085108416,0.33337121366189926,0.12020682907049335
1590515361.874708,-0.02,-4.32,8.81,0.4066666666666667,0.21777777777777776,-0.5988888888888889,0.00545415391248228,0.0,0.0,4.686209041604775,-0.008726646259971648,0.45378560551852565,-0.1493418501212441,-0.1709472343177259,0.7409077806198903,0.6320836301458793,0.2962453376934545,0.33337121366189926,0.12020682907049335
1590515361.883769,-0.02,-4.33,8.79,0.4066666666666667,0.21777777777777776,-0.5988888888888889,0.00545415391248228,0.01308996938995747,0.0032724923474893677,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14935269661812262,-0.17086998958963331,0.7409114420875732,0.6320976614845577,0.2962453376934545,0.35199575785121906,0.12151791005063022
1590515361.8935652,-0.04,-4.32,8.65,0.4066666666666667,0.21777777777777776,-0.5988888888888889,0.01090830782496456,0.011999138607461015,0.001090830782496456,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14939905642983115,-0.1707290888347467,0.7409206573632595,0.6321139767921041,0.2077827079105595,0.5460691446383974,0.12151791005063022
1590515361.9039626,-0.06,-4.29,8.62,0.4066666666666667,0.21777777777777776,-0.5988888888888889,0.015271630954950384,0.02399827721492203,0.004363323129985824,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.1494310117407258,-0.17058055194453625,0.7409229001967216,0.6321438950053377,0.2077827079105595,0.5460691446383974,0.12020682907049335
1590515361.9163976,-0.08,-4.3,8.68,0.4066666666666667,0.21777777777777776,-0.5988888888888889,0.015271630954950384,0.019634954084936207,0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14943414400240612,-0.17052235744936228,0.7409299638723204,0.632150576091126,0.2962453376934545,0.5569797040159007,0.11888934025357883
1590515361.924353,-0.09,-4.29,8.69,0.41333333333333333,0.22333333333333333,-0.62,0.01090830782496456,0.009817477042468103,0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14943020920541306,-0.1704835805191464,0.7409409259199842,0.6321491166228381,0.2962453376934545,0.5569797040159007,0.11888934025357883
1590515361.9363806,-0.06,-4.29,8.73,0.41333333333333333,0.22333333333333333,-0.62,0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.1494387325101978,-0.17049154456659807,0.7409424920504781,0.6321431182343668,0.20512992614517309,0.4492681034496481,0.11000593764722055
1590515361.9468114,-0.06,-4.32,8.63,0.41333333333333333,0.22333333333333333,-0.62,-0.002181661564992912,0.0,0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.1494398866839576,-0.1704968494459015,0.7409484884060421,0.6321343861282258,0.6276259352345798,0.4492681034496481,0.11000593764722055
1590515361.9556901,-0.05,-4.31,8.72,0.41333333333333333,0.22333333333333333,-0.62,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.1494607343982829,-0.1705305052664761,0.7409479400218046,0.6321210215015243,0.6276259352345798,0.46924345517404525,0.11111587530804742
1590515361.9704714,-0.06,-4.3,8.75,0.41333333333333333,0.22333333333333333,-0.62,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14945583614718896,-0.17054989030875606,0.7409457821582827,0.632119479101116,0.33337121366189926,0.39510843012815433,0.11487980794348507
1590515361.9777286,-0.06,-4.31,8.76,0.4011111111111111,0.23555555555555555,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14946349024363656,-0.17057561595893247,0.7409473851076404,0.6321088488753904,0.33337121366189926,0.39510843012815433,0.11487980794348507
1590515361.9893448,-0.06,-4.29,8.74,0.4011111111111111,0.23555555555555555,-0.5988888888888889,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.1494724387533213,-0.17058494254343023,0.7409471979742311,0.6321044353939661,0.9732103659593213,0.41075044065421673,0.113698868948505
1590515361.995359,-0.06,-4.3,8.63,0.4011111111111111,0.23555555555555555,-0.5988888888888889,-0.004363323129985824,0.0,0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14946619762973765,-0.17064202215400442,0.740937881486584,0.6321014252629662,0.9732103659593213,0.41075044065421673,0.113698868948505
1590515362.007576,-0.07,-4.3,8.66,0.4011111111111111,0.23555555555555555,-0.5988888888888889,-0.006544984694978735,-0.006544984694978735,-0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14947183794395208,-0.17068409837040835,0.7409421737315708,0.6320836996878441,0.6728953637275119,0.4492681034496481,0.12386894025280185
1590515362.0171766,-0.07,-4.31,8.75,0.4011111111111111,0.23555555555555555,-0.5988888888888889,-0.007635815477475192,-0.00545415391248228,0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14949193540322325,-0.17072127330538686,0.7409281447740035,0.6320853521259129,0.6728953637275119,0.4492681034496481,0.12386894025280185
1590515362.0283065,-0.04,-4.32,8.79,0.42777777777777776,0.2311111111111111,-0.6055555555555555,-0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14949486491320935,-0.17072758934016422,0.740931888263299,0.6320785651778265,0.5569797040159007,0.45321431320689676,0.10576625350851533
1590515362.0347016,-0.04,-4.3,8.77,0.42777777777777776,0.2311111111111111,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14948659856682286,-0.17070479542117617,0.7409424054427894,0.6320743480681598,0.5569797040159007,0.45321431320689676,0.10576625350851533
1590515362.0454278,-0.07,-4.28,8.66,0.42777777777777776,0.2311111111111111,-0.6055555555555555,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14947588169095694,-0.17069388079795,0.7409417746182813,0.6320805696083043,0.4344734393227604,0.45321431320689676,0.10576625350851533
1590515362.055076,-0.07,-4.27,8.64,0.42777777777777776,0.2311111111111111,-0.6055555555555555,0.0032724923474893677,0.0,-0.001090830782496456,4.686209041604775,-0.009817477042468103,0.4526947747360292,-0.14953074191281548,-0.17076987270262703,0.740939580206523,0.6320496390976842,0.4344734393227604,0.4823119900107394,0.122510268153712
1590515362.0668585,-0.1,-4.27,8.74,0.42777777777777776,0.2311111111111111,-0.6055555555555555,-0.016362461737446838,-0.002181661564992912,0.0032724923474893677,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14963100096124202,-0.1708244852017939,0.7409545110483478,0.6319936481990802,4.875748612636677,0.500351803226227,0.10576625350851533
1590515362.0752714,-0.13,-4.25,8.78,0.4211111111111111,0.2311111111111111,-0.6144444444444445,-0.02617993877991494,0.006544984694978735,0.014180800172453926,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14979256804487842,-0.17083256200226338,0.741031511111104,0.6318628979918485,4.875748612636677,0.500351803226227,0.10576625350851533
1590515362.0864885,-0.17,-4.17,8.78,0.4211111111111111,0.2311111111111111,-0.6144444444444445,-0.020725784867432664,0.014180800172453926,0.030543261909900768,4.686209041604775,-0.009817477042468103,0.45378560551852565,-0.14996959828458228,-0.17079895225793273,0.7412108662194734,0.6316195764034955,1.8754344316058509,0.41075044065421673,0.122510268153712
1590515362.0972238,-0.26,-4.19,8.68,0.4211111111111111,0.2311111111111111,-0.6144444444444445,-0.017453292519943295,0.015271630954950384,0.061086523819801536,4.685118210822278,-0.01090830782496456,0.45378560551852565,-0.15012447649600358,-0.17078245297010236,0.7414560610064889,0.6312993781963178,0.6813225591229062,0.41075044065421673,0.122510268153712
1590515362.105694,-0.29,-4.21,8.74,0.4211111111111111,0.2311111111111111,-0.6144444444444445,-0.02181661564992912,0.007635815477475192,0.09926560120717749,4.684027380039781,-0.01090830782496456,0.45378560551852565,-0.15035222282265773,-0.17085330160741277,0.742037653418331,0.6305422105866898,0.6813225591229062,0.46924345517404525,0.10475372767451475
1590515362.120892,-0.41,-4.09,8.74,0.4211111111111111,0.2311111111111111,-0.6144444444444445,-0.028361600344907853,-0.01308996938995747,0.12544553998709243,4.682936549257286,-0.011999138607461015,0.45378560551852565,-0.15046779049540657,-0.17091739966867775,0.7423689335561293,0.630107175807944,0.4823119900107394,0.4074650127970809,0.12151791005063022
1590515362.1275933,-0.48,-2.86,8.68,0.42777777777777776,0.2311111111111111,-0.6133333333333333,-0.04036073895236887,-0.02399827721492203,0.16144295580947549,4.681845718474789,-0.011999138607461015,0.45487643630102215,-0.15071381613875462,-0.17103510897313792,0.7429312997448342,0.6293531766686268,0.4823119900107394,0.4074650127970809,0.12151791005063022
1590515362.1348884,0.19,-1.81,8.0,0.42777777777777776,0.2311111111111111,-0.6133333333333333,-0.074176493209759,-0.028361600344907853,0.2574360646691636,4.6785732261273,-0.01308996938995747,0.45487643630102215,-0.15267784050334898,-0.1709956135292314,0.7443413427844247,0.6272208084836435,0.4823119900107394,0.4074650127970809,0.12151791005063022
1590515362.1469586,-0.24,-2.51,9.77,0.42777777777777776,0.2311111111111111,-0.6133333333333333,-0.2181661564992912,0.15053464798451094,0.4657847441259867,4.67530073377981,-0.016362461737446838,0.4570580978660151,-0.1540093511181984,-0.1713782611333665,0.7459942350255669,0.624822544957906,0.41713108403018173,0.3593288242735007,0.11954469151589853
1590515362.1563478,-0.16,-2.48,9.86,0.42777777777777776,0.2311111111111111,-0.6133333333333333,-0.26070855701665296,0.019634954084936207,0.6370451769779303,4.6687557490848315,-0.01854412330243975,0.4603305902135044,-0.1540480978828039,-0.17049248738108783,0.7487464589605038,0.6217557683523381,0.32083268013065175,0.3593288242735007,0.11954469151589853
1590515362.1668398,-0.36,-2.44,7.9,0.42777777777777776,0.2311111111111111,-0.6133333333333333,0.11780972450961724,-0.07090400086226964,0.7908523173099306,4.661119933607356,-0.02181661564992912,0.45814892864851153,-0.15458037670355654,-0.16980239017240165,0.7523629477157608,0.6174318183689415,0.32083268013065175,0.3863657601866544,0.12151791005063022
1590515362.179084,-0.27,-2.71,9.23,0.43333333333333335,0.22333333333333333,-0.6055555555555555,0.02181661564992912,-0.07635815477475191,0.928296995904484,4.651302456564888,-0.025089107997418484,0.45814892864851153,-0.15522047371433412,-0.16970592227091383,0.7543053750286077,0.6149226826919202,0.41713108403018173,0.3248417572103921,0.1208422397568251
1590515362.1852162,-0.31,-2.83,9.38,0.43333333333333335,0.22333333333333333,-0.6055555555555555,-0.12435470920459597,-0.05999569303730508,1.0471975511965976,4.64148497952242,-0.02945243112740431,0.459239759431008,-0.15595398072054578,-0.16882388685276017,0.7593157152767546,0.6087827984257542,0.41713108403018173,0.3248417572103921,0.1208422397568251
1590515362.1990604,-0.38,-2.84,8.56,0.43333333333333335,0.22333333333333333,-0.6055555555555555,0.015271630954950384,-0.10471975511965977,1.1519173063162573,4.6305766716974555,-0.032724923474893676,0.45814892864851153,-0.15638169310420855,-0.16844804233221378,0.7617178305340354,0.6057689078706734,0.229640590933506,0.3696522432444459,0.12020682907049335
1590515362.2052925,-0.36,-2.92,9.11,0.43333333333333335,0.22333333333333333,-0.6055555555555555,-0.01308996938995747,-0.10581058590215622,1.2457287536109527,4.617486702307498,-0.0370882466048795,0.45814892864851153,-0.15734011755057337,-0.1679063088660739,0.7663995796124606,0.5997359779286098,0.229640590933506,0.3696522432444459,0.12020682907049335
1590515362.2168596,-0.4,-2.9,8.81,0.43333333333333335,0.22333333333333333,-0.6055555555555555,-0.056723200689815706,-0.11890055529211369,1.327541062298187,4.60439673291754,-0.042542400517361786,0.45814892864851153,-0.1578682702735242,-0.16739192990502172,0.7695520980927186,0.5956904559959075,0.29969651553482884,0.3567681567603077,0.12020682907049335
1590515362.2242231,-0.39,-2.95,8.7,0.45444444444444443,0.2111111111111111,-0.5988888888888889,-0.008726646259971648,-0.12544553998709243,1.401717555507946,4.591306763527583,-0.04690572364734761,0.45814892864851153,-0.1588736589330471,-0.16664981770211532,0.7746809235822947,0.5889452142557582,0.29969651553482884,0.3567681567603077,0.11921617398410705
