time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515254.5423093,-3.67,-0.7,9.06,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19336786357011213,-0.027863555311632197,0.9803101198616239,0.028715161859455614,1.8203811766032623,0.44194471376482086,0.10449701940728089
1590515254.5493515,-3.7,-0.69,9.01,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19334733612747843,-0.02784550393749424,0.9803143881719778,0.028725178256637552,1.8203811766032623,0.44194471376482086,0.10398711587899111
1590515254.5617948,-3.69,-0.69,8.92,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19332804757046457,-0.027846071009748667,0.9803181922161084,0.028724629885401243,1.2886548012672017,0.5146036866178766,0.091448835322306
1590515254.569014,-3.67,-0.69,8.96,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.0,-0.00545415391248228,0.0,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.193303216320385,-0.0278322321662529,0.9803231724883137,0.028735185666464297,1.2886548012672017,0.5146036866178766,0.091448835322306
1590515254.5841,-3.68,-0.69,8.98,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19328956304871758,-0.02783672349489155,0.9803256681085251,0.02873753797872753,0.5569797040159007,0.49094599362502317,0.10449701940728089
1590515254.5904741,-3.67,-0.7,9.02,0.27,-0.41,-0.6,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19327257063210623,-0.027844004708889737,0.9803286925472924,0.028741597233711898,0.5569797040159007,0.49094599362502317,0.10449701940728089
1590515254.6010337,-3.68,-0.7,9.04,0.27,-0.41,-0.6,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19325623682182658,-0.02786210874653247,0.9803313861424868,0.02874201053532613,0.47352537593952493,0.5146036866178766,0.0912496475757829
1590515254.6088696,-3.68,-0.7,8.95,0.27,-0.41,-0.6,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.1932452297429732,-0.02786347528472036,0.9803333679066055,0.02874709890641543,0.47352537593952493,0.5146036866178766,0.0912496475757829
1590515254.61896,-3.67,-0.69,9.02,0.27,-0.41,-0.6,0.0,-0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19322310877551435,-0.027868141505488723,0.9803369963981666,0.028767523653882215,0.3593288242735007,0.4823119900107394,0.0912496475757829
1590515254.638617,-3.67,-0.69,9.06,0.27,-0.41,-0.6,0.0,-0.002181661564992912,-0.002181661564992912,3.2190416391470418,-0.3850632662212489,0.09272061651219875,-0.19322249210440842,-0.027857904510780063,0.9803371759507429,0.028775460902516686,0.41075044065421673,0.5146036866178766,0.10300607102203592
1590515254.6492536,-3.68,-0.7,9.07,0.26222222222222225,-0.40444444444444444,-0.6,0.002181661564992912,0.0,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09272061651219875,-0.19322130713772473,-0.027833648754524695,0.9803374556890008,0.02879735123609955,0.41075044065421673,0.5146036866178766,0.10300607102203592
1590515254.6595304,-3.66,-0.68,8.91,0.26222222222222225,-0.40444444444444444,-0.6,0.00545415391248228,0.0,-0.0032724923474893677,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19322894821523534,-0.027817084498592246,0.9803363198273706,0.028800753617907508,0.3248417572103921,0.4492681034496481,0.10300607102203592
1590515254.6746898,-3.67,-0.68,8.98,0.26222222222222225,-0.40444444444444444,-0.6,0.002181661564992912,0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19322851312829858,-0.027810551549835125,0.9803363050682085,0.028810482500879347,0.37769476929769935,0.3696522432444459,0.10398711587899111
1590515254.6822915,-3.69,-0.69,9.0,0.26222222222222225,-0.40444444444444444,-0.6,0.002181661564992912,0.0,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19321768436448378,-0.027813128024043374,0.9803386157082881,0.02880199488755027,0.37769476929769935,0.3696522432444459,0.10375917419640128
1590515254.6892462,-3.68,-0.69,9.0,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.1932069538465022,-0.027837850913765835,0.9803398404595682,0.02880840588381739,0.37769476929769935,0.3696522432444459,0.10375917419640128
1590515254.6996322,-3.68,-0.69,8.99,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19320074873696544,-0.027842483534186106,0.9803414066498938,0.028792242111934777,0.3015432709413334,0.4240506381044018,0.10398711587899111
1590515254.7132053,-3.69,-0.69,8.92,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19320081872114503,-0.027841852281412175,0.9803415076438484,0.02878894401685302,0.30702113579835705,0.33337121366189926,0.10398711587899111
1590515254.7193825,-3.66,-0.7,8.99,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.0,0.0,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19321507276945482,-0.027832612141760932,0.9803391206869443,0.02878349886322766,0.30702113579835705,0.33337121366189926,0.10398711587899111
1590515254.7330248,-3.68,-0.69,9.09,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19321484717747722,-0.02782472442906064,0.9803394527903276,0.028781328033847385,0.2162394792512031,0.33337121366189926,0.10398711587899111
1590515254.7397447,-3.67,-0.7,9.1,0.27666666666666667,-0.4177777777777778,-0.6,0.002181661564992912,0.0,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19320224613118803,-0.027802627259106004,0.9803430175014896,0.02876584856091184,0.2162394792512031,0.4042283755220455,0.10375917419640128
1590515254.751504,-3.7,-0.71,9.06,0.27666666666666667,-0.4177777777777778,-0.6,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.1931839029387973,-0.027797600477582386,0.9803468993834272,0.0287616050025471,0.28598735499456934,0.4042283755220455,0.10398711587899111
1590515254.7601373,-3.69,-0.68,8.96,0.27666666666666667,-0.4177777777777778,-0.6,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19317855492395408,-0.027782937534639122,0.980348286854391,0.028764400934139102,0.28598735499456934,0.4042283755220455,0.10398711587899111
1590515254.7694006,-3.68,-0.7,8.99,0.27666666666666667,-0.4177777777777778,-0.6,0.0032724923474893677,-0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19317037310222937,-0.02776281490375891,0.980350134222801,0.02877581264710188,0.25500212132341,0.4240506381044018,0.10398711587899111
1590515254.783033,-3.68,-0.7,9.02,0.27666666666666667,-0.4177777777777778,-0.6,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19316390852549015,-0.02774510314239317,0.9803518111925633,0.028779158886852344,0.25500212132341,0.4240506381044018,0.10424148475692238
1590515254.7941694,-3.69,-0.69,9.03,0.28888888888888886,-0.40444444444444444,-0.6,0.0032724923474893677,-0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19315842615619028,-0.027742132617588275,0.9803526455197155,0.028790396058180224,0.2674960623211152,0.26455725445898803,0.10350699892089944
1590515254.8038619,-3.68,-0.69,8.95,0.28888888888888886,-0.40444444444444444,-0.6,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19314355083465956,-0.027740657188199836,0.9803559322206465,0.028779695438506194,0.29969651553482884,0.26455725445898803,0.10350699892089944
1590515254.813469,-3.68,-0.7,8.91,0.28888888888888886,-0.40444444444444444,-0.6,0.0,-0.0032724923474893677,0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.1931435778653236,-0.027740665731409344,0.9803559266356561,0.02877969604606444,0.29969651553482884,0.2703449835453029,0.10375917419640128
1590515254.821102,-3.67,-0.69,8.97,0.28888888888888886,-0.40444444444444444,-0.6,0.0,0.0,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19313055866801296,-0.027741130500619923,0.9803584887516192,0.028779341892580954,0.29969651553482884,0.2703449835453029,0.10375917419640128
1590515254.833301,-3.69,-0.7,9.03,0.28888888888888886,-0.40444444444444444,-0.6,0.0,-0.002181661564992912,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19312335166294217,-0.027744969855476843,0.9803598270714986,0.028778414732778913,0.250989107954587,0.27496052092173096,0.10398711587899111
1590515254.8401177,-3.7,-0.69,9.08,0.27,-0.40444444444444444,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.19310975308813963,-0.027768375042475237,0.9803615746221305,0.028787560059076716,0.250989107954587,0.27496052092173096,0.10398711587899111
1590515254.8526928,-3.67,-0.71,9.07,0.27,-0.40444444444444444,-0.6,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,-0.193069906878253,-0.027791243657616024,0.9803687268133668,0.028789187559287964,0.2589969441304213,0.2962453376934545,0.10350699892089944
1590515254.8653078,-3.69,-0.7,8.99,0.27,-0.40444444444444444,-0.6,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.1930622120761779,-0.027799370673050564,0.9803700635218449,0.02878742448724925,0.25231358798780756,0.4823119900107394,0.09969301495085457
1590515254.8726618,-3.67,-0.7,9.03,0.27,-0.40444444444444444,-0.6,-0.002181661564992912,-0.002181661564992912,0.0,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.19306775387111844,-0.027799152427602367,0.9803689734607006,0.028787591338633324,0.25231358798780756,0.4823119900107394,0.09969301495085457
1590515254.8835485,-3.67,-0.69,9.07,0.27,-0.40444444444444444,-0.6,0.0,0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.19306708657402463,-0.02778573416659757,0.9803692607519432,0.028795236261048355,0.2589969441304213,0.5569797040159007,0.09969301495085457
1590515254.8925233,-3.68,-0.7,9.06,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.0032724923474893677,0.0,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.19307843393525992,-0.027761773920468944,0.9803673672172546,0.028806727571957246,0.2589969441304213,0.5569797040159007,0.08972339820073869
1590515254.9041555,-3.68,-0.7,9.06,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.1930983478513174,-0.027740562947743026,0.9803639078552691,0.02881141091962497,0.2795642795680213,0.4823119900107394,0.08972339820073869
1590515254.9106035,-3.61,-0.71,8.97,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.006544984694978735,0.006544984694978735,0.0,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.19328850586744387,-0.02767817354823026,0.9803282026463199,0.02881123573887984,0.2795642795680213,0.4823119900107394,0.09789440804360136
1590515254.920528,-3.64,-0.61,8.84,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.01090830782496456,0.039269908169872414,0.0032724923474893677,3.217950808364545,-0.3850632662212489,0.09053895494720585,-0.19361229248510506,-0.02769053808686323,0.9802641893953661,0.028803355501884956,0.2811853495413832,0.4823119900107394,0.09789440804360136
1590515254.9320118,-3.37,-0.65,8.87,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,-0.004363323129985824,0.05781403147231216,0.002181661564992912,3.217950808364545,-0.38615409700374537,0.09053895494720585,-0.19431048600133424,-0.027872161885393126,0.9801221713990274,0.028759463726144543,0.2811853495413832,0.4823119900107394,0.08405142665448478
1590515254.942485,-3.25,-0.58,8.7,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.04036073895236887,0.13526301702956053,0.004363323129985824,3.217950808364545,-0.38724492778624187,0.09053895494720585,-0.19530288771598348,-0.02822671237220624,0.9799145768054441,0.028765550970944388,0.3015432709413334,0.461304233506186,0.08405142665448478
1590515254.9499831,-3.15,-0.79,9.23,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.10144726277217041,0.2683443724941282,-0.014180800172453926,3.217950808364545,-0.3894265893512348,0.0916297857297023,-0.1972628138882918,-0.028907633402048803,0.9794979282864639,0.028905699619470687,0.3015432709413334,0.461304233506186,0.09679524627658159
1590515254.9612994,-2.93,-0.56,8.72,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.12544553998709243,0.3523383427463553,-0.04036073895236887,3.217950808364545,-0.39269908169872414,0.09381144729469522,-0.1979730593614512,-0.029496643981389424,0.979326968774546,0.029245580721912176,0.3015432709413334,0.5146036866178766,0.09067656414637967
1590515254.9706414,-2.96,-0.82,9.17,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.11453723216212788,0.15598880189699318,-0.09272061651219875,3.2190416391470418,-0.394880743263717,0.09490227807719166,-0.1975241075481141,-0.029904224770628814,0.9793800533608661,0.03007782168069871,0.3015432709413334,0.5146036866178766,0.09067656414637967
1590515254.98277,-3.24,-0.82,9.14,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.03599741582238304,-0.07090400086226964,-0.14944381720201447,3.2201324699295375,-0.3937899124812206,0.09599310885968812,-0.19770390154338738,-0.029963132051845465,0.979324650809265,0.030636683069116127,0.33136596019053416,0.45321431320689676,0.09637522704878614
1590515254.9892108,-3.29,-0.78,8.98,0.27,-0.40444444444444444,-0.5788888888888889,0.014180800172453926,0.06326818538479445,-0.17235126363444003,3.2223141314945307,-0.3937899124812206,0.09708393964218458,-0.1979997640728714,-0.03006086758677231,0.9792324565379511,0.03156317046286165,0.33136596019053416,0.45321431320689676,0.09637522704878614
1590515254.999887,-3.29,-0.78,8.98,0.27,-0.40444444444444444,-0.5788888888888889,0.014180800172453926,0.06326818538479445,-0.17235126363444003,3.2223141314945307,-0.3937899124812206,0.09708393964218458,-0.1981594442080955,-0.030063428832674256,0.979181970953389,0.03211997319111428,0.33337121366189926,0.3982094308317678,0.10350699892089944
1590515255.005177,-3.1,-0.7,8.84,0.27,-0.40444444444444444,-0.5788888888888889,0.038179077387375956,0.06981317007977318,-0.20507618710933373,3.2244957930595235,-0.394880743263717,0.09708393964218458,-0.1983281053184797,-0.03030351247452104,0.9790949384874906,0.03347777173985057,0.33337121366189926,0.3982094308317678,0.10350699892089944
1590515255.0160804,-1.82,-0.6,9.1,0.27,-0.40444444444444444,-0.5788888888888889,0.004363323129985824,0.04363323129985824,-0.25198191075668136,3.2266774546245167,-0.394880743263717,0.09817477042468103,-0.19844785955895713,-0.03042379105850472,0.9790389892397892,0.03428552934444752,0.36192406818273803,0.4381793078164114,0.09637522704878614
1590515255.0221126,-2.04,-0.63,8.83,0.27,-0.40444444444444444,-0.5788888888888889,0.011999138607461015,0.05126904677733343,-0.2694352032766246,3.229949946972006,-0.394880743263717,0.09926560120717749,-0.19856964740862443,-0.030644749559007364,0.9789511803826156,0.03585499797746362,0.36192406818273803,0.4381793078164114,0.09637522704878614
1590515255.0334618,-2.11,-0.67,9.05,0.27,-0.40444444444444444,-0.5788888888888889,0.015271630954950384,0.03490658503988659,-0.2781618495365963,3.2321316085369993,-0.394880743263717,0.10035643198967394,-0.19863222764132724,-0.030947340554089885,0.9788762469356068,0.037266519023568284,0.3593288242735007,0.4381793078164114,0.09637522704878614
1590515255.043362,-2.19,-0.69,9.08,0.27,-0.3977777777777778,-0.6077777777777778,-0.004363323129985824,0.025089107997418484,-0.2912518189265538,3.2354041008844883,-0.394880743263717,0.10144726277217041,-0.19869620544392852,-0.03123625034075678,0.9787917496517716,0.03886933779288255,0.3593288242735007,0.3723890828255631,0.10475372767451475
1590515255.0541275,-2.3,-0.7,8.92,0.27,-0.3977777777777778,-0.6077777777777778,0.00545415391248228,0.025089107997418484,-0.3021601267515183,3.237585762449481,-0.394880743263717,0.10253809355466686,-0.1987612276109125,-0.03136336079973162,0.9787351930583233,0.03984640343914804,0.36192406818273803,0.4381793078164114,0.10475372767451475
1590515255.0603971,-2.34,-0.7,8.84,0.27,-0.3977777777777778,-0.6077777777777778,0.020725784867432664,0.03381575425739013,-0.31306843457648287,3.240858254796971,-0.394880743263717,0.10362892433716332,-0.19885612788997134,-0.03163580124364359,0.9786315449896555,0.041661920640311295,0.36192406818273803,0.4381793078164114,0.09659586408519731
1590515255.0716252,-2.38,-0.72,8.95,0.27,-0.3977777777777778,-0.6077777777777778,0.015271630954950384,0.031634092692397225,-0.32615840396644036,3.24413074714446,-0.394880743263717,0.10471975511965977,-0.19895664139851188,-0.03198069737442362,0.9785087589914886,0.043750410464432676,0.3920522731410346,0.4381793078164114,0.09659586408519731
1590515255.0840425,-2.4,-0.72,8.94,0.27,-0.3977777777777778,-0.6077777777777778,0.01090830782496456,0.031634092692397225,-0.3403392041388943,3.247403239491949,-0.39051742013373125,0.10581058590215622,-0.1990807886757433,-0.032327962065709606,0.9783828468728611,0.04570281603881391,0.3920522731410346,0.34232915890069343,0.105244735098008
1590515255.0954585,-2.46,-0.73,8.94,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.006544984694978735,0.0370882466048795,-0.34688418883387295,3.250675731839439,-0.38724492778624187,0.10581058590215622,-0.19913890210464727,-0.03252119958576532,0.9783118224600634,0.04681930457544081,0.3593288242735007,0.4308257391109686,0.09615553033559161
1590515255.1018047,-2.47,-0.74,8.93,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.008726646259971648,0.032724923474893676,-0.3567016658763411,3.255039054969425,-0.38288160465625604,0.10690141668465267,-0.1992157635510819,-0.032867132601179294,0.978196898960583,0.04861746611285822,0.3593288242735007,0.4308257391109686,0.09615553033559161
1590515255.111881,-2.49,-0.75,8.84,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.002181661564992912,0.030543261909900768,-0.36324665057131983,3.258311547316914,-0.37960911230876665,0.10690141668465267,-0.19930614529746596,-0.03321767655273709,0.9780712117460808,0.0505010016203265,0.3227201175914994,0.4308257391109686,0.09615553033559161
1590515255.1220562,-2.53,-0.75,8.88,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.004363323129985824,0.03381575425739013,-0.3763366199612773,3.2615840396644034,-0.3763366199612773,0.10799224746714915,-0.19939791830258094,-0.03363709910750788,0.9779153701438077,0.05282560531341464,0.3227201175914994,0.42056425696985505,0.1049857750970374
1590515255.1344953,-2.65,-0.77,9.04,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.006544984694978735,0.031634092692397225,-0.37960911230876665,3.265947362794389,-0.3741549583962844,0.1090830782496456,-0.19945950022433,-0.03387275891199687,0.9778221927792399,0.05415074590759816,0.3890400161097513,0.4308257391109686,0.09615553033559161
1590515255.1414244,-2.68,-0.77,9.09,0.30333333333333334,-0.41,-0.5933333333333334,0.007635815477475192,0.03381575425739013,-0.3883357585687383,3.2692198551418783,-0.3719732968312915,0.1090830782496456,-0.19953221040038982,-0.034254153132662175,0.977669521152879,0.056354746158590645,0.3890400161097513,0.4308257391109686,0.09615553033559161
