time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515642.0549676,0.0,-4.32,8.71,0.4088888888888889,0.27666666666666667,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.06544984694978735,4.578216794137625,0.0,0.4570580978660151,-0.1563786663944865,-0.1690128306888768,0.7118752522591526,0.6634862477702027,0.5196954746842645,0.461304233506186,0.09992807969893187
1590515642.0621693,0.06,-4.35,8.74,0.39111111111111113,0.27,-0.59,0.0,0.002181661564992912,0.07199483164476608,4.577125963355129,0.0,0.4570580978660151,-0.15645534252001403,-0.1689575804281893,0.7121263121198053,0.6632127693277946,0.5196954746842645,0.461304233506186,0.11518631396993224
1590515642.0729704,0.09,-4.42,8.71,0.39111111111111113,0.27,-0.59,-0.002181661564992912,0.001090830782496456,0.07090400086226964,4.576035132572633,-0.001090830782496456,0.4570580978660151,-0.15648922563372852,-0.16891929251234816,0.7123215046302452,0.663004878503158,0.5569797040159007,0.4863660959204594,0.11518631396993224
1590515642.0827913,0.06,-4.39,8.61,0.39111111111111113,0.27,-0.59,0.001090830782496456,-0.0032724923474893677,0.05890486225480862,4.576035132572633,-0.001090830782496456,0.4570580978660151,-0.1565060329065512,-0.16890390462577126,0.7125053879395544,0.6628072154277797,0.5569797040159007,0.4863660959204594,0.11487980794348507
1590515642.093246,0.05,-4.37,8.65,0.39111111111111113,0.27,-0.59,0.0,-0.007635815477475192,0.05126904677733343,4.574944301790136,-0.001090830782496456,0.4570580978660151,-0.1565131710342368,-0.16889743253680364,0.7126936895190283,0.6626047007794607,0.5628872456626751,0.4823119900107394,0.11487980794348507
1590515642.105683,0.02,-4.38,8.72,0.39111111111111113,0.27,-0.59,0.0,-0.008726646259971648,0.04363323129985824,4.574944301790136,-0.001090830782496456,0.4570580978660151,-0.15647626593675878,-0.1688972715394994,0.712870661848314,0.662423059185705,0.5628872456626751,0.4823119900107394,0.11518631396993224
1590515642.1176026,0.03,-4.38,8.74,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.004363323129985824,-0.014180800172453926,0.04036073895236887,4.574944301790136,-0.001090830782496456,0.4570580978660151,-0.15646054856563915,-0.16888006654781923,0.7130173372290126,0.6622732794520642,0.820309688770869,0.500351803226227,0.1062661894949227
1590515642.1286035,0.03,-4.38,8.74,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.004363323129985824,-0.008726646259971648,0.0370882466048795,4.57385347100764,-0.001090830782496456,0.4570580978660151,-0.15645154220839513,-0.16887389744734008,0.7130989586137985,0.6621890945383171,0.7256354084186205,0.4956071854791829,0.11487980794348507
1590515642.1353185,0.03,-4.38,8.71,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.0032724923474893677,-0.008726646259971648,0.03381575425739013,4.57385347100764,-0.001090830782496456,0.4570580978660151,-0.15643727987933292,-0.1688678335017881,0.7132540111850915,0.6620269992989296,0.7256354084186205,0.4956071854791829,0.11487980794348507
1590515642.148568,0.0,-4.36,8.76,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.002181661564992912,-0.008726646259971648,0.032724923474893676,4.57385347100764,-0.001090830782496456,0.4570580978660151,-0.15642027646964193,-0.16887381730377934,0.713327449364303,0.6619503613729872,0.8700184674641926,0.4863660959204594,0.1049857750970374
1590515642.1553226,0.0,-4.36,8.75,0.41555555555555557,0.2644444444444444,-0.5966666666666667,0.002181661564992912,-0.011999138607461015,0.02945243112740431,4.572762640225143,-0.001090830782496456,0.4570580978660151,-0.1563898856052689,-0.1688784717757218,0.7134274297037008,0.6618485989993775,0.8700184674641926,0.4863660959204594,0.1049857750970374
1590515642.1634452,0.0,-4.37,8.76,0.43555555555555553,0.27,-0.5822222222222222,0.004363323129985824,-0.014180800172453926,0.032724923474893676,4.572762640225143,-0.001090830782496456,0.4570580978660151,-0.15636170696024043,-0.16886464569058066,0.7135605709453439,0.6617152405864847,1.059510155722371,0.4863660959204594,0.1049857750970374
1590515642.1744893,0.03,-4.37,8.73,0.43555555555555553,0.27,-0.5822222222222222,0.00545415391248228,-0.009817477042468103,0.032724923474893676,4.572762640225143,-0.002181661564992912,0.4570580978660151,-0.15633079847611261,-0.16883806490743428,0.7136806697999082,0.6615997965840741,1.059510155722371,0.316711414149526,0.11339971278338014
1590515642.1873345,0.15,-4.4,8.62,0.43555555555555553,0.27,-0.5822222222222222,0.006544984694978735,-0.006544984694978735,0.025089107997418484,4.572762640225143,-0.002181661564992912,0.4570580978660151,-0.15632866453511515,-0.16879811217291082,0.7137186991867006,0.6615694705794494,0.9256718333809133,0.4492681034496481,0.10475372767451475
1590515642.1937895,0.19,-4.4,8.66,0.43555555555555553,0.27,-0.5822222222222222,0.009817477042468103,0.004363323129985824,0.016362461737446838,4.571671809442647,-0.002181661564992912,0.4570580978660151,-0.1563004006312395,-0.16872767253909474,0.7136938575872775,0.6616209148177262,0.9256718333809133,0.4492681034496481,0.10475372767451475
1590515642.2059648,0.18,-4.43,8.75,0.43555555555555553,0.27,-0.5822222222222222,0.011999138607461015,0.006544984694978735,-0.007635815477475192,4.571671809442647,-0.002181661564992912,0.4570580978660151,-0.1562654752964428,-0.16866856187149432,0.7136296900610578,0.6617134447250845,0.47352537593952493,0.3291641949951565,0.10475372767451475
1590515642.212611,0.03,-4.36,8.78,0.4222222222222222,0.2644444444444444,-0.59,0.020725784867432664,0.011999138607461015,-0.031634092692397225,4.572762640225143,-0.001090830782496456,0.4570580978660151,-0.15615840859299354,-0.16856767193045635,0.7134360736162074,0.6619731567584439,0.47352537593952493,0.3291641949951565,0.11283535227748562
1590515642.2257655,0.02,-4.35,8.72,0.4222222222222222,0.2644444444444444,-0.59,0.022907446432425576,0.009817477042468103,-0.04799655442984406,4.572762640225143,-0.001090830782496456,0.4570580978660151,-0.15610739491752865,-0.16850419637409053,0.7133062878834254,0.6621411909270957,0.3723890828255631,0.4308257391109686,0.10449701940728089
1590515642.2334163,0.01,-4.34,8.63,0.4222222222222222,0.2644444444444444,-0.59,0.02181661564992912,0.014180800172453926,-0.053450708342326333,4.57385347100764,-0.001090830782496456,0.4570580978660151,-0.15605521047079687,-0.16845796459573345,0.7131201124324613,0.662365752959414,0.3723890828255631,0.4308257391109686,0.10449701940728089
1590515642.2434664,0.0,-4.35,8.67,0.4222222222222222,0.2644444444444444,-0.59,0.014180800172453926,0.011999138607461015,-0.056723200689815706,4.57385347100764,-0.001090830782496456,0.45596726708351865,-0.15597471820382056,-0.1684434814324252,0.7128908858074499,0.6626350924730988,0.31090853643828664,0.316711414149526,0.10449701940728089
1590515642.2557516,0.03,-4.35,8.72,0.4222222222222222,0.2644444444444444,-0.59,0.01090830782496456,0.00545415391248228,-0.05781403147231216,4.574944301790136,-0.001090830782496456,0.45596726708351865,-0.1559041537223285,-0.16844954303154586,0.7126618101541548,0.6628965157944273,0.31090853643828664,0.316711414149526,0.11313172785437262
1590515642.267451,0.02,-4.37,8.73,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.007635815477475192,0.004363323129985824,-0.05999569303730508,4.574944301790136,0.0,0.45596726708351865,-0.15585035365161834,-0.1684673129338756,0.7124887452009574,0.6630906572268005,0.3015432709413334,0.461304233506186,0.10424148475692238
1590515642.276281,0.03,-4.36,8.75,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.00545415391248228,0.002181661564992912,-0.05999569303730508,4.576035132572633,0.0,0.45596726708351865,-0.1557959149516935,-0.16847860813298265,0.7122858315015959,0.6633185401660485,0.24468277624217724,0.461304233506186,0.10424148475692238
1590515642.2871366,0.0,-4.37,8.66,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.00545415391248228,0.004363323129985824,-0.056723200689815706,4.576035132572633,0.0,0.45596726708351865,-0.15570005441055046,-0.1684796214437172,0.7120722845702036,0.6635700202402943,0.24468277624217724,0.4778809308314024,0.11254042498143363
1590515642.2992566,0.0,-4.36,8.72,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.01090830782496456,0.001090830782496456,-0.05563236990731925,4.577125963355129,0.0,0.45596726708351865,-0.15563955674171068,-0.1684796999963901,0.7119510698424208,0.663714240631164,0.24355657274840997,0.45321431320689676,0.1114038537613347
1590515642.3069634,0.0,-4.33,8.74,0.43555555555555553,0.27666666666666667,-0.6044444444444445,0.01090830782496456,0.0,-0.05017821599483697,4.577125963355129,0.0,0.45596726708351865,-0.15558218690529213,-0.16848672705272968,0.7118526224327337,0.6638314920674263,0.24355657274840997,0.45321431320689676,0.1114038537613347
1590515642.3133235,0.03,-4.33,8.73,0.43,0.27666666666666667,-0.6044444444444445,0.01090830782496456,-0.0032724923474893677,-0.05017821599483697,4.578216794137625,0.0,0.45596726708351865,-0.15551542251474385,-0.16854095298823546,0.711690348669232,0.6640073404239933,0.24355657274840997,0.45321431320689676,0.1114038537613347
1590515642.32385,0.01,-4.33,8.68,0.43,0.27666666666666667,-0.6044444444444445,0.001090830782496456,-0.00545415391248228,-0.04799655442984406,4.578216794137625,0.0,0.45596726708351865,-0.1554336223397343,-0.16862784187655674,0.7114619823846072,0.6642491156273892,0.24468277624217724,0.46924345517404525,0.09264078475999611
1590515642.3384814,0.0,-4.33,8.6,0.43,0.27666666666666667,-0.6044444444444445,-0.001090830782496456,-0.00545415391248228,-0.04799655442984406,4.579307624920122,0.0,0.45596726708351865,-0.15540378239805908,-0.16866925476682948,0.7113765682183949,0.6643370568488547,0.24468277624217724,0.5460691446383974,0.1055048918616226
1590515642.3447914,0.02,-4.34,8.65,0.43,0.27666666666666667,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,-0.04145156973486533,4.579307624920122,0.0,0.45596726708351865,-0.15537477843073097,-0.16874751681969408,0.711231055227743,0.6644797512899995,0.24468277624217724,0.5460691446383974,0.1055048918616226
1590515642.3567536,0.01,-4.34,8.8,0.43,0.27666666666666667,-0.6044444444444445,-0.006544984694978735,-0.004363323129985824,-0.03599741582238304,4.579307624920122,0.0,0.45596726708351865,-0.15535128497185524,-0.1687791438204244,0.7111730298135261,0.6645393145139626,0.26455725445898803,0.5460691446383974,0.1055048918616226
1590515642.3636158,0.01,-4.37,8.81,0.43,0.27666666666666667,-0.6044444444444445,-0.002181661564992912,-0.00545415391248228,-0.02617993877991494,4.5803984557026185,0.0,0.45596726708351865,-0.15531151781808675,-0.16879605052216823,0.7111005422423328,0.6646218809096043,0.26455725445898803,0.461304233506186,0.10016418279335375
1590515642.3769472,0.01,-4.35,8.81,0.43,0.27666666666666667,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,-0.017453292519943295,4.5803984557026185,0.0,0.45596726708351865,-0.1552925782063757,-0.16878645403490422,0.7110707915064638,0.6646605731910918,0.26311038413585025,0.41713108403018173,0.11399950395623827
1590515642.3844314,0.04,-4.35,8.71,0.43,0.27666666666666667,-0.6044444444444445,0.00545415391248228,0.001090830782496456,-0.01308996938995747,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15525610549537794,-0.1687445497615362,0.7110521399376696,0.6646996862660951,0.26311038413585025,0.41713108403018173,0.11399950395623827
1590515642.3948743,0.03,-4.34,8.7,0.43,0.27666666666666667,-0.6044444444444445,0.01090830782496456,0.002181661564992912,-0.007635815477475192,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15521668341969216,-0.16868515850146898,0.7110394899900658,0.664737498689665,0.24468277624217724,0.4778809308314024,0.11399950395623827
1590515642.4068966,0.02,-4.33,8.69,0.43,0.27666666666666667,-0.6044444444444445,0.011999138607461015,0.0032724923474893677,-0.00545415391248228,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15516453491206816,-0.168661271329907,0.7110394423637146,0.6647557852790743,0.24468277624217724,0.4778809308314024,0.11313172785437262
1590515642.4179828,0.03,-4.33,8.7,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.009817477042468103,-0.0032724923474893677,-0.0032724923474893677,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15514544875430455,-0.16865869147136148,0.7110412506894802,0.6647589603306849,0.24468277624217724,0.39510843012815433,0.11399950395623827
1590515642.425044,0.05,-4.35,8.67,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15511327630550742,-0.16866208421291026,0.7110451728784714,0.6647614120787646,0.24468277624217724,0.39510843012815433,0.11399950395623827
1590515642.434301,0.05,-4.34,8.64,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15509056557671821,-0.16866154916450465,0.7110504581426325,0.6647611934203708,0.25500212132341,0.3805443575158459,0.11399950395623827
1590515642.4443789,0.06,-4.37,8.72,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.1550484380373615,-0.16864364548442692,0.7110257823315017,0.6648019551413589,0.25500212132341,0.3805443575158459,0.11313172785437262
1590515642.4573655,0.06,-4.32,8.74,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.006544984694978735,-0.001090830782496456,-0.007635815477475192,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15504066219480125,-0.16863502280178733,0.7110057110449856,0.6648274219767507,0.25622950356383545,0.34469892955945086,0.11339971278338014
1590515642.4645426,0.1,-4.35,8.8,0.43,0.2644444444444444,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,-0.008726646259971648,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.1549927493971756,-0.16862792019797596,0.7109450518779455,0.6649052604501448,0.25622950356383545,0.34469892955945086,0.11339971278338014
1590515642.4762821,0.08,-4.34,8.78,0.43,0.2644444444444444,-0.6044444444444445,0.006544984694978735,-0.001090830782496456,-0.017453292519943295,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15492704095457377,-0.16859285274782224,0.7108553691099746,0.6650253425178116,0.25365119527561103,0.46924345517404525,0.11487980794348507
1590515642.486499,0.09,-4.36,8.66,0.43,0.2644444444444444,-0.6044444444444445,0.014180800172453926,0.002181661564992912,-0.02945243112740431,4.5803984557026185,0.001090830782496456,0.45596726708351865,-0.15487295273495216,-0.1685531780620404,0.7107307307595069,0.665181195638001,0.27340573595297823,0.46924345517404525,0.11487980794348507
1590515642.4967961,0.06,-4.33,8.67,0.43,0.2644444444444444,-0.6044444444444445,0.01308996938995747,0.006544984694978735,-0.038179077387375956,4.581489286485115,0.001090830782496456,0.45596726708351865,-0.15480673966130276,-0.16849995783162303,0.7105019862096134,0.6654544050183853,0.27340573595297823,0.3723890828255631,0.11460525354398816
1590515642.5110257,0.04,-4.34,8.75,0.43,0.2644444444444444,-0.6044444444444445,0.011999138607461015,0.009817477042468103,-0.04908738521234052,4.581489286485115,0.001090830782496456,0.45596726708351865,-0.15477868146491663,-0.16850131294308887,0.7103974720809475,0.6655721590942912,0.2718673071164087,0.47352537593952493,0.113698868948505
1590515642.5166016,0.05,-4.32,8.75,0.43,0.27,-0.5966666666666667,0.006544984694978735,0.00545415391248228,-0.056723200689815706,4.582580117267612,0.001090830782496456,0.45596726708351865,-0.15469806568053832,-0.16854750162804777,0.7101375056973259,0.6658565695190094,0.2718673071164087,0.47352537593952493,0.113698868948505
1590515642.5293355,0.03,-4.35,8.78,0.43,0.27,-0.5966666666666667,0.0032724923474893677,0.0,-0.062177354602297986,4.582580117267612,0.002181661564992912,0.45596726708351865,-0.15465520273635058,-0.16857738022815158,0.7099989148768117,0.6660067387164649,0.2795642795680213,0.36192406818273803,0.11339971278338014
1590515642.535999,0.03,-4.31,8.62,0.43,0.27,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.06326818538479445,4.583670948050108,0.002181661564992912,0.45596726708351865,-0.15456865295210806,-0.16865039868452408,0.7097973525382923,0.6662231554650087,0.2795642795680213,0.36192406818273803,0.11339971278338014
1590515642.545752,0.03,-4.32,8.68,0.43,0.27,-0.5966666666666667,0.001090830782496456,-0.008726646259971648,-0.0643590161672909,4.583670948050108,0.002181661564992912,0.45596726708351865,-0.15448290560396472,-0.16878524928219144,0.7095710826805166,0.6664498856812151,0.26455725445898803,0.5248822708840922,0.11339971278338014
1590515642.5567253,0.02,-4.3,8.69,0.43,0.27,-0.5966666666666667,-0.007635815477475192,-0.014180800172453926,-0.06326818538479445,4.584761778832605,0.0032724923474893677,0.45596726708351865,-0.15443169189167882,-0.16890241073214793,0.7094276713176068,0.6665847338165043,0.26455725445898803,0.5248822708840922,0.11487980794348507
1590515642.5647244,0.0,-4.34,8.72,0.4088888888888889,0.27,-0.59,-0.01308996938995747,-0.017453292519943295,-0.0545415391248228,4.584761778832605,0.0032724923474893677,0.45596726708351865,-0.1543679139003446,-0.16907717062607763,0.7092609253067478,0.6667326280932647,0.31090853643828664,0.5248822708840922,0.11487980794348507
1590515642.5760865,0.01,-4.34,8.72,0.4088888888888889,0.27,-0.59,-0.015271630954950384,-0.019634954084936207,-0.044724062082354694,4.585852609615101,0.0032724923474893677,0.45596726708351865,-0.1542937532345709,-0.1692192990534793,0.7091168430732064,0.6668669802970665,0.31090853643828664,0.5096043784948763,0.11487980794348507
1590515642.588642,0.04,-4.35,8.71,0.4088888888888889,0.27,-0.59,-0.008726646259971648,-0.016362461737446838,-0.03599741582238304,4.585852609615101,0.004363323129985824,0.45596726708351865,-0.15424625272246095,-0.1692635137299013,0.7090649652171227,0.6669219081290756,0.2893893153577334,0.49094599362502317,0.11487980794348507
1590515642.5946438,0.08,-4.34,8.73,0.4088888888888889,0.27,-0.59,0.0,-0.015271630954950384,-0.02945243112740431,4.585852609615101,0.004363323129985824,0.45596726708351865,-0.15414495957959531,-0.16933957159824917,0.7089421156261998,0.6670566075068698,0.2893893153577334,0.49094599362502317,0.11487980794348507
1590515642.6068122,0.16,-4.36,8.81,0.4088888888888889,0.27,-0.59,0.002181661564992912,-0.01308996938995747,-0.03381575425739013,4.585852609615101,0.004363323129985824,0.45596726708351865,-0.15405589561414607,-0.1693709765377086,0.708839049737457,0.6671787278537027,0.33562603819066317,0.4650333589250033,0.11487980794348507
1590515642.6146364,0.18,-4.37,8.82,0.43,0.28444444444444444,-0.5966666666666667,0.009817477042468103,-0.011999138607461015,-0.044724062082354694,4.586943440397597,0.004363323129985824,0.45596726708351865,-0.15394403587890654,-0.16937352796077737,0.7086484125634951,0.6674063748681698,0.33562603819066317,0.4650333589250033,0.11549435243709075
1590515642.6252625,0.22,-4.36,8.81,0.43,0.28444444444444444,-0.5966666666666667,0.014180800172453926,-0.002181661564992912,-0.05781403147231216,4.586943440397597,0.00545415391248228,0.45596726708351865,-0.15386366546915659,-0.16932653643525453,0.708431457434119,0.6676671076404813,0.30702113579835705,0.4650333589250033,0.11549435243709075
1590515642.6350214,0.22,-4.35,8.7,0.43,0.28444444444444444,-0.5966666666666667,0.01854412330243975,0.01090830782496456,-0.06872233929727672,4.588034271180094,0.00545415391248228,0.45596726708351865,-0.1538260820877463,-0.16917961518496857,0.7081313936842139,0.668031229475279,0.30702113579835705,0.4650333589250033,0.11487980794348507
1590515642.646767,0.08,-4.34,8.69,0.43,0.28444444444444444,-0.5966666666666667,0.022907446432425576,0.030543261909900768,-0.07526732399225547,4.5891251019625905,0.00545415391248228,0.45596726708351865,-0.15385897336064974,-0.1689372483165314,0.7077535411700699,0.6684852634193753,0.29969651553482884,0.4492681034496481,0.105244735098008
1590515642.6617632,0.02,-4.31,8.67,0.43,0.28444444444444444,-0.5966666666666667,0.020725784867432664,0.042542400517361786,-0.07090400086226964,4.5891251019625905,0.00545415391248228,0.45487643630102215,-0.15386987756789294,-0.16887872403114318,0.7076465373396855,0.6686108102162331,0.3291641949951565,0.45321431320689676,0.11518631396993224
1590515642.6667511,0.0,-4.31,8.67,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.014180800172453926,0.03381575425739013,-0.05999569303730508,4.590215932745086,0.00545415391248228,0.45487643630102215,-0.15388642864519014,-0.16881973537580905,0.7074124702049803,0.6688695396151318,0.3291641949951565,0.45321431320689676,0.11518631396993224
1590515642.6807475,0.02,-4.33,8.76,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,0.01854412330243975,-0.04690572364734761,4.590215932745086,0.00545415391248228,0.45487643630102215,-0.1538840183046575,-0.16880395342745153,0.7073323322650034,0.6689588223128725,0.3015432709413334,0.45321431320689676,0.10040133096795159
1590515642.6867626,0.03,-4.34,8.66,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.004363323129985824,0.011999138607461015,-0.038179077387375956,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.1538522435976013,-0.16878419207606363,0.7072620431598524,0.6690454289138862,0.3015432709413334,0.45321431320689676,0.10040133096795159
1590515642.6964347,0.04,-4.34,8.69,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.007635815477475192,0.0032724923474893677,-0.022907446432425576,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15379757281821393,-0.1687826439264802,0.7071924194680472,0.6691319806670003,0.2909449891581246,0.45321431320689676,0.10040133096795159
1590515642.7083662,0.03,-4.32,8.73,0.41555555555555557,0.28444444444444444,-0.5966666666666667,0.006544984694978735,-0.002181661564992912,-0.019634954084936207,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15372635880841964,-0.16878600146293915,0.7071671392754375,0.6691742145709527,0.2909449891581246,0.4650333589250033,0.11518631396993224
1590515642.7192333,0.09,-4.34,8.76,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.008726646259971648,-0.007635815477475192,-0.01090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15369671128376983,-0.16879397272427568,0.7071686627802939,0.6691774040521997,0.33337121366189926,0.4778809308314024,0.09948233894417732
1590515642.7259965,0.12,-4.3,8.75,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.1536659610153234,-0.16880368276879432,0.7071755718438116,0.6691747153743239,0.33337121366189926,0.4778809308314024,0.09948233894417732
1590515642.7394884,0.1,-4.33,8.7,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.002181661564992912,-0.004363323129985824,0.0,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15366685798448562,-0.16878934838110835,0.707177964045596,0.6691755971332057,0.3379095440748334,0.4344734393227604,0.11487980794348507
1590515642.7456198,0.09,-4.33,8.75,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.1536567936215022,-0.16874588763164994,0.7071810236597265,0.6691856356474989,0.3379095440748334,0.4344734393227604,0.11487980794348507
1590515642.759872,0.09,-4.33,8.79,0.4033333333333333,0.28444444444444444,-0.6255555555555555,0.00545415391248228,0.0032724923474893677,0.0,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15366457800953162,-0.16872936125723884,0.7071818422138378,0.669187150323375,0.33337121366189926,0.3890400161097513,0.11399950395623827
1590515642.766003,0.09,-4.33,8.81,0.4222222222222222,0.27666666666666667,-0.6111111111111112,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15368850275561274,-0.1686994477945582,0.7071806294614104,0.6691904794220495,0.33337121366189926,0.3890400161097513,0.11399950395623827
1590515642.7758102,0.06,-4.34,8.77,0.4222222222222222,0.27666666666666667,-0.6111111111111112,0.001090830782496456,0.007635815477475192,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.15370550554881024,-0.16869174035223783,0.7071807373664829,0.6691884032159519,0.41713108403018173,0.42056425696985505,0.11399950395623827
1590515642.7861516,0.09,-4.33,8.63,0.4222222222222222,0.27666666666666667,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.591306763527583,0.00545415391248228,0.45487643630102215,-0.1537101973706525,-0.16870287225717334,0.707183323538401,0.6691817862327367,0.41713108403018173,0.42056425696985505,0.11549435243709075
