time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514566.718563,-3.72,-0.73,9.11,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1945984201335613,-0.028263388181929357,0.9798421971626248,0.03524066443072944,0.3034114163524859,0.35199575785121906,0.122510268153712
1590514566.7285473,-3.73,-0.73,9.07,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1945981211559291,-0.02825978200301428,0.979841877481141,0.03525409335037516,0.33337121366189926,0.35199575785121906,0.122510268153712
1590514566.7399735,-3.73,-0.74,8.94,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,0.001090830782496456,0.0,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19460493938413354,-0.028264806134873116,0.9798406469864173,0.035246628415988815,0.33337121366189926,0.41075044065421673,0.12182427074236077
1590514566.7519536,-3.71,-0.75,9.02,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19462961022649017,-0.028292028132924977,0.9798357143838866,0.03522568359916911,0.3593288242735007,0.282659406116019,0.12020682907049335
1590514566.76645,-3.72,-0.75,9.08,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19463713356898676,-0.02830256619761528,0.9798339848966339,0.03522375653250291,0.8084099463747294,0.4240506381044018,0.1228559813875263
1590514566.7731712,-3.74,-0.75,9.15,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19464586142360957,-0.02831067677902615,0.9798320684512097,0.03522232027561987,0.8084099463747294,0.4240506381044018,0.1228559813875263
1590514566.7810645,-3.74,-0.73,9.1,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19465646524694308,-0.028317689883837815,0.9798294050258091,0.0352321731373092,1.059510155722371,0.4240506381044018,0.1228559813875263
1590514566.7909894,-3.74,-0.73,9.03,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19465006961795622,-0.02832437484352813,0.9798305381535718,0.03523062146953917,1.059510155722371,0.3863657601866544,0.1211791944850637
1590514566.8034227,-3.73,-0.71,9.06,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19465440180331287,-0.028314922566679213,0.9798298788222474,0.035232621046657156,0.5689130202313228,0.46924345517404525,0.122510268153712
1590514566.812157,-3.74,-0.75,9.09,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19466048367902952,-0.028293305583896953,0.9798293849452548,0.03523011993715199,0.5689130202313228,0.46924345517404525,0.122510268153712
1590514566.8246784,-3.73,-0.74,9.09,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19466305053702773,-0.028269090234483495,0.9798292655868543,0.035238694533975164,0.4778809308314024,0.36695276956707285,0.12182427074236077
1590514566.8313086,-3.74,-0.74,9.07,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1946738990182974,-0.028233994423680308,0.9798276377025937,0.03525216296983821,0.4778809308314024,0.36695276956707285,0.12182427074236077
1590514566.8425114,-3.75,-0.74,8.99,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19466612553442594,-0.028223189712763302,0.9798294223028243,0.03525413906998659,0.6987824057769798,0.44194471376482086,0.122510268153712
1590514566.8493974,-3.71,-0.72,9.03,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19465842946802567,-0.028215859431267854,0.9798311180204192,0.03525537224951555,0.6987824057769798,0.44194471376482086,0.122510268153712
1590514566.8633258,-3.73,-0.72,9.06,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19465187097549413,-0.028216084487082335,0.9798324210963898,0.035255187850080895,0.500351803226227,0.4074650127970809,0.1211791944850637
1590514566.8693821,-3.7,-0.73,9.09,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,0.0,-0.002181661564992912,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19463578292206618,-0.028241771115859723,0.9798344610052468,0.035266746335764175,0.500351803226227,0.4074650127970809,0.1211791944850637
1590514566.8795762,-3.71,-0.74,9.04,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19462002808990594,-0.028255284755962642,0.9798369086814099,0.035274862654614096,0.46924345517404525,0.4074650127970809,0.1211791944850637
1590514566.8895695,-3.73,-0.75,8.99,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19459436241271924,-0.028258259179803874,0.9798415805736621,0.035284300818096345,0.46924345517404525,0.4956071854791829,0.122510268153712
1590514566.8990796,-3.73,-0.74,9.05,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,0.0,-0.00545415391248228,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19456405142757835,-0.028237593462927046,0.9798484397237737,0.0352775194478773,0.4650333589250033,0.42056425696985505,0.122510268153712
1590514566.9174669,-3.72,-0.73,9.09,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19455723317230228,-0.02823587221088612,0.9798495952512422,0.035284404866821655,0.37769476929769935,0.5096043784948763,0.1221663692441251
1590514566.923484,-3.71,-0.73,9.11,0.2733333333333333,-0.41555555555555557,-0.6,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19454906916139655,-0.028233781554047,0.979850976837853,0.035292725277284664,0.37769476929769935,0.5096043784948763,0.1221663692441251
1590514566.93076,-3.74,-0.73,9.11,0.2733333333333333,-0.41555555555555557,-0.6,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19453579390341552,-0.028229031855599093,0.9798534816357233,0.03530015831713239,0.37769476929769935,0.5096043784948763,0.1221663692441251
1590514566.9429615,-3.72,-0.73,9.0,0.2733333333333333,-0.41555555555555557,-0.6,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19454736527425057,-0.028225140660879198,0.9798508067419552,0.03531374557676533,0.5350083920716681,0.39510843012815433,0.12182427074236077
1590514566.954207,-3.73,-0.75,9.04,0.2733333333333333,-0.41555555555555557,-0.6,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19455637049485847,-0.028221985531874983,0.9798487303669515,0.03532426688240224,0.40103947453341987,0.4275914443905159,0.12182427074236077
1590514566.9629376,-3.73,-0.73,9.02,0.2733333333333333,-0.41555555555555557,-0.6,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1945624780205028,-0.02823777120262172,0.9798464803955141,0.03534041992610224,0.40103947453341987,0.4275914443905159,0.10475372767451475
1590514566.974412,-3.72,-0.74,9.03,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19456248286806152,-0.028237175678276792,0.9798466182188302,0.03533704762782919,0.33136596019053416,0.316711414149526,0.10475372767451475
1590514566.9807582,-3.71,-0.76,9.1,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,0.0,0.0,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19454991720625514,-0.02825941410469034,0.9798483883430532,0.03533937026915229,0.33136596019053416,0.316711414149526,0.1211791944850637
1590514566.9935505,-3.74,-0.72,8.98,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1945462961467601,-0.02825953215870852,0.9798491078352372,0.035339261059591,0.30895340572783037,0.30702113579835705,0.10325596705605221
1590514567.0003815,-3.73,-0.73,9.05,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,0.0,-0.001090830782496456,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19453272498460203,-0.028254983963837896,0.9798516653623721,0.035346692601348394,0.30895340572783037,0.30702113579835705,0.10325596705605221
1590514567.0125,-3.72,-0.75,9.09,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19452887415879505,-0.028262544164013637,0.9798524228461065,0.03534084263997697,0.33136596019053416,0.229640590933506,0.10325596705605221
1590514567.020188,-3.72,-0.74,9.13,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19452149256560278,-0.028272810790623465,0.9798531360684899,0.03535348408280457,0.33136596019053416,0.229640590933506,0.12151791005063022
1590514567.0335152,-3.73,-0.74,9.09,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19451549709410237,-0.02828562213455793,0.9798541776334757,0.035347355557668755,0.27637402339506756,0.27340573595297823,0.1185966191179411
1590514567.0397053,-3.72,-0.73,9.01,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19450976135953146,-0.028288377624573487,0.9798560109220209,0.035325886927468915,0.27637402339506756,0.27340573595297823,0.1185966191179411
1590514567.0521307,-3.72,-0.72,9.03,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1944983140513973,-0.02827626387663366,0.979858768583453,0.03532212284761757,0.2962453376934545,0.3051113371361419,0.1208422397568251
1590514567.062744,-3.74,-0.73,9.06,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19449817708656822,-0.028263065588823296,0.9798593073698468,0.03531849365711654,0.2962453376934545,0.3051113371361419,0.1208422397568251
1590514567.074021,-3.74,-0.74,9.07,0.29333333333333333,-0.41,-0.6,0.002181661564992912,0.0,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19449463976134618,-0.028263247404916845,0.9798600072886943,0.03531840973816332,0.24850809137852486,0.3920522731410346,0.11028855548882445
1590514567.0804622,-3.71,-0.75,9.09,0.29333333333333333,-0.41,-0.6,0.0,-0.001090830782496456,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19448542295874405,-0.028277735411542767,0.9798617171110348,0.035310129945493,0.24850809137852486,0.3920522731410346,0.11028855548882445
1590514567.0898454,-3.72,-0.74,9.01,0.29333333333333333,-0.41,-0.6,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19447989431256912,-0.02828636151490814,0.9798627435765715,0.03530518674378999,0.2192711697691173,0.4457710691193347,0.11028855548882445
1590514567.0954444,-3.72,-0.74,9.01,0.29333333333333333,-0.41,-0.6,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1944804519626905,-0.028288003980658515,0.9798630600210589,0.03529201384654319,0.2192711697691173,0.4457710691193347,0.11000593764722055
1590514567.1031468,-3.73,-0.73,9.05,0.29333333333333333,-0.41,-0.6,-0.001090830782496456,0.0,0.0032724923474893677,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1944802703334696,-0.028282514156898784,0.979863214591902,0.03529312303565253,0.2618207959448959,0.4457710691193347,0.11000593764722055
1590514567.1135151,-3.73,-0.74,9.07,0.29333333333333333,-0.41,-0.6,0.001090830782496456,0.0,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1944963130124415,-0.0282819477434494,0.9798600297244332,0.03529359438815932,0.2618207959448959,0.4823119900107394,0.1105725338190705
1590514567.121056,-3.73,-0.74,9.11,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.0,0.004363323129985824,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19451611680810665,-0.02828264242920379,0.9798558190162509,0.03530079856191656,0.2618207959448959,0.4823119900107394,0.1105725338190705
1590514567.1334393,-3.73,-0.74,9.05,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.0,0.0032724923474893677,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1945163236466017,-0.02827403561716137,0.9798562356508129,0.03529498832906053,0.25622950356383545,0.4650333589250033,0.11085788225487449
1590514567.1402304,-3.75,-0.75,8.98,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.002181661564992912,0.0,0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.194495630297201,-0.02824217654277503,0.9798610485009965,0.035300919109125826,0.25622950356383545,0.4650333589250033,0.11085788225487449
1590514567.1524506,-3.73,-0.74,9.06,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.00545415391248228,-0.0032724923474893677,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19447435355513903,-0.028220368812922624,0.9798660253367463,0.0352974359428602,0.26040171388951255,0.44194471376482086,0.1228559813875263
1590514567.165492,-3.74,-0.72,9.07,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19444520506904955,-0.028215015474287536,0.9798719480132291,0.035297884132065124,0.24850809137852486,0.4381793078164114,0.12320352300403808
1590514567.171498,-3.72,-0.74,9.07,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,-0.009817477042468103,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19440974387083101,-0.02821881785721371,0.9798784112888018,0.035310747612488314,0.24850809137852486,0.4381793078164114,0.12320352300403808
1590514567.184493,-3.7,-0.72,9.05,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,0.0,-0.00545415391248228,-0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19439266087241186,-0.028225157613043436,0.9798819429555841,0.035301724409040516,0.2387863613691475,0.4042283755220455,0.12320352300403808
1590514567.1911335,-3.73,-0.73,8.97,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19437468819404827,-0.028238434203483067,0.9798852338140881,0.03529872485390946,0.2387863613691475,0.4042283755220455,0.12320352300403808
1590514567.2028027,-3.73,-0.74,9.03,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19434570341906113,-0.028251406534213725,0.9798907232334164,0.03529555372112493,0.24355657274840997,0.41075044065421673,0.122510268153712
1590514567.2138398,-3.72,-0.74,9.04,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,-0.002181661564992912,-0.00545415391248228,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19434578280011483,-0.02826497815671224,0.9798901822759657,0.035299269068720086,0.24355657274840997,0.41075044065421673,0.122510268153712
1590514567.2252033,-3.72,-0.75,9.09,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,-0.002181661564992912,0.0,-0.001090830782496456,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.19433287037271485,-0.028271981333861808,0.9798926010339648,0.03529760619433493,0.27496052092173096,0.375164051001777,0.1228559813875263
1590514567.2313044,-3.72,-0.74,9.12,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,-0.002181661564992912,-0.004363323129985824,0.0,3.2670381935768855,-0.38288160465625604,0.09053895494720585,-0.1943335327577638,-0.028299986127242712,0.9798913848829007,0.03530527812319111,0.27496052092173096,0.375164051001777,0.1228559813875263
