time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515026.3149972,0.09,-4.32,8.71,0.43555555555555553,0.28,-0.59,0.011999138607461015,0.028361600344907853,-0.05563236990731925,4.657847441259867,0.009817477042468103,0.4494222823885398,-0.15256435832050666,-0.16774328300143804,0.6995069888161088,0.6776992549616471,0.3291641949951565,0.4457710691193347,0.0901101730823835
1590515026.3279045,0.05,-4.32,8.74,0.43555555555555553,0.28,-0.59,0.011999138607461015,0.02399827721492203,-0.053450708342326333,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15255977338427706,-0.16768566065136917,0.6994129577695374,0.6778115883200281,0.33337121366189926,0.4778809308314024,0.0901101730823835
1590515026.3342204,0.03,-4.33,8.78,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.014180800172453926,0.02181661564992912,-0.042542400517361786,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15253791913164,-0.16764369349722394,0.6992743618252888,0.677969868173677,0.33337121366189926,0.4778809308314024,0.1083930998236137
1590515026.347961,0.0,-4.33,8.83,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.006544984694978735,0.008726646259971648,-0.02945243112740431,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1525201989191877,-0.16763484959124775,0.6992672742371515,0.6779833517905256,0.2779605947898692,0.41713108403018173,0.09087341730375764
1590515026.3537989,0.03,-4.31,8.7,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.006544984694978735,-0.001090830782496456,-0.00545415391248228,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1524888750128659,-0.16765797610754996,0.6993113760884605,0.6779391899854251,0.2779605947898692,0.41713108403018173,0.09087341730375764
1590515026.3643732,0.09,-4.3,8.72,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.001090830782496456,-0.009817477042468103,0.009817477042468103,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15244750432414686,-0.16768155908092697,0.6994129638858487,0.6778378560673203,0.2779605947898692,0.3805443575158459,0.09087341730375764
1590515026.3762136,0.12,-4.27,8.76,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.002181661564992912,-0.01308996938995747,0.02181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15242793248984865,-0.16767767043795406,0.6994609108426229,0.6777937432852117,0.2779605947898692,0.3805443575158459,0.11198401615871502
1590515026.3841455,0.06,-4.32,8.78,0.43555555555555553,0.2733333333333333,-0.5966666666666667,0.004363323129985824,-0.006544984694978735,0.015271630954950384,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15242437283623564,-0.16769486819709264,0.6994149269926331,0.6778377399095817,0.27637402339506756,0.3805443575158459,0.11198401615871502
1590515026.3941185,0.08,-4.26,8.79,0.43555555555555553,0.2733333333333333,-0.5966666666666667,-0.002181661564992912,0.0,-0.01308996938995747,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15241380209303795,-0.16772380037645185,0.699371755404949,0.6778775018103379,0.27637402339506756,0.34953162930465587,0.1105725338190705
1590515026.4070392,0.09,-4.3,8.7,0.43555555555555553,0.2733333333333333,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.009817477042468103,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15239966916020034,-0.1677372244326838,0.6993552563640635,0.6778943795130891,0.2893893153577334,0.3982094308317678,0.122510268153712
1590515026.4133294,0.09,-4.29,8.72,0.43555555555555553,0.2733333333333333,-0.5966666666666667,0.0,-0.004363323129985824,-0.008726646259971648,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1523640264282248,-0.16779968690954858,0.6993173403557416,0.6779260475903022,0.2893893153577334,0.3982094308317678,0.122510268153712
1590515026.4262564,0.11,-4.3,8.77,0.43555555555555553,0.2733333333333333,-0.5966666666666667,-0.0032724923474893677,-0.008726646259971648,-0.009817477042468103,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1523345670111099,-0.16786449149379462,0.6993071928163079,0.6779270921451972,0.2893893153577334,0.25500212132341,0.1205070324868252
1590515026.4344914,0.12,-4.3,8.78,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.006544984694978735,-0.015271630954950384,-0.00545415391248228,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15228136251682162,-0.16796769482271734,0.6993043362826937,0.6779164294971645,0.2893893153577334,0.25500212132341,0.1205070324868252
1590515026.4462047,0.13,-4.29,8.76,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.006544984694978735,-0.01854412330243975,-0.0032724923474893677,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15223756124732574,-0.16803833276249774,0.6993015739042384,0.6779116110548055,0.3248417572103921,0.3982094308317678,0.12151791005063022
1590515026.453817,0.15,-4.31,8.66,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.00545415391248228,-0.020725784867432664,-0.004363323129985824,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15218434202977443,-0.168111849056509,0.6992973511519489,0.6779096893537029,0.3248417572103921,0.3982094308317678,0.12151791005063022
1590515026.4637704,0.12,-4.3,8.72,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.0032724923474893677,-0.017453292519943295,-0.004363323129985824,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15214453250137852,-0.168174693636836,0.699299259357362,0.6779010691187457,0.3248417572103921,0.2811853495413832,0.12151791005063022
1590515026.4803705,0.13,-4.3,8.76,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15213391783487595,-0.16820713461768774,0.6992965577577882,0.6778981894178703,0.34022226900883096,0.41713108403018173,0.122510268153712
1590515026.4863894,0.12,-4.31,8.79,0.41555555555555557,0.2877777777777778,-0.59,-0.00545415391248228,-0.009817477042468103,-0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15214107673910604,-0.16826612134534427,0.6993088925023606,0.6778692189819369,0.34022226900883096,0.41713108403018173,0.122510268153712
1590515026.4991386,0.15,-4.28,8.75,0.41555555555555557,0.2877777777777778,-0.59,-0.007635815477475192,-0.006544984694978735,0.0032724923474893677,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1521413829781122,-0.16828331485574002,0.6993108779284541,0.6778628338665618,0.34953162930465587,0.3051113371361419,0.1211791944850637
1590515026.50504,0.12,-4.29,8.72,0.41555555555555557,0.2877777777777778,-0.59,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216752072473747,-0.16831539146191168,0.6993143950050535,0.6778453743828499,0.34953162930465587,0.3051113371361419,0.1211791944850637
1590515026.517934,0.14,-4.31,8.75,0.41555555555555557,0.2877777777777778,-0.59,-0.006544984694978735,-0.001090830782496456,0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15217960761430332,-0.1683293412685089,0.6993079793439753,0.6778458157430147,1.2611478100537241,0.500351803226227,0.1228559813875263
1590515026.5266745,0.14,-4.3,8.78,0.41555555555555557,0.2877777777777778,-0.59,-0.004363323129985824,0.0,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15217841242671482,-0.16833850164963554,0.6993037867099621,0.6778481345749564,1.2611478100537241,0.500351803226227,0.1228559813875263
1590515026.5378485,0.14,-4.3,8.77,0.4211111111111111,0.26666666666666666,-0.59,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15218147551247,-0.16834040653789129,0.699305629571718,0.677845072628553,2.0541944149450684,0.3034114163524859,0.12151791005063022
1590515026.5444298,0.13,-4.31,8.77,0.4211111111111111,0.26666666666666666,-0.59,-0.001090830782496456,0.0,0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216276667621195,-0.16832895953537658,0.6993155327744828,0.6778418985571188,2.0541944149450684,0.3034114163524859,0.12151791005063022
1590515026.5581188,0.14,-4.31,8.66,0.4211111111111111,0.26666666666666666,-0.59,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1521684994779517,-0.16831899310477735,0.6993098165874468,0.6778489837355027,0.5460691446383974,0.4823119900107394,0.1228559813875263
1590515026.563968,0.12,-4.3,8.74,0.4211111111111111,0.26666666666666666,-0.59,0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15217261433445367,-0.16830507669058162,0.6993039182221515,0.677857600507615,0.5460691446383974,0.4823119900107394,0.1228559813875263
1590515026.5772994,0.14,-4.31,8.75,0.4211111111111111,0.26666666666666666,-0.59,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216440241191742,-0.16831819720794797,0.699305637654943,0.6778544122975848,0.461304233506186,0.37769476929769935,0.12020682907049335
1590515026.5843904,0.14,-4.31,8.79,0.4477777777777778,0.2877777777777778,-0.5966666666666667,-0.001090830782496456,-0.004363323129985824,0.0,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15214441854234495,-0.16834457444325152,0.6993060870151177,0.6778518841351235,0.461304233506186,0.37769476929769935,0.12020682907049335
1590515026.5943606,0.11,-4.3,8.8,0.4477777777777778,0.2877777777777778,-0.5966666666666667,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15211447280601553,-0.16837397745199215,0.699312623173707,0.6778445588406333,1.6765979204243044,0.46924345517404525,0.12020682907049335
1590515026.604254,0.14,-4.33,8.71,0.4477777777777778,0.2877777777777778,-0.5966666666666667,0.0,-0.008726646259971648,0.0,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1520984547998485,-0.16838167926148428,0.6993162321809685,0.6778425167727345,1.6765979204243044,0.46924345517404525,0.12182427074236077
1590515026.6148431,0.15,-4.31,8.75,0.4477777777777778,0.2877777777777778,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,0.0,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15208424817655916,-0.16838589403948737,0.6993195581838909,0.6778412260157838,1.0793139445643258,0.3696522432444459,0.12182427074236077
1590515026.6274686,0.13,-4.31,8.78,0.4477777777777778,0.2877777777777778,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.0,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1520936616858376,-0.1683874588968615,0.6993230134538212,0.6778351603562022,1.0793139445643258,0.3696522432444459,0.11987490558893375
1590515026.6347356,0.15,-4.31,8.81,0.43555555555555553,0.28,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15211882122350096,-0.16837884767700922,0.6993214987197908,0.677833216442541,0.6728953637275119,0.45722582472554457,0.11987490558893375
1590515026.6453466,0.13,-4.31,8.75,0.43555555555555553,0.28,-0.6044444444444445,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216802659609724,-0.16838937191968817,0.6993229646875913,0.677818045028974,0.6728953637275119,0.45722582472554457,0.122510268153712
1590515026.6564019,0.11,-4.35,8.71,0.43555555555555553,0.28,-0.6044444444444445,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15218764809553934,-0.16837644862218162,0.699321880922454,0.6778179683215925,0.6728953637275119,0.34022226900883096,0.1205070324868252
1590515026.664622,0.11,-4.31,8.76,0.43555555555555553,0.28,-0.6044444444444445,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15219505500662164,-0.16835954635326003,0.6993107733275189,0.6778319634624228,0.6728953637275119,0.34022226900883096,0.1205070324868252
1590515026.6771064,0.13,-4.3,8.77,0.43555555555555553,0.28,-0.6044444444444445,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216743921848208,-0.1683597019015099,0.6993126877147054,0.6778361498316234,0.3723890828255631,0.4042283755220455,0.1228559813875263
1590515026.6888626,0.13,-4.3,8.79,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15215821448664638,-0.16836388932620153,0.6993051695501916,0.6778449368222559,0.42056425696985505,0.33337121366189926,0.12020682907049335
1590515026.6950336,0.13,-4.31,8.77,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216115305292907,-0.1683718746089582,0.6992929523366749,0.6778548975662306,0.42056425696985505,0.33337121366189926,0.12020682907049335
1590515026.709753,0.14,-4.29,8.7,0.4211111111111111,0.2733333333333333,-0.5966666666666667,-0.001090830782496456,0.0,-0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216252005907072,-0.16836152435404764,0.6992880557752686,0.6778622128843731,0.25622950356383545,0.41075044065421673,0.10424148475692238
1590515026.715832,0.15,-4.31,8.73,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1521671443812479,-0.16832167935263073,0.6992875924566714,0.6778715479107519,0.25622950356383545,0.41075044065421673,0.10424148475692238
1590515026.7275164,0.15,-4.29,8.81,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.004363323129985824,0.00545415391248228,0.0,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.15216011467316837,-0.16827369412769613,0.6992835985505187,0.6778891592034082,0.27340573595297823,0.34232915890069343,0.10424148475692238
1590515026.7356806,0.15,-4.33,8.88,0.43555555555555553,0.2877777777777778,-0.59,0.009817477042468103,0.007635815477475192,-0.002181661564992912,4.658938272042364,0.009817477042468103,0.4494222823885398,-0.1521610425371418,-0.16815774362324176,0.6992815325334096,0.6779198541503826,0.27340573595297823,0.34232915890069343,0.12020682907049335
1590515026.7448337,0.17,-4.37,8.85,0.43555555555555553,0.2877777777777778,-0.59,0.01854412330243975,0.01854412330243975,-0.001090830782496456,4.658938272042364,0.009817477042468103,0.4483314516060434,-0.15211685971757263,-0.16793917933138539,0.6992583073370446,0.6780079001422448,0.23640729479891587,0.34232915890069343,0.12020682907049335
1590515026.7552488,0.22,-4.37,8.7,0.43555555555555553,0.2877777777777778,-0.59,0.0370882466048795,0.02617993877991494,-0.009817477042468103,4.658938272042364,0.009817477042468103,0.4483314516060434,-0.15203798333166446,-0.16768979412508664,0.699191845620823,0.6781558431423221,0.23640729479891587,0.41713108403018173,0.10350699892089944
1590515026.765489,0.34,-4.33,8.6,0.43555555555555553,0.2877777777777778,-0.59,0.04690572364734761,0.02945243112740431,-0.02399827721492203,4.658938272042364,0.009817477042468103,0.4483314516060434,-0.15195461872037908,-0.16745276001699785,0.698897247166651,0.6785366643852867,0.24108828042763367,0.32083268013065175,0.10350699892089944
1590515026.7805276,0.24,-4.19,8.63,0.43555555555555553,0.2877777777777778,-0.59,0.030543261909900768,0.028361600344907853,-0.05890486225480862,4.66002910282486,0.009817477042468103,0.44724062082354693,-0.15193732882301464,-0.1674444509281924,0.6987149261346748,0.6787303263889858,0.2703449835453029,0.282659406116019,0.1205070324868252
1590515026.7864506,-0.46,-4.21,8.75,0.43555555555555553,0.28,-0.59,0.00545415391248228,0.017453292519943295,-0.08835729338221293,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.15195032409130493,-0.1674297254141582,0.6985675925871708,0.6788826884250707,0.2703449835453029,0.282659406116019,0.1205070324868252
1590515026.7952638,0.19,-4.31,8.77,0.43555555555555553,0.28,-0.59,0.0,0.015271630954950384,-0.04581489286485115,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.15192188683847066,-0.16739768844172923,0.6985610963275674,0.6789036374195028,0.2703449835453029,0.282659406116019,0.1185966191179411
1590515026.806859,0.14,-4.26,8.61,0.43555555555555553,0.28,-0.59,0.007635815477475192,0.001090830782496456,-0.0032724923474893677,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.15190740854872534,-0.16737853827491336,0.6985578372929,0.6789149520445328,0.27340573595297823,0.2162394792512031,0.12020682907049335
1590515026.8158562,0.1,-4.3,8.73,0.43555555555555553,0.28,-0.59,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.1518776703115703,-0.16738859425129965,0.6985552448068075,0.678921793528684,0.27340573595297823,0.2162394792512031,0.12020682907049335
1590515026.8282762,0.08,-4.29,8.78,0.43555555555555553,0.28,-0.59,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.15184717695141192,-0.16740353877692807,0.6985583437153114,0.678921741058989,0.2718673071164087,0.40103947453341987,0.1185966191179411
1590515026.8381155,0.12,-4.3,8.78,0.42777777777777776,0.28,-0.59,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.15182250751526202,-0.16742206438159682,0.6985610901065045,0.6789198641660109,0.27340573595297823,0.24468277624217724,0.1185966191179411
1590515026.8451483,0.12,-4.28,8.79,0.42777777777777776,0.28,-0.59,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.15176838601071008,-0.16749888141463434,0.6985666532376511,0.6789072931681451,0.27340573595297823,0.24468277624217724,0.11827294996026913
1590515026.8607461,0.12,-4.27,8.64,0.42777777777777776,0.28,-0.59,-0.002181661564992912,-0.011999138607461015,-0.001090830782496456,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.1517532595907558,-0.16754908571650107,0.6985741324715643,0.6788905902431898,0.26455725445898803,0.375164051001777,0.10891654967502185
1590515026.866707,0.1,-4.28,8.69,0.42777777777777776,0.28,-0.59,-0.008726646259971648,-0.016362461737446838,0.002181661564992912,4.661119933607356,0.009817477042468103,0.44724062082354693,-0.1516941205725462,-0.16776194642570044,0.698585322507244,0.6788397235670818,0.26455725445898803,0.375164051001777,0.10891654967502185
1590515026.8818336,0.07,-4.23,8.72,0.42777777777777776,0.28,-0.59,-0.015271630954950384,-0.02617993877991494,0.0,4.661119933607356,0.01090830782496456,0.44724062082354693,-0.1516884978946337,-0.1678953465648975,0.6985955305143371,0.6787974933319322,0.29969651553482884,0.3593288242735007,0.10811948505406786
1590515026.8874025,0.11,-4.31,8.84,0.4033333333333333,0.26666666666666666,-0.59,-0.03381575425739013,-0.0370882466048795,0.00545415391248228,4.661119933607356,0.01090830782496456,0.4483314516060434,-0.15171110940098928,-0.16806731125122495,0.6986433210189247,0.6787006911509321,0.29969651553482884,0.3593288242735007,0.10811948505406786
1590515026.8958187,0.22,-4.31,8.82,0.4033333333333333,0.26666666666666666,-0.59,-0.03381575425739013,-0.02945243112740431,0.01854412330243975,4.661119933607356,0.01090830782496456,0.4483314516060434,-0.15174370332977094,-0.1681642748037131,0.6986973024121543,0.6786138112221755,0.29969651553482884,0.3593288242735007,0.10811948505406786
1590515026.9059038,0.14,-4.31,8.69,0.4033333333333333,0.26666666666666666,-0.59,-0.01854412330243975,-0.01308996938995747,0.017453292519943295,4.661119933607356,0.01090830782496456,0.4483314516060434,-0.1517977188854382,-0.16823474649734324,0.6987426484019541,0.6785375700109577,0.29969651553482884,0.35199575785121906,0.11111587530804742
