time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513685.5508876,-0.34,-4.38,8.71,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1483925903781731,-0.17635403935345476,0.7936556375676284,0.5630183130962058,0.23523431129047254,0.3805443575158459,0.11085788225487449
1590513685.562633,-0.37,-4.39,8.74,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14841463293715648,-0.1763593155260464,0.7936451230142935,0.5630256719483939,0.282659406116019,0.2811853495413832,0.10947267783990203
1590513685.570584,-0.4,-4.4,8.76,0.5488888888888889,0.09555555555555556,-0.6044444444444445,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14846341457795836,-0.17637357379451965,0.7936290522891972,0.563030997691382,0.282659406116019,0.2811853495413832,0.10947267783990203
1590513685.5830483,-0.37,-4.39,8.74,0.5422222222222223,0.10111111111111111,-0.5966666666666667,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14848131557624447,-0.1763607883543048,0.7936278607951763,0.5630319616375858,0.29969651553482884,0.26883851941761866,0.11028855548882445
1590513685.5897007,-0.34,-4.38,8.75,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.0,0.006544984694978735,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14850034135685847,-0.17633147520404419,0.7936252302850733,0.56303983280424,0.29969651553482884,0.26883851941761866,0.11028855548882445
1590513685.6019528,-0.35,-4.39,8.69,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.00545415391248228,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14850442751360554,-0.1763208133432482,0.7936249245127591,0.5630425250218222,0.3034114163524859,0.30895340572783037,0.1091939518468532
1590513685.6079268,-0.35,-4.38,8.72,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14852128513012244,-0.1762904954065921,0.7936273858432417,0.5630441026529074,0.3034114163524859,0.30895340572783037,0.1091939518468532
1590513685.6218162,-0.38,-4.38,8.79,0.5422222222222223,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14849110346080882,-0.17627865539391102,0.7936245277541952,0.5630597985937523,0.29969651553482884,0.33337121366189926,0.11000593764722055
1590513685.628283,-0.38,-4.39,8.77,0.5633333333333334,0.10777777777777778,-0.6044444444444445,0.008726646259971648,-0.004363323129985824,-0.00545415391248228,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1484063654448072,-0.1762794011932657,0.7936268176776188,0.5630786780489044,0.29969651553482884,0.33337121366189926,0.11000593764722055
1590513685.6414654,-0.37,-4.37,8.73,0.5633333333333334,0.10777777777777778,-0.6044444444444445,0.007635815477475192,-0.009817477042468103,-0.004363323129985824,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1483785821532946,-0.17627839693451586,0.7936290754673136,0.5630831321441555,1.059510155722371,0.30702113579835705,0.1091939518468532
1590513685.6478927,-0.36,-4.38,8.7,0.5633333333333334,0.10777777777777778,-0.6044444444444445,0.00545415391248228,-0.006544984694978735,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14834216200117095,-0.17627133681307672,0.7936278793747011,0.563096623920055,1.059510155722371,0.30702113579835705,0.1091939518468532
1590513685.6581051,-0.33,-4.37,8.77,0.5633333333333334,0.10777777777777778,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1483294554806517,-0.17622772563638553,0.7936280775072918,0.5631133420066693,0.8567446171376263,0.5569797040159007,0.1091939518468532
1590513685.674267,-0.33,-4.36,8.77,0.5633333333333334,0.10777777777777778,-0.6044444444444445,0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14834335605607465,-0.17620927598396785,0.7936301469156699,0.5631125373118935,0.40103947453341987,0.5569797040159007,0.10891654967502185
1590513685.6806812,-0.35,-4.36,8.82,0.5488888888888889,0.10111111111111111,-0.5988888888888889,0.002181661564992912,0.006544984694978735,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14835659766824452,-0.17619477403589567,0.7936227922559222,0.5631239518459997,0.40103947453341987,0.4457710691193347,0.10891654967502185
1590513685.6886704,-0.36,-4.36,8.81,0.5488888888888889,0.10111111111111111,-0.5988888888888889,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14838064604682605,-0.1761781259026045,0.7936118357784406,0.5631382653883023,0.40103947453341987,0.4457710691193347,0.10784715872923131
1590513685.6986153,-0.38,-4.39,8.69,0.5488888888888889,0.10111111111111111,-0.5988888888888889,0.0,0.006544984694978735,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14839341639254913,-0.17616903716704901,0.7936094663515171,0.563141082884425,0.47352537593952493,0.4778809308314024,0.10784715872923131
1590513685.7084222,-0.38,-4.37,8.75,0.5488888888888889,0.10111111111111111,-0.5988888888888889,0.0,0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14838101017123143,-0.17618605701361142,0.7936112757679689,0.5631364773378637,0.47352537593952493,0.4778809308314024,0.09992807969893187
1590513685.7209153,-0.35,-4.38,8.73,0.5488888888888889,0.10111111111111111,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14837260794284016,-0.17620066100288834,0.793608148486822,0.5631385290758427,0.6728953637275119,0.461304233506186,0.10016418279335375
1590513685.7337985,-0.36,-4.38,8.73,0.5422222222222223,0.09555555555555556,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14836633402845947,-0.17620141344739754,0.7936036073860048,0.5631463461392738,0.8977523801451822,0.42056425696985505,0.10016418279335375
1590513685.7398865,-0.34,-4.39,8.74,0.5422222222222223,0.09555555555555556,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14834362916718669,-0.17620620250637772,0.7936027040720136,0.5631521019878888,0.8977523801451822,0.42056425696985505,0.10109503358834042
1590513685.7488554,-0.36,-4.38,8.69,0.5422222222222223,0.09555555555555556,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14830837872866087,-0.17619719127599176,0.7936079267957806,0.5631568459250325,0.8977523801451822,0.42056425696985505,0.10109503358834042
1590513685.7593415,-0.37,-4.36,8.73,0.5422222222222223,0.09555555555555556,-0.5966666666666667,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1482592788232235,-0.17619537647534272,0.7936147440190148,0.563160735161076,0.42056425696985505,0.41713108403018173,0.10253437091347122
1590513685.7733922,-0.37,-4.38,8.81,0.5422222222222223,0.09555555555555556,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14824604146987747,-0.176195708380282,0.7936177552250303,0.5631598726191931,0.6002693134309355,0.4074650127970809,0.1114038537613347
1590513685.7802873,-0.36,-4.38,8.83,0.5555555555555556,0.10777777777777778,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14821507496421316,-0.17620128358191586,0.7936203871294559,0.563162570089606,0.6002693134309355,0.4074650127970809,0.1114038537613347
1590513685.7928786,-0.34,-4.38,8.8,0.5555555555555556,0.10777777777777778,-0.6133333333333333,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14819958107923095,-0.17620454756038428,0.7936197699164527,0.563166496148996,0.5628872456626751,0.41408574428279465,0.11085788225487449
1590513685.7989755,-0.33,-4.39,8.73,0.5555555555555556,0.10777777777777778,-0.6133333333333333,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1481905905575825,-0.17619476425303995,0.7936182493989888,0.5631740655791024,0.5628872456626751,0.41408574428279465,0.11085788225487449
1590513685.8117278,-0.35,-4.39,8.72,0.5555555555555556,0.10777777777777778,-0.6133333333333333,0.002181661564992912,0.0,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14817777734831575,-0.176197258113782,0.7936177867566415,0.5631773087374775,0.6002693134309355,0.4042283755220455,0.11085788225487449
1590513685.8218381,-0.38,-4.36,8.77,0.5555555555555556,0.10777777777777778,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14816937929577248,-0.1761716203071546,0.7936251698934188,0.5631771346113934,0.6002693134309355,0.4042283755220455,0.11085788225487449
1590513685.8339016,-0.37,-4.38,8.77,0.5366666666666666,0.10111111111111111,-0.5988888888888889,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14817344873150307,-0.17616096437929946,0.7936248668756986,0.5631798242093706,0.4823119900107394,0.4042283755220455,0.11085788225487449
1590513685.8398714,-0.35,-4.38,8.76,0.5366666666666666,0.10111111111111111,-0.5988888888888889,0.002181661564992912,0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14817142167793299,-0.17615603201343702,0.7936288189503008,0.5631763311031206,0.4823119900107394,0.4042283755220455,0.11085788225487449
1590513685.8497615,-0.35,-4.36,8.66,0.5366666666666666,0.10111111111111111,-0.5988888888888889,0.001090830782496456,0.0,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14816738983633235,-0.17615892832489966,0.7936295552329384,0.5631754483473862,0.49094599362502317,0.37769476929769935,0.11085788225487449
1590513685.8590198,-0.35,-4.38,8.75,0.5366666666666666,0.10111111111111111,-0.5988888888888889,0.0,-0.001090830782496456,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1481715264347733,-0.17617277192827552,0.7936153471551454,0.563190051354705,0.49094599362502317,0.37769476929769935,0.11085788225487449
1590513685.87186,-0.38,-4.36,8.8,0.5366666666666666,0.10111111111111111,-0.5988888888888889,-0.002181661564992912,0.0,-0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14816551907440742,-0.17618188821376998,0.7936092545610065,0.5631973653151847,0.4863660959204594,0.37769476929769935,0.11085788225487449
1590513685.879003,-0.39,-4.38,8.8,0.5488888888888889,0.10111111111111111,-0.59,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14817310443439954,-0.17618321786784139,0.7936074388951054,0.5631975122409162,0.4863660959204594,0.37769476929769935,0.11085788225487449
1590513685.8891973,-0.36,-4.38,8.74,0.5488888888888889,0.10111111111111111,-0.59,-0.001090830782496456,0.001090830782496456,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1481720080117411,-0.17618434068462024,0.7936040962591699,0.5632021595661368,0.35199575785121906,0.42056425696985505,0.11085788225487449
1590513685.8998845,-0.33,-4.38,8.71,0.5488888888888889,0.10111111111111111,-0.59,0.0,0.0,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1481852248246547,-0.17618322564885722,0.7935969918193829,0.563209041758792,0.35199575785121906,0.42056425696985505,0.11085788225487449
1590513685.9124088,-0.33,-4.37,8.75,0.5488888888888889,0.10111111111111111,-0.59,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14820759553753768,-0.17617352890558724,0.7935989701904725,0.5632034009579091,0.3805443575158459,0.4074650127970809,0.1105725338190705
1590513685.922518,-0.34,-4.36,8.76,0.5488888888888889,0.10111111111111111,-0.59,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14823466776049482,-0.17617313400186838,0.7935999621605719,0.5631950019208573,0.30702113579835705,0.4074650127970809,0.1105725338190705
1590513685.9298842,-0.36,-4.38,8.8,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14829060821370446,-0.17619707596445727,0.793590317106257,0.5631863763731996,0.30702113579835705,0.4074650127970809,0.11085788225487449
1590513685.9440274,-0.36,-4.36,8.8,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.007635815477475192,0.004363323129985824,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1483245407700822,-0.17620456502459184,0.7935840704769911,0.5631838997654396,0.33136596019053416,0.39510843012815433,0.11085788225487449
1590513685.9501035,-0.36,-4.35,8.69,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.008726646259971648,0.007635815477475192,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14835628098402,-0.17624055110545817,0.7935704801500888,0.5631834293309707,0.33136596019053416,0.39510843012815433,0.11085788225487449
1590513685.9628727,-0.35,-4.37,8.71,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1484030052722255,-0.17627902962549666,0.7935574598240577,0.5631774229299804,0.2926919490491569,0.37769476929769935,0.11028855548882445
1590513685.972871,-0.35,-4.38,8.74,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.011999138607461015,0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14845489516982022,-0.17631468041142973,0.7935434866169372,0.5631722759683471,0.2926919490491569,0.37769476929769935,0.11028855548882445
1590513685.9830182,-0.38,-4.36,8.75,0.5488888888888889,0.10111111111111111,-0.6044444444444445,-0.011999138607461015,0.004363323129985824,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14848520062438392,-0.1763326825004914,0.7935354478767461,0.5631699772189291,0.31468770072761004,0.44194471376482086,0.11028855548882445
1590513685.9897904,-0.34,-4.35,8.77,0.5488888888888889,0.10111111111111111,-0.6044444444444445,-0.009817477042468103,0.004363323129985824,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1485692676198925,-0.17635207032649783,0.793515118622265,0.563170379661732,0.31468770072761004,0.44194471376482086,0.1105725338190705
1590513686.0031974,-0.39,-4.39,8.7,0.5488888888888889,0.10111111111111111,-0.6044444444444445,-0.009817477042468103,0.008726646259971648,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14861574570711492,-0.17636841340351886,0.7935102547371319,0.5631598516482293,0.29969651553482884,0.36192406818273803,0.1105725338190705
1590513686.010136,-0.38,-4.38,8.78,0.5488888888888889,0.10111111111111111,-0.6044444444444445,-0.011999138607461015,0.007635815477475192,0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14867648622807444,-0.1764140675332762,0.7935017471398976,0.5631415066439053,0.29969651553482884,0.36192406818273803,0.1105725338190705
1590513686.022656,-0.37,-4.38,8.82,0.5488888888888889,0.10111111111111111,-0.6044444444444445,-0.011999138607461015,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14869286453495087,-0.17643049898751692,0.7934970167099161,0.5631387000871719,0.31468770072761004,0.45722582472554457,0.1105725338190705
1590513686.0298905,-0.37,-4.39,8.84,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.006544984694978735,0.001090830782496456,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.148723281403056,-0.17644141291476997,0.7934958883056545,0.5631288383836928,0.31468770072761004,0.45722582472554457,0.1105725338190705
1590513686.0399024,-0.37,-4.41,8.76,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14875880292037252,-0.17647230435212846,0.7934998631873424,0.56310417461782,0.2718673071164087,0.4492681034496481,0.1105725338190705
1590513686.0506814,-0.36,-4.41,8.7,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.008726646259971648,0.001090830782496456,0.004363323129985824,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14879124342462174,-0.1764841974319854,0.7934986022131915,0.5630936531542993,0.2718673071164087,0.4492681034496481,0.1105725338190705
1590513686.0613847,-0.35,-4.41,8.73,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14882728453030317,-0.17647392754633706,0.7934988276619549,0.5630870294855047,0.2192711697691173,0.4344734393227604,0.1105725338190705
1590513686.0735862,-0.36,-4.39,8.79,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14885929700154182,-0.1764435082824208,0.7935036805711727,0.5630812614545082,0.2192711697691173,0.4344734393227604,0.11028855548882445
1590513686.0842936,-0.36,-4.39,8.81,0.5633333333333334,0.10111111111111111,-0.5966666666666667,0.001090830782496456,0.007635815477475192,0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1488755149969891,-0.17641682730689467,0.7934978209301066,0.5630935910277466,0.2162394792512031,0.42056425696985505,0.11085788225487449
1590513686.0956805,-0.36,-4.38,8.81,0.5633333333333334,0.10111111111111111,-0.5966666666666667,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14887736866323603,-0.17640308442079378,0.7934961206813796,0.5630998023177974,0.23189340531280003,0.4074650127970809,0.11028855548882445
1590513686.1021266,-0.37,-4.39,8.72,0.5633333333333334,0.10111111111111111,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14887373423494948,-0.17638114822488285,0.7935063843495718,0.5630931715109704,0.23189340531280003,0.4074650127970809,0.11028855548882445
1590513686.114709,-0.36,-4.39,8.71,0.5633333333333334,0.10111111111111111,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14885799722683102,-0.17637517774923672,0.7935103183980835,0.5630936582233138,0.23523431129047254,0.3723890828255631,0.11028855548882445
1590513686.1234179,-0.35,-4.37,8.75,0.5633333333333334,0.10111111111111111,-0.5966666666666667,0.0032724923474893677,-0.002181661564992912,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14885269160397707,-0.17636469903100926,0.7935013095267145,0.5631110378223304,0.23523431129047254,0.3723890828255631,0.1105725338190705
1590513686.1345725,-0.37,-4.38,8.76,0.5755555555555556,0.12777777777777777,-0.5966666666666667,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14885051908022603,-0.17636619576669968,0.7935038474749861,0.5631075669911774,0.29969651553482884,0.25500212132341,0.10864046213272721
1590513686.1411204,-0.37,-4.37,8.7,0.5755555555555556,0.12777777777777777,-0.5966666666666667,0.0,-0.001090830782496456,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14883300372159253,-0.17637152497791814,0.7934989649706037,0.5631174076254016,0.29969651553482884,0.25500212132341,0.10864046213272721
1590513686.1542885,-0.36,-4.4,8.66,0.5755555555555556,0.12777777777777777,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14882706202616583,-0.17637581428379215,0.7935000511514013,0.5631161039848822,0.33562603819066317,0.4042283755220455,0.10972467076607664
1590513686.161115,-0.35,-4.39,8.73,0.5755555555555556,0.12777777777777777,-0.5966666666666667,0.0,-0.002181661564992912,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14879776983203472,-0.17637054541315333,0.7935070593626424,0.5631156196957526,0.33562603819066317,0.4042283755220455,0.10972467076607664
1590513686.174103,-0.36,-4.37,8.79,0.5755555555555556,0.12777777777777777,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14877969069011449,-0.17636931121661936,0.7935135432059927,0.5631116465211854,0.2962453376934545,0.2962453376934545,0.11000593764722055
1590513686.1810982,-0.36,-4.38,8.85,0.5755555555555556,0.11555555555555555,-0.6177777777777778,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.1487521516204886,-0.17638120770576377,0.7935077570900153,0.5631233491824902,0.2962453376934545,0.2962453376934545,0.11000593764722055
1590513686.1927874,-0.36,-4.38,8.8,0.5755555555555556,0.11555555555555555,-0.6177777777777778,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14873162137343623,-0.17638552873326382,0.7935069517262386,0.5631285533688098,0.3291641949951565,0.46924345517404525,0.11085788225487449
1590513686.2009096,-0.37,-4.38,8.71,0.5755555555555556,0.11555555555555555,-0.6177777777777778,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14872393711982412,-0.17640596144984486,0.7935075125516725,0.5631233921766985,0.3291641949951565,0.46924345517404525,0.11085788225487449
1590513686.212303,-0.37,-4.4,8.76,0.5755555555555556,0.11555555555555555,-0.6177777777777778,-0.002181661564992912,-0.0032724923474893677,0.0,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14873514651684336,-0.17640445792210868,0.7935159825163385,0.5631089671697211,0.27496052092173096,0.3696522432444459,0.10811948505406786
1590513686.2236204,-0.35,-4.38,8.8,0.5755555555555556,0.11555555555555555,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14875544617658776,-0.17639488024003921,0.7935144771086685,0.5631087266921577,0.27496052092173096,0.3696522432444459,0.10811948505406786
1590513686.2315671,-0.37,-4.38,8.8,0.5688888888888889,0.10777777777777778,-0.59,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14879799908512983,-0.17638853800915746,0.7935009002084813,0.5631186025124579,0.29969651553482884,0.4457710691193347,0.10811948505406786
1590513686.2442265,-0.35,-4.37,8.82,0.5688888888888889,0.10777777777777778,-0.59,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14882243379486998,-0.17638397326982405,0.7934998186917951,0.5631150991662449,0.25231358798780756,0.4457710691193347,0.11085788225487449
1590513686.2508044,-0.36,-4.38,8.7,0.5688888888888889,0.10777777777777778,-0.59,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.5629451631826745,-0.032724923474893676,0.4636030825609938,-0.14887671581283,-0.17636349271036988,0.7934977807926675,0.5631100370308603,0.25231358798780756,0.4457710691193347,0.11085788225487449
