time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512680.3915706,-3.66,-0.74,9.03,0.28,-0.3211111111111111,-0.6555555555555556,0.03381575425739013,-0.022907446432425576,-0.001090830782496456,3.1830442233246585,-0.39706240482870997,0.08726646259971647,-0.19280297913090907,-0.028071174159531885,0.9801317985071993,0.03715747535280541,0.49094599362502317,0.5511870271508157,0.122510268153712
1590512680.3987305,-3.69,-0.73,9.02,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,0.03490658503988659,-0.030543261909900768,-0.001090830782496456,3.1830442233246585,-0.39706240482870997,0.08726646259971647,-0.19255858906052395,-0.027903189133359072,0.980183577959185,0.03718541803366699,0.49094599362502317,0.5511870271508157,0.122510268153712
1590512680.4090748,-3.64,-0.72,8.91,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,0.03490658503988659,-0.04690572364734761,0.0,3.1830442233246585,-0.39597157404621347,0.08617563181722002,-0.1921779780667017,-0.027667455375184013,0.9802628762366679,0.03724016825246503,0.9107782767126978,0.46924345517404525,0.1228559813875263
1590512680.4238539,-3.63,-0.71,8.81,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,0.03490658503988659,-0.05126904677733343,-0.002181661564992912,3.1830442233246585,-0.39597157404621347,0.08617563181722002,-0.19206007135780478,-0.027609013059446772,0.980287035164537,0.0372558730435896,0.6728953637275119,0.3567681567603077,0.12320352300403808
1590512680.4298465,-3.6,-0.71,8.83,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,0.02181661564992912,-0.039269908169872414,-0.002181661564992912,3.1830442233246585,-0.39597157404621347,0.08617563181722002,-0.19190732766569477,-0.027535695857034078,0.9803179922690665,0.0372826645430179,0.6728953637275119,0.3567681567603077,0.12320352300403808
1590512680.4437914,-3.6,-0.72,8.9,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,0.011999138607461015,-0.02181661564992912,-0.002181661564992912,3.1830442233246585,-0.394880743263717,0.08617563181722002,-0.19187371053690344,-0.027509444357957033,0.980325398513225,0.03728032598842991,0.2876789338815911,0.41075044065421673,0.12320352300403808
1590512680.4499335,-3.66,-0.74,9.01,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.008726646259971648,-0.01090830782496456,0.002181661564992912,3.1830442233246585,-0.394880743263717,0.08617563181722002,-0.19179556561468988,-0.027469024550598475,0.9803413317742334,0.037293255635600125,0.2876789338815911,0.41075044065421673,0.1228559813875263
1590512680.4618368,-3.66,-0.72,9.02,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.007635815477475192,-0.01308996938995747,-0.001090830782496456,3.1830442233246585,-0.394880743263717,0.08617563181722002,-0.19173098613999434,-0.027431936342119816,0.9803547759580421,0.03729921016006037,0.33136596019053416,0.3051113371361419,0.1228559813875263
1590512680.4692268,-3.65,-0.72,8.94,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.01090830782496456,-0.017453292519943295,0.0,3.1830442233246585,-0.394880743263717,0.08617563181722002,-0.19159990175876554,-0.027382101508381693,0.9803813037332937,0.03731216226947261,0.33136596019053416,0.3051113371361419,0.12351788546133634
1590512680.4796872,-3.63,-0.73,9.02,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.01090830782496456,-0.025089107997418484,-0.001090830782496456,3.1830442233246585,-0.394880743263717,0.08508480103472357,-0.1914663408134885,-0.027343747292970066,0.980407764707122,0.0373306137299643,0.28598735499456934,0.3051113371361419,0.12351788546133634
1590512680.4919655,-3.63,-0.72,9.01,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.007635815477475192,-0.02181661564992912,-0.002181661564992912,3.1830442233246585,-0.394880743263717,0.08508480103472357,-0.19140349971810816,-0.0273420221065517,0.9804201180799699,0.03732969577752874,0.28598735499456934,0.3863657601866544,0.12151791005063022
1590512680.4997766,-3.64,-0.73,9.03,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.001090830782496456,-0.016362461737446838,0.0,3.1830442233246585,-0.3937899124812206,0.08508480103472357,-0.19136173051839428,-0.027336463227489623,0.9804278094264289,0.037345901709714,0.3696522432444459,0.3863657601866544,0.12151791005063022
1590512680.5093307,-3.63,-0.73,9.02,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,3.1830442233246585,-0.3937899124812206,0.08508480103472357,-0.19125778123749615,-0.02731871375323867,0.9804480525448206,0.03735994186354495,0.3696522432444459,0.26883851941761866,0.11460525354398816
1590512680.520697,-3.64,-0.73,8.88,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.004363323129985824,-0.01854412330243975,-0.002181661564992912,3.1830442233246585,-0.3937899124812206,0.08508480103472357,-0.1911462250230528,-0.027285930790375546,0.9804699689519097,0.03737965521216596,0.34469892955945086,0.26883851941761866,0.11460525354398816
1590512680.5300374,-3.64,-0.72,8.94,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.008726646259971648,-0.02399827721492203,-0.0032724923474893677,3.1830442233246585,-0.3937899124812206,0.08508480103472357,-0.19094962489698414,-0.02720885917952949,0.9805088052262034,0.03742194019198899,0.34469892955945086,0.27496052092173096,0.122510268153712
1590512680.5412884,-3.63,-0.71,8.96,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.016362461737446838,-0.03490658503988659,-0.00545415391248228,3.1830442233246585,-0.3937899124812206,0.08508480103472357,-0.1907997256317996,-0.027158035348102946,0.9805381610258919,0.03745424657930711,0.28598735499456934,0.30895340572783037,0.11283535227748562
1590512680.5489163,-3.61,-0.71,8.98,0.2877777777777778,-0.32666666666666666,-0.65,0.016362461737446838,-0.039269908169872414,-0.006544984694978735,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.19062557512524173,-0.027068360273960475,0.9805728544537587,0.037497614439554634,0.28598735499456934,0.30895340572783037,0.11283535227748562
1590512680.5594876,-3.62,-0.72,8.97,0.2877777777777778,-0.32666666666666666,-0.65,0.019634954084936207,-0.032724923474893676,-0.00545415391248228,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.19047126985567978,-0.02701143448287148,0.9806027167200084,0.03754183970027593,0.316711414149526,0.30895340572783037,0.11283535227748562
1590512680.570343,-3.6,-0.72,8.9,0.2877777777777778,-0.32666666666666666,-0.65,0.01308996938995747,-0.028361600344907853,-0.006544984694978735,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.1903593481313593,-0.02700780074685517,0.9806235709181614,0.03756739859952519,0.316711414149526,0.30895340572783037,0.12151791005063022
1590512680.5825274,-3.59,-0.71,8.93,0.2877777777777778,-0.32666666666666666,-0.65,0.002181661564992912,-0.01854412330243975,-0.004363323129985824,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.19033727074321136,-0.027041154696641534,0.9806266122798771,0.03757587799625186,0.24594558356075796,0.31090853643828664,0.11111587530804742
1590512680.5964336,-3.58,-0.7,8.99,0.2877777777777778,-0.32666666666666666,-0.65,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.19037371072119635,-0.027080743030873215,0.9806188532223171,0.03756525426621987,0.29445862267704453,0.4778809308314024,0.12182427074236077
1590512680.6029274,-3.61,-0.69,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.01308996938995747,0.01090830782496456,0.001090830782496456,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.19052652568388814,-0.02720654257864327,0.9805872401697733,0.0375248113648868,0.29445862267704453,0.4778809308314024,0.12182427074236077
1590512680.614377,-3.62,-0.73,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.02399827721492203,0.02617993877991494,0.0032724923474893677,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.1906367802335857,-0.027286728856366717,0.9805642209473667,0.03750814642680292,0.3015432709413334,0.461304233506186,0.12182427074236077
1590512680.620252,-3.6,-0.72,8.9,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.02945243112740431,0.0370882466048795,0.001090830782496456,3.1830442233246585,-0.39269908169872414,0.08508480103472357,-0.19087116995511674,-0.027442641261136026,0.980515899469732,0.037465568294631504,0.3015432709413334,0.461304233506186,0.10228772653200668
1590512680.630371,-3.61,-0.71,8.93,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.03381575425739013,0.04581489286485115,0.0032724923474893677,3.1830442233246585,-0.3937899124812206,0.08617563181722002,-0.19126100214675085,-0.0276501520598166,0.9804361143562487,0.03741288300720072,0.31090853643828664,0.461304233506186,0.10228772653200668
1590512680.6424253,-3.64,-0.73,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.038179077387375956,0.0643590161672909,0.0032724923474893677,3.1830442233246585,-0.3937899124812206,0.08617563181722002,-0.19167281206467132,-0.027881656815864887,0.9803516731873025,0.037346260954477566,0.31090853643828664,0.4308257391109686,0.09948233894417732
1590512680.6531446,-3.65,-0.74,9.02,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.04799655442984406,0.07635815477475191,0.00545415391248228,3.1830442233246585,-0.394880743263717,0.08726646259971647,-0.19197095279052317,-0.02806207989060191,0.9802904608632098,0.037286529705888534,0.26455725445898803,0.4778809308314024,0.10325596705605221
1590512680.660988,-3.7,-0.74,8.99,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.05126904677733343,0.07526732399225547,0.007635815477475192,3.181953392542162,-0.39597157404621347,0.08726646259971647,-0.19228048977954598,-0.028242866734517508,0.9802267247416483,0.03723065713917995,0.26455725445898803,0.4778809308314024,0.10325596705605221
1590512680.670678,-3.71,-0.77,8.96,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.04145156973486533,0.06326818538479445,0.00545415391248228,3.181953392542162,-0.39597157404621347,0.08726646259971647,-0.19245572175892353,-0.028377813904733155,0.9801898923945704,0.0371923337229693,0.26455725445898803,0.4778809308314024,0.10325596705605221
