time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515570.4663706,0.11,-4.33,8.62,0.4122222222222222,0.28888888888888886,-0.5988888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15557692142061932,-0.16862267734095415,0.697664161661963,0.678695021154687,0.7353471070197309,0.30895340572783037,0.1221663692441251
1590515570.4801688,0.09,-4.37,8.66,0.4122222222222222,0.28888888888888886,-0.5988888888888889,0.0,0.0,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1555808466396638,-0.16862515428817398,0.6976665210888062,0.6786910805749676,0.5511870271508157,0.5350083920716681,0.10602882823207263
1590515570.4886289,0.09,-4.33,8.69,0.4122222222222222,0.28888888888888886,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1555844088101063,-0.16863721048950728,0.6976817368067112,0.6786716268563895,0.5511870271508157,0.5350083920716681,0.10602882823207263
1590515570.499005,0.13,-4.33,8.71,0.38555555555555554,0.28888888888888886,-0.6055555555555555,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15557915903832528,-0.16864230383008155,0.6976829002118067,0.6786703687239131,0.5404858756862139,0.375164051001777,0.12182427074236077
1590515570.5058732,0.14,-4.33,8.7,0.38555555555555554,0.28888888888888886,-0.6055555555555555,0.0,-0.002181661564992912,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15555843944594389,-0.1686625010774901,0.6976834542112078,0.6786695295704277,0.5404858756862139,0.375164051001777,0.12182427074236077
1590515570.5162866,0.11,-4.33,8.61,0.38555555555555554,0.28888888888888886,-0.6055555555555555,0.0,-0.00545415391248228,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1555286810185072,-0.1686695687143404,0.6976903586978866,0.6786674954278981,0.4778809308314024,0.375164051001777,0.12182427074236077
1590515570.5261676,0.13,-4.35,8.66,0.38555555555555554,0.28888888888888886,-0.6055555555555555,0.0032724923474893677,-0.00545415391248228,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15549399194546115,-0.16867294490869292,0.6977038384836737,0.6786607472735122,0.4778809308314024,0.5350083920716681,0.122510268153712
1590515570.5398238,0.1,-4.34,8.73,0.38555555555555554,0.28888888888888886,-0.6055555555555555,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15546719699361375,-0.1686788147250097,0.6977047675226733,0.6786644719580118,0.47352537593952493,0.4778809308314024,0.11254042498143363
1590515570.546602,0.13,-4.35,8.79,0.39222222222222225,0.27555555555555555,-0.5844444444444444,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15543167494756388,-0.1686918853469538,0.6977167171078243,0.6786570746034886,0.47352537593952493,0.4778809308314024,0.11254042498143363
1590515570.5562289,0.12,-4.32,8.75,0.39222222222222225,0.27555555555555555,-0.5844444444444444,0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15539536874940177,-0.16868056249801497,0.6977212724254642,0.6786635198768103,0.7756592507971615,0.41408574428279465,0.11254042498143363
1590515570.5667255,0.15,-4.33,8.65,0.39222222222222225,0.27555555555555555,-0.5844444444444444,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15533421135134767,-0.1686669976789244,0.6977309849967884,0.6786709064437961,0.7756592507971615,0.41408574428279465,0.12351788546133634
1590515570.5790596,0.14,-4.34,8.67,0.39222222222222225,0.27555555555555555,-0.5844444444444444,0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15525808371246838,-0.1686531531576267,0.6977316966937132,0.6786910348611026,0.7544843085567908,0.4863660959204594,0.11399950395623827
1590515570.5938606,0.13,-4.34,8.7,0.39222222222222225,0.27555555555555555,-0.5844444444444444,0.008726646259971648,-0.00545415391248228,-0.0032724923474893677,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15522736333501982,-0.16864625057662222,0.6977365979879476,0.6786947382046733,0.6654759164079067,0.33337121366189926,0.12386894025280185
1590515570.6000648,0.09,-4.34,8.7,0.4,0.3022222222222222,-0.5911111111111111,0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1551873352322377,-0.16865299342773346,0.697750201648489,0.6786882309948177,0.6654759164079067,0.33337121366189926,0.12386894025280185
1590515570.6109881,0.11,-4.33,8.64,0.4,0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15516543861528323,-0.16865653219741036,0.69774827701796,0.6786943367414662,0.5936109292997344,0.42056425696985505,0.12561641617199978
1590515570.6169794,0.13,-4.33,8.59,0.4,0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15511960289843613,-0.16866115584002744,0.6977589489038417,0.6786926937369692,0.5936109292997344,0.42056425696985505,0.12561641617199978
1590515570.6305213,0.14,-4.33,8.65,0.4,0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.00545415391248228,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15507848190459506,-0.1686680647735278,0.6977650228410717,0.6786941293950596,0.5350083920716681,0.4308257391109686,0.12422186501669152
1590515570.6394346,0.14,-4.33,8.71,0.4,0.3022222222222222,-0.5911111111111111,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15503011831242536,-0.16868665832697324,0.6977761075780177,0.6786891611126445,0.5350083920716681,0.4308257391109686,0.12422186501669152
1590515570.6522214,0.14,-4.35,8.74,0.4,0.2677777777777778,-0.6133333333333333,0.0032724923474893677,-0.007635815477475192,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1550161519330696,-0.16869580326964956,0.6977769660558434,0.6786891956123757,0.4042283755220455,0.45321431320689676,0.12525605732097556
1590515570.658119,0.12,-4.32,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15500066386218717,-0.16870374379075695,0.6977767178990599,0.6786910143734625,0.4042283755220455,0.45321431320689676,0.12525605732097556
1590515570.6678114,0.12,-4.33,8.65,0.4,0.2677777777777778,-0.6133333333333333,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1549807591599843,-0.16871004087641883,0.6977813268698763,0.6786892560438739,0.35199575785121906,0.45321431320689676,0.12525605732097556
1590515570.6766193,0.11,-4.34,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.002181661564992912,-0.004363323129985824,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1549426816858162,-0.16870265572560197,0.6977962301825308,0.6786844631242014,0.35199575785121906,0.4457710691193347,0.11254042498143363
1590515570.6916654,0.13,-4.35,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15492493336920343,-0.16869797477549273,0.6978004481284396,0.6786853416119609,0.3379095440748334,0.4650333589250033,0.12457667438302403
1590515570.6975784,0.15,-4.33,8.74,0.38,0.2677777777777778,-0.5911111111111111,0.00545415391248228,-0.0032724923474893677,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1549114365859943,-0.16868799769176523,0.69779561472545,0.6786958717419295,0.3379095440748334,0.4650333589250033,0.12457667438302403
1590515570.7079368,0.15,-4.34,8.71,0.38,0.2677777777777778,-0.5911111111111111,0.0032724923474893677,0.0,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15489190058595656,-0.16867867996681876,0.6977928342014545,0.67870550505696,0.2779605947898692,0.4778809308314024,0.12457667438302403
1590515570.717516,0.13,-4.33,8.64,0.38,0.2677777777777778,-0.5911111111111111,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15489200539550407,-0.16867874611016798,0.6977928193555661,0.6787054799624581,0.2779605947898692,0.4778809308314024,0.1122469356207698
1590515570.7296524,0.12,-4.33,8.66,0.38,0.2677777777777778,-0.5911111111111111,0.0,0.0,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15487620937053967,-0.1686867746472792,0.6977925766630685,0.6787073388317136,0.3248417572103921,0.4492681034496481,0.12561641617199978
1590515570.7395165,0.12,-4.33,8.69,0.38,0.2677777777777778,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15485327787109407,-0.16869175093234182,0.6977933565370026,0.6787105326078137,0.3248417572103921,0.4492681034496481,0.12561641617199978
1590515570.7510445,0.14,-4.32,8.72,0.39222222222222225,0.27555555555555555,-0.6055555555555555,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15483829098148444,-0.16869451205874064,0.6977968336872329,0.6787096906213058,0.316711414149526,0.4778809308314024,0.1221663692441251
1590515570.7589874,0.13,-4.32,8.7,0.39222222222222225,0.27555555555555555,-0.6055555555555555,0.002181661564992912,-0.0032724923474893677,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15482074640813315,-0.16871202570249458,0.6978006983079013,0.6787053663453639,0.316711414149526,0.4778809308314024,0.1221663692441251
1590515570.768296,0.14,-4.36,8.61,0.39222222222222225,0.27555555555555555,-0.6055555555555555,0.0,-0.00545415391248228,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15480052113872864,-0.16872210932865675,0.6978052313222297,0.6787028124431166,0.316711414149526,0.4492681034496481,0.10730633601474628
1590515570.7816513,0.15,-4.33,8.65,0.39222222222222225,0.27555555555555555,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1547749332926631,-0.16872307288425897,0.6978049674877761,0.6787086798105123,0.3128869263878623,0.4778809308314024,0.1221663692441251
1590515570.7896733,0.12,-4.33,8.73,0.39222222222222225,0.27555555555555555,-0.6055555555555555,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1547503293478781,-0.16872190083887256,0.6978140648839172,0.6787052280587096,0.3128869263878623,0.4778809308314024,0.1221663692441251
1590515570.7981052,0.12,-4.35,8.8,0.39222222222222225,0.2822222222222222,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15471916868177138,-0.16872037936939982,0.6978255866282526,0.6787008642066124,0.3128869263878623,0.4778809308314024,0.1221663692441251
1590515570.8087766,0.12,-4.33,8.76,0.39222222222222225,0.2822222222222222,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1546925641544628,-0.16873918462623583,0.697827791387424,0.6786999865436424,0.2893893153577334,0.4778809308314024,0.10653109190104892
1590515570.8185098,0.12,-4.32,8.63,0.39222222222222225,0.2822222222222222,-0.5988888888888889,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15466527784231854,-0.16873309431389613,0.6978307917010059,0.6787046344818662,0.2876789338815911,0.4778809308314024,0.10653109190104892
1590515570.8273866,0.14,-4.34,8.63,0.39222222222222225,0.2822222222222222,-0.5988888888888889,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15463888408873264,-0.1687149508844428,0.6978430239698357,0.6787025819698103,0.2876789338815911,0.4042283755220455,0.12182427074236077
1590515570.842363,0.14,-4.33,8.65,0.39222222222222225,0.2822222222222222,-0.5988888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15462940456702118,-0.16871013514209576,0.6978452852444778,0.6787036138150715,0.27496052092173096,0.4778809308314024,0.1208422397568251
1590515570.8486743,0.16,-4.32,8.69,0.4,0.28888888888888886,-0.6055555555555555,0.0032724923474893677,-0.001090830782496456,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1546163018776758,-0.16870373235979966,0.6978333938786968,0.6787204168649152,0.27496052092173096,0.4778809308314024,0.1208422397568251
1590515570.8614814,0.14,-4.33,8.7,0.4,0.28888888888888886,-0.6055555555555555,0.002181661564992912,0.0,-0.0032724923474893677,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15461001328644233,-0.16870544417850283,0.6978372584313607,0.6787174505205406,0.27637402339506756,0.36192406818273803,0.12151791005063022
1590515570.8676147,0.11,-4.32,8.62,0.4,0.28888888888888886,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1546069520301028,-0.168716142296444,0.6978419646303066,0.6787106497716694,0.27637402339506756,0.36192406818273803,0.12151791005063022
1590515570.8780718,0.11,-4.32,8.7,0.4,0.28888888888888886,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15457095092173503,-0.16872235703638458,0.6978404049508288,0.6787189083746676,0.2926919490491569,0.36695276956707285,0.12151791005063022
1590515570.8908188,0.12,-4.33,8.75,0.4,0.28888888888888886,-0.6055555555555555,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15453133796928142,-0.1687269048839713,0.697845200421627,0.678721867484906,0.2926919490491569,0.36695276956707285,0.1221663692441251
1590515570.902176,0.13,-4.33,8.75,0.39222222222222225,0.2677777777777778,-0.5988888888888889,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15448222470810966,-0.16871226677017126,0.6978486907320031,0.6787330978625787,0.2926919490491569,0.36192406818273803,0.1221663692441251
1590515570.9126415,0.15,-4.33,8.76,0.39222222222222225,0.2677777777777778,-0.5988888888888889,0.008726646259971648,-0.004363323129985824,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15445181495455548,-0.1686950804703622,0.6978559937073232,0.6787367816238534,0.33136596019053416,0.36192406818273803,0.1221663692441251
1590515570.9216974,0.16,-4.3,8.6,0.39222222222222225,0.2677777777777778,-0.5988888888888889,0.007635815477475192,-0.002181661564992912,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1544476785407779,-0.16869358896410583,0.6978511950586763,0.678743027360835,0.33136596019053416,0.3567681567603077,0.12351788546133634
1590515570.9290714,0.15,-4.32,8.68,0.39222222222222225,0.2677777777777778,-0.5988888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15445295438967255,-0.16869689352696973,0.6978545170849313,0.6787375899261875,0.33136596019053416,0.3567681567603077,0.12351788546133634
1590515570.9408581,0.13,-4.31,8.72,0.39222222222222225,0.2677777777777778,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15446253863316198,-0.1687132350844327,0.6978493389180294,0.6787366710573498,0.3227201175914994,0.3723890828255631,0.12182427074236077
1590515570.9478252,0.12,-4.33,8.75,0.39222222222222225,0.2677777777777778,-0.6133333333333333,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15446750709685508,-0.16874183895256406,0.6978522773546952,0.6787254084156976,0.3227201175914994,0.3723890828255631,0.12182427074236077
1590515570.9591393,0.11,-4.34,8.75,0.39222222222222225,0.2677777777777778,-0.6133333333333333,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15444336846394421,-0.16878167943531944,0.6978573991745315,0.6787157291840686,0.2926919490491569,0.42056425696985505,0.122510268153712
1590515570.9697516,0.13,-4.33,8.6,0.39222222222222225,0.2677777777777778,-0.6133333333333333,-0.002181661564992912,-0.008726646259971648,0.0,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.1544186456534677,-0.16881898610229015,0.6978591900828076,0.6787102346531332,0.33136596019053416,0.42056425696985505,0.122510268153712
1590515570.9786587,0.14,-4.33,8.68,0.39222222222222225,0.2677777777777778,-0.6133333333333333,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15438606876571268,-0.16886015267308135,0.6978762246483386,0.6786898891842089,0.33136596019053416,0.34232915890069343,0.12182427074236077
1590515570.991577,0.16,-4.32,8.71,0.39222222222222225,0.2677777777777778,-0.6133333333333333,-0.001090830782496456,-0.008726646259971648,0.002181661564992912,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15437698750118622,-0.16888969910668739,0.6978752131632903,0.6786856430763829,0.27496052092173096,0.34232915890069343,0.12182427074236077
1590515570.998662,0.11,-4.3,8.73,0.38555555555555554,0.28888888888888886,-0.6055555555555555,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15439092244529654,-0.16895480593354797,0.6978919779400312,0.678649028397889,0.27496052092173096,0.4344734393227604,0.122510268153712
1590515571.0119832,0.11,-4.31,8.72,0.38555555555555554,0.28888888888888886,-0.6055555555555555,-0.008726646259971648,-0.006544984694978735,0.004363323129985824,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15441752052595537,-0.1689834966320716,0.697902167557974,0.678625354476604,0.3696522432444459,0.34232915890069343,0.122510268153712
1590515571.0181124,0.07,-4.28,8.67,0.38555555555555554,0.28888888888888886,-0.6055555555555555,-0.01308996938995747,-0.002181661564992912,0.007635815477475192,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15448180042519605,-0.16902035337355448,0.6980127843690133,0.6784877643261418,0.3696522432444459,0.34232915890069343,0.122510268153712
1590515571.0315235,0.04,-4.25,8.7,0.38555555555555554,0.28888888888888886,-0.6055555555555555,-0.01090830782496456,-0.0032724923474893677,0.02617993877991494,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15454707828992864,-0.1690269594755399,0.6981409553970684,0.6783393648902956,0.33562603819066317,0.4492681034496481,0.12386894025280185
1590515571.0400574,0.0,-4.21,8.78,0.38555555555555554,0.28888888888888886,-0.6055555555555555,-0.011999138607461015,-0.001090830782496456,0.04690572364734761,4.640394148739923,0.004363323129985824,0.45596726708351865,-0.15465602778743207,-0.1689893197449433,0.6984203242512913,0.6780362627130465,0.33562603819066317,0.4492681034496481,0.12386894025280185
1590515571.051184,0.03,-4.25,8.77,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.008726646259971648,0.001090830782496456,0.07635815477475191,4.639303317957427,0.0032724923474893677,0.45596726708351865,-0.15474608270396958,-0.16894489768102938,0.6986715953370174,0.6777678609262539,0.41713108403018173,0.2472206304085751,0.12386894025280185
1590515571.05892,0.06,-4.26,8.72,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.007635815477475192,0.002181661564992912,0.09817477042468103,4.638212487174931,0.0032724923474893677,0.45596726708351865,-0.1548689421012573,-0.16885439172140362,0.6990640547846816,0.6773575514282187,0.41713108403018173,0.2472206304085751,0.12386894025280185
1590515571.0693762,0.12,-4.3,8.61,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.0032724923474893677,0.0032724923474893677,0.11235557059713495,4.637121656392434,0.002181661564992912,0.45596726708351865,-0.15498596539574513,-0.16874637274169113,0.6994390964464852,0.6769704296193413,0.3696522432444459,0.2472206304085751,0.12386894025280185
1590515571.0791795,0.18,-4.35,8.65,0.37333333333333335,0.2822222222222222,-0.5988888888888889,0.0,0.006544984694978735,0.11453723216212788,4.636030825609938,0.002181661564992912,0.45596726708351865,-0.1551280421847609,-0.16863243580433762,0.6998596204214586,0.676531524635882,0.3696522432444459,0.316711414149526,0.1221663692441251
1590515571.0909185,0.2,-4.37,8.66,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.002181661564992912,0.006544984694978735,0.10799224746714915,4.634939994827441,0.002181661564992912,0.45596726708351865,-0.1551975103110669,-0.16858921991429265,0.700082462346591,0.6762957589965137,0.41713108403018173,0.3269896237620402,0.1055048918616226
1590515571.0980468,0.18,-4.39,8.73,0.38,0.2677777777777778,-0.5933333333333334,-0.004363323129985824,0.001090830782496456,0.09381144729469522,4.633849164044945,0.001090830782496456,0.45596726708351865,-0.15530663008000417,-0.16853774833782562,0.7003782117320553,0.6759772470796755,0.41713108403018173,0.3269896237620402,0.1055048918616226
1590515571.109342,0.16,-4.35,8.67,0.38,0.2677777777777778,-0.5933333333333334,-0.006544984694978735,0.002181661564992912,0.07963064712224129,4.633849164044945,0.001090830782496456,0.45596726708351865,-0.1554085983293741,-0.16849226154244518,0.7006447437799473,0.6756888843092977,0.37769476929769935,0.34953162930465587,0.11987490558893375
1590515571.1206331,0.11,-4.31,8.65,0.38,0.2677777777777778,-0.5933333333333334,-0.006544984694978735,0.002181661564992912,0.07199483164476608,4.632758333262449,0.001090830782496456,0.45596726708351865,-0.15545925457559298,-0.1684686987335769,0.7008366974884425,0.6754840051158203,0.3696522432444459,0.34953162930465587,0.11987490558893375
1590515571.1285622,0.09,-4.32,8.69,0.38,0.2677777777777778,-0.5933333333333334,-0.004363323129985824,-0.0032724923474893677,0.07199483164476608,4.631667502479952,0.0,0.45596726708351865,-0.15558481314315065,-0.1683619736105575,0.7012923488615571,0.675008631936962,0.3696522432444459,0.4778809308314024,0.0959367680857443
1590515571.1451526,0.09,-4.28,8.72,0.38,0.2677777777777778,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.0818123086872342,4.6305766716974555,0.0,0.45596726708351865,-0.15563782097024306,-0.16833905005175248,0.7014475595840273,0.6748408360976096,0.33337121366189926,0.5146036866178766,0.11169323072058047
1590515571.1504028,0.0,-4.25,8.78,0.38,0.2677777777777778,-0.6,-0.007635815477475192,0.0,0.08944812416470939,4.6305766716974555,0.0,0.45596726708351865,-0.15574995739786582,-0.16826181016916547,0.7019213935859692,0.6743413610594339,0.33337121366189926,0.5146036866178766,0.11169323072058047
1590515571.163504,0.0,-4.25,8.74,0.38,0.2677777777777778,-0.6,-0.0032724923474893677,-0.004363323129985824,0.10690141668465267,4.62948584091496,0.0,0.45596726708351865,-0.1558259704443363,-0.1682154891084616,0.7022053940014575,0.6740396136684698,0.2909449891581246,0.5146036866178766,0.10947267783990203
1590515571.170248,-0.05,-4.24,8.68,0.38,0.2677777777777778,-0.6,-0.00545415391248228,-0.0032724923474893677,0.12544553998709243,4.628395010132463,0.0,0.45596726708351865,-0.1559227123549162,-0.16813834806333708,0.7026356203226156,0.6735879962827955,0.2909449891581246,0.5146036866178766,0.10947267783990203
1590515571.179002,-0.02,-4.28,8.7,0.38,0.2677777777777778,-0.6,-0.002181661564992912,-0.00545415391248228,0.14508049407202864,4.626213348567469,-0.001090830782496456,0.45596726708351865,-0.15606857390212248,-0.1680555153550441,0.7033024448462205,0.6728786035179282,0.33136596019053416,0.5146036866178766,0.10947267783990203
1590515571.1911163,0.0,-4.27,8.69,0.38,0.2677777777777778,-0.6,-0.006544984694978735,-0.01090830782496456,0.16253378659197193,4.625122517784973,-0.001090830782496456,0.45596726708351865,-0.1562024987027208,-0.1679643243135717,0.703974115294643,0.6721675461907071,0.33136596019053416,0.4381793078164114,0.1228559813875263
