time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514554.897461,-3.66,-0.71,9.02,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1919080665428883,-0.026125437118175086,0.9800579906661231,0.04444198985909525,0.3696522432444459,0.266019071416992,0.12151791005063022
1590514554.9072742,-3.67,-0.71,9.04,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.0032724923474893677,0.0,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19190847367705752,-0.026127778264482152,0.9800582458930156,0.044433226205279654,0.3642899190747107,0.266019071416992,0.12151791005063022
1590514554.9147265,-3.67,-0.71,9.07,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.001090830782496456,0.0,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19195107906719033,-0.026172310988113227,0.980049454132548,0.044416898101707215,0.3642899190747107,0.5196954746842645,0.12386894025280185
1590514554.9296718,-3.67,-0.72,9.05,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.006544984694978735,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19198913071038595,-0.026215643639080112,0.980041352264357,0.044405647946061215,0.4042283755220455,0.4240506381044018,0.1208422397568251
1590514554.9357696,-3.65,-0.71,9.0,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.015271630954950384,0.011999138607461015,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1921070258166792,-0.02630276122034946,0.9800169086038566,0.04438371587187558,0.4042283755220455,0.4240506381044018,0.1208422397568251
1590514554.948256,-3.67,-0.73,9.07,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.015271630954950384,0.01854412330243975,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19220434913583956,-0.026377676494165555,0.9799966140140897,0.04436601037908144,0.3593288242735007,0.4823119900107394,0.12386894025280185
1590514554.9565911,-3.69,-0.71,9.11,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.019634954084936207,0.022907446432425576,0.001090830782496456,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.19234819465144257,-0.02645269653710966,0.9799682862813421,0.044323636392514514,0.3593288242735007,0.4823119900107394,0.12386894025280185
1590514554.9674525,-3.7,-0.73,9.17,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.016362461737446838,0.02617993877991494,0.00545415391248228,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.19241841998403425,-0.02649599838950346,0.9799540332588337,0.04430808526596601,0.3920522731410346,0.30895340572783037,0.1114038537613347
1590514554.9749215,-3.71,-0.74,9.16,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.01308996938995747,0.01854412330243975,0.002181661564992912,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.1924962709114302,-0.0265324344236728,0.9799387765433186,0.044285548834023115,0.3920522731410346,0.30895340572783037,0.1114038537613347
1590514554.9849744,-3.69,-0.73,9.05,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.008726646259971648,0.015271630954950384,0.0032724923474893677,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.19256905393773843,-0.026559567648290643,0.979924438583883,0.044270119696269115,0.36192406818273803,0.30895340572783037,0.1114038537613347
1590514554.9951546,-3.71,-0.72,9.09,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.006544984694978735,0.014180800172453926,0.002181661564992912,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.19266549951251913,-0.026592864104889695,0.9799054277407399,0.044251300099861904,0.36192406818273803,0.49094599362502317,0.1228559813875263
1590514555.0077093,-3.71,-0.73,9.1,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.006544984694978735,0.015271630954950384,0.002181661564992912,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.1927316449773084,-0.026612557347165798,0.9798923888516528,0.04424015242272682,0.29969651553482884,0.34232915890069343,0.12320352300403808
1590514555.0152922,-3.69,-0.72,9.09,0.2966666666666667,-0.39111111111111113,-0.6088888888888889,-0.006544984694978735,0.017453292519943295,0.002181661564992912,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19280060482140762,-0.026652266749927538,0.9798787656295205,0.04421750926903714,0.29969651553482884,0.34232915890069343,0.12320352300403808
1590514555.0248585,-3.69,-0.71,9.08,0.2966666666666667,-0.39111111111111113,-0.6088888888888889,-0.009817477042468103,0.014180800172453926,0.0032724923474893677,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19285571228796491,-0.02668113818748246,0.9798681683415051,0.04419461249955658,0.282659406116019,0.4344734393227604,0.12320352300403808
1590514555.0357118,-3.71,-0.72,8.99,0.2966666666666667,-0.39111111111111113,-0.6088888888888889,-0.006544984694978735,0.009817477042468103,0.0032724923474893677,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19289580250514257,-0.026684993598970006,0.9798610902913454,0.04417424844381675,0.282659406116019,0.4344734393227604,0.12422186501669152
1590514555.044807,-3.71,-0.71,9.07,0.2966666666666667,-0.39111111111111113,-0.6088888888888889,-0.002181661564992912,0.008726646259971648,0.004363323129985824,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19291176318133618,-0.026688845892665892,0.9798585921628015,0.04415763236313874,0.29969651553482884,0.3015432709413334,0.12320352300403808
1590514555.0593052,-3.69,-0.73,9.1,0.2966666666666667,-0.39111111111111113,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19291605340691984,-0.02669803866467467,0.9798579213589383,0.04414821649283676,0.2703449835453029,0.3015432709413334,0.12320352300403808
1590514555.0661542,-3.7,-0.71,9.12,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19289183181799827,-0.026685616257417066,0.9798638409001117,0.04413017560966239,0.2703449835453029,0.4240506381044018,0.1228559813875263
1590514555.0751715,-3.69,-0.73,9.12,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,-0.00545415391248228,0.004363323129985824,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19285546285124794,-0.026672695898017247,0.9798718365318885,0.044119402915119434,0.2703449835453029,0.4240506381044018,0.1228559813875263
1590514555.0865448,-3.69,-0.73,9.03,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,-0.006544984694978735,0.002181661564992912,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.1928365145879553,-0.026672575988731836,0.9798758093957306,0.044114062301679136,0.28598735499456934,0.316711414149526,0.12182427074236077
1590514555.0955338,-3.7,-0.73,9.07,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.0,-0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.1927821005946152,-0.026626628949959028,0.9798880124086532,0.04410858713343834,0.28598735499456934,0.316711414149526,0.12182427074236077
1590514555.107727,-3.68,-0.73,9.12,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.007635815477475192,-0.008726646259971648,0.002181661564992912,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19269739580247813,-0.026578208793253597,0.9799059269488505,0.04410993990927323,0.2779605947898692,0.41075044065421673,0.1228559813875263
1590514555.1195614,-3.68,-0.72,9.1,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.008726646259971648,-0.014180800172453926,0.001090830782496456,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19265321342051037,-0.026548030112996876,0.9799152021071739,0.044115055651411994,0.6133123584634627,0.4074650127970809,0.122510268153712
1590514555.1262126,-3.7,-0.72,9.14,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.009817477042468103,-0.01308996938995747,0.0,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.19258079595450373,-0.026514139447544407,0.9799304476278802,0.04411298279087978,0.6133123584634627,0.4074650127970809,0.122510268153712
1590514555.1395886,-3.69,-0.73,9.04,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.00545415391248228,-0.01090830782496456,0.001090830782496456,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.19252518830284715,-0.02648283765495322,0.9799414851949475,0.04412931874179629,0.6495241027699631,0.4956071854791829,0.12386894025280185
1590514555.1462939,-3.69,-0.73,9.07,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.01090830782496456,-0.016362461737446838,-0.0032724923474893677,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.19240552067366357,-0.02643137516391226,0.9799657099939041,0.044144141824080045,0.6495241027699631,0.4956071854791829,0.12386894025280185
1590514555.1584,-3.67,-0.74,9.09,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.009817477042468103,-0.019634954084936207,-0.001090830782496456,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.19233748970962644,-0.026394604822376117,0.9799799676850025,0.0441460963684382,0.4650333589250033,0.4823119900107394,0.12386894025280185
1590514555.1656773,-3.67,-0.72,9.13,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.01090830782496456,-0.01854412330243975,0.001090830782496456,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.19224869815922424,-0.026357139099105528,0.9799976345863513,0.04416305559798004,0.4650333589250033,0.4823119900107394,0.12320352300403808
1590514555.1758096,-3.7,-0.72,9.11,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.008726646259971648,-0.017453292519943295,-0.002181661564992912,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.1921671427195967,-0.02631795408526217,0.9800144041544566,0.044169244973594896,0.575060527200565,0.5248822708840922,0.12320352300403808
1590514555.1858008,-3.69,-0.72,9.03,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.008726646259971648,-0.016362461737446838,0.0,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.1920831775849526,-0.026274507506533346,0.980031212442171,0.04418739394086518,0.575060527200565,0.5248822708840922,0.12422186501669152
1590514555.1959467,-3.67,-0.7,9.08,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.009817477042468103,-0.016362461737446838,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19191511364121966,-0.026179239376147606,0.9800664202359934,0.044193308402621485,0.5460691446383974,0.4457710691193347,0.12422186501669152
1590514555.212926,-3.65,-0.7,9.04,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.011999138607461015,-0.019634954084936207,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918841519213609,-0.02618058865969674,0.9800724839961198,0.044192478234733205,0.49094599362502317,0.4778809308314024,0.12386894025280185
1590514555.2193453,-3.68,-0.72,9.13,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0,-0.009817477042468103,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19188057338312992,-0.026178676833874544,0.980072909372062,0.044199714392412694,0.49094599362502317,0.4778809308314024,0.12386894025280185
1590514555.2255945,-3.69,-0.72,9.09,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19187462750668036,-0.026172949667749062,0.9800741782157211,0.04420078302067977,0.49094599362502317,0.4778809308314024,0.12386894025280185
1590514555.2372215,-3.68,-0.73,9.04,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918787386891692,-0.026174346521999466,0.9800729324294335,0.04420973130851432,0.8567446171376263,0.4308257391109686,0.12422186501669152
1590514555.2455027,-3.66,-0.71,9.07,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0,0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19188257792306015,-0.026175656487912966,0.9800717690884421,0.04421808151513385,0.8567446171376263,0.4308257391109686,0.12422186501669152
1590514555.2532294,-3.66,-0.71,9.07,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0,0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918791447750322,-0.026169235663286942,0.980072561474458,0.04421921697742493,0.8977523801451822,0.4240506381044018,0.12422186501669152
1590514555.259222,-3.69,-0.7,9.1,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918675224999851,-0.02617956488566687,0.980075226177998,0.04420447063658641,0.8977523801451822,0.4240506381044018,0.1221663692441251
1590514555.2705274,-3.68,-0.73,9.15,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19185829085753184,-0.026189373923744267,0.9800768669049346,0.04420235152699964,0.5350083920716681,0.4381793078164114,0.1228559813875263
1590514555.2764366,-3.66,-0.71,9.13,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19185168021976182,-0.02620526180784869,0.9800782339523247,0.044191315700355234,0.5350083920716681,0.4381793078164114,0.1228559813875263
1590514555.291283,-3.66,-0.75,9.03,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19186242092513656,-0.026199241234837044,0.98007672530557,0.044181712390702566,0.5404858756862139,0.44194471376482086,0.12386894025280185
1590514555.297885,-3.67,-0.73,9.07,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1919259910232827,-0.026177473643174944,0.9800639301800718,0.044202337080555,0.5404858756862139,0.44194471376482086,0.12386894025280185
1590514555.3114932,-3.67,-0.73,9.12,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,0.0032724923474893677,0.009817477042468103,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19195801096929907,-0.026163819253421466,0.9800584798023935,0.044192225042488514,0.3642899190747107,0.4457710691193347,0.12351788546133634
1590514555.317501,-3.7,-0.72,9.15,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.0032724923474893677,0.01090830782496456,0.004363323129985824,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19199249735570326,-0.026151923279031417,0.9800519156266851,0.04419502850313516,0.3642899190747107,0.4457710691193347,0.12351788546133634
1590514555.3268113,-3.68,-0.7,9.08,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,0.007635815477475192,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19201241067338576,-0.026140887328713412,0.9800482015851274,0.04419740633589348,0.37769476929769935,0.4457710691193347,0.12351788546133634
1590514555.3360374,-3.68,-0.7,8.99,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19201213958510036,-0.026117875003987292,0.9800486730347737,0.04420173458142914,0.37769476929769935,0.4457710691193347,0.122510268153712
1590514555.346621,-3.68,-0.7,9.0,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.004363323129985824,0.0,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19202447022253402,-0.026111053818997913,0.9800463630703474,0.04420341544271494,0.3248417572103921,0.4457710691193347,0.122510268153712
1590514555.3587599,-3.66,-0.73,9.08,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1920327180423299,-0.02610104561218778,0.9800451227020464,0.044200996449813616,0.3248417572103921,0.4492681034496481,0.1228559813875263
1590514555.3669164,-3.67,-0.72,9.11,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19205788843508956,-0.026108809450798378,0.9800402715830092,0.04419461092054313,0.316711414149526,0.4492681034496481,0.1228559813875263
1590514555.3763855,-3.65,-0.71,9.13,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19214113359320872,-0.026151366404609917,0.9800246984606048,0.04415292995814925,0.316711414149526,0.4492681034496481,0.1221663692441251
1590514555.3888307,-3.66,-0.7,9.03,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.008726646259971648,0.01308996938995747,0.00545415391248228,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1922872685584379,-0.026199282180663242,0.979995903731914,0.044127458936836096,0.3187595953260988,0.42056425696985505,0.122510268153712
1590514555.397181,-3.69,-0.71,9.07,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.014180800172453926,0.03490658503988659,0.004363323129985824,3.270310685924375,-0.37306412761378793,0.08290313946973066,-0.19254966297197437,-0.026281496984284863,0.979944169445753,0.044083273187427725,0.3187595953260988,0.42056425696985505,0.122510268153712
1590514555.4088929,-3.72,-0.72,9.14,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.017453292519943295,0.044724062082354694,0.00545415391248228,3.270310685924375,-0.37306412761378793,0.0839939702522271,-0.19275865716497023,-0.0263537005960575,0.979904444422354,0.04400979838818468,0.29969651553482884,0.33337121366189926,0.122510268153712
1590514555.4191833,-3.71,-0.72,9.18,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.01854412330243975,0.04036073895236887,0.011999138607461015,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19285305942829623,-0.026377380615324738,0.9798869723561285,0.043971043514569416,0.2398715985685605,0.3034114163524859,0.122510268153712
1590514555.4263484,-3.7,-0.74,9.1,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.009817477042468103,0.02617993877991494,0.009817477042468103,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19290464795643647,-0.026319429990114614,0.9798832238306077,0.04386287789388639,0.2398715985685605,0.3034114163524859,0.1228559813875263
1590514555.4418626,-3.68,-0.73,9.04,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.004363323129985824,0.006544984694978735,0.015271630954950384,3.270310685924375,-0.3741549583962844,0.0839939702522271,-0.19288866032463584,-0.02627273639731358,0.9798907169945827,0.043793730010209767,0.24594558356075796,0.3015432709413334,0.12320352300403808
1590514555.447977,-3.66,-0.73,9.07,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.01090830782496456,-0.00545415391248228,0.025089107997418484,3.2692198551418783,-0.3741549583962844,0.08290313946973066,-0.19289693049054457,-0.02610650895707291,0.9799058060415383,0.0435182224301886,0.24594558356075796,0.3015432709413334,0.12320352300403808
1590514555.46341,-3.64,-0.72,9.12,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.014180800172453926,0.001090830782496456,0.039269908169872414,3.2692198551418783,-0.3741549583962844,0.08290313946973066,-0.19292372554144308,-0.02605337440204568,0.9799105943020897,0.04332303059577005,0.26455725445898803,0.3248417572103921,0.122510268153712
1590514555.4694946,-3.62,-0.71,9.13,0.27,-0.39111111111111113,-0.6088888888888889,0.004363323129985824,0.007635815477475192,0.06654067773228381,3.268129024359382,-0.3741549583962844,0.08290313946973066,-0.19295549348576585,-0.025928461318180423,0.9799311047142577,0.04278927950819911,0.26455725445898803,0.3248417572103921,0.122510268153712
1590514555.4806724,-3.73,-0.71,9.13,0.27,-0.39111111111111113,-0.6088888888888889,0.0032724923474893677,0.0032724923474893677,0.09817477042468103,3.268129024359382,-0.3741549583962844,0.08290313946973066,-0.19293442555542384,-0.02584132684929048,0.979954708546124,0.042394604144253334,0.25231358798780756,0.34469892955945086,0.1228559813875263
1590514555.4871128,-3.68,-0.69,9.07,0.27,-0.39111111111111113,-0.6088888888888889,0.0032724923474893677,-0.009817477042468103,0.12544553998709243,3.265947362794389,-0.3741549583962844,0.0818123086872342,-0.19278497101551273,-0.02563988897031238,0.9800229022733725,0.041613243851131326,0.25231358798780756,0.34469892955945086,0.1228559813875263
1590514555.4979382,-3.7,-0.65,9.1,0.27,-0.39111111111111113,-0.6088888888888889,0.009817477042468103,-0.031634092692397225,0.148352986419518,3.2648565320118923,-0.3741549583962844,0.0818123086872342,-0.1924813719767173,-0.025375937090828467,0.980130505582851,0.04063465620167103,0.2876789338815911,0.34469892955945086,0.1228559813875263
1590514555.510656,-3.72,-0.65,9.11,0.27,-0.39111111111111113,-0.6088888888888889,0.01308996938995747,-0.05235987755982988,0.15817046346198613,3.2637657012293966,-0.3741549583962844,0.08072147790473774,-0.1922419023540153,-0.02521265044306549,0.9802041740630522,0.04008928019202682,0.2876789338815911,0.5350083920716681,0.1208422397568251
1590514555.5177705,-3.68,-0.64,9.07,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.01854412330243975,-0.07199483164476608,0.15817046346198613,3.2615840396644034,-0.37306412761378793,0.07963064712224129,-0.19190766295295658,-0.02498807586900896,0.9803038278192491,0.03938845169877966,0.26883851941761866,0.5350083920716681,0.1208422397568251
1590514555.5274804,-3.61,-0.66,8.99,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.020725784867432664,-0.07308566242726255,0.14944381720201447,3.2604932088819067,-0.3719732968312915,0.07963064712224129,-0.19174773385927968,-0.024828516384271238,0.9803682685789162,0.03865759042626336,0.26883851941761866,0.4778809308314024,0.1114038537613347
1590514555.5389748,-3.68,-0.72,9.03,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.004363323129985824,-0.031634092692397225,0.12980886311707826,3.2594023780994106,-0.3719732968312915,0.07853981633974483,-0.19176223190859554,-0.024742832145259616,0.9803848708062172,0.03821706117877687,0.2876789338815911,0.4042283755220455,0.11169323072058047
1590514555.5472188,-3.6,-0.72,9.09,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.0,0.001090830782496456,0.1090830782496456,3.258311547316914,-0.3719732968312915,0.07853981633974483,-0.19182727615783518,-0.024602332475163687,0.9804005037161384,0.03757490747545792,0.2876789338815911,0.4042283755220455,0.11169323072058047
1590514555.5598152,-3.54,-0.71,9.1,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.002181661564992912,0.008726646259971648,0.10471975511965977,3.2572207165344174,-0.3719732968312915,0.07744898555724837,-0.19194313151850698,-0.024525675476061163,0.9803992489145467,0.03706262582582249,0.3187595953260988,0.39510843012815433,0.11313172785437262
1590514555.5682492,-3.58,-0.66,9.12,0.2966666666666667,-0.41,-0.5877777777777777,-0.006544984694978735,0.025089107997418484,0.12326387842209952,3.2561298857519207,-0.37306412761378793,0.07744898555724837,-0.1921678022154128,-0.024472942460056456,0.9803839805554464,0.036329898834197176,0.3187595953260988,0.39510843012815433,0.11313172785437262
1590514555.576975,-3.24,-0.51,9.05,0.2966666666666667,-0.41,-0.5877777777777777,-0.022907446432425576,0.04908738521234052,0.1679879405044542,3.2539482241869284,-0.37306412761378793,0.07744898555724837,-0.19230024302756185,-0.0244427459679359,0.9803744850358127,0.0359031724483035,0.3227201175914994,0.40103947453341987,0.11313172785437262
1590514555.5820575,-3.24,-0.51,9.05,0.2966666666666667,-0.41,-0.5877777777777777,-0.022907446432425576,0.04908738521234052,0.1679879405044542,3.2539482241869284,-0.37306412761378793,0.07744898555724837,-0.1926495826207827,-0.024452107240061662,0.9803304017404341,0.03522124630103175,0.3227201175914994,0.40103947453341987,0.10653109190104892
1590514555.5888064,-3.18,-0.56,8.98,0.2966666666666667,-0.41,-0.5877777777777777,-0.04581489286485115,0.10035643198967394,0.19962203319685143,3.2528573934044314,-0.3741549583962844,0.07635815477475191,-0.19342392143318174,-0.024562073879799876,0.9802142308550952,0.034116752091718695,0.3227201175914994,0.40103947453341987,0.10653109190104892
1590514555.5990329,-3.12,-0.59,9.09,0.2966666666666667,-0.41,-0.5877777777777777,-0.06872233929727672,0.14944381720201447,0.210530341021816,3.250675731839439,-0.3763366199612773,0.07635815477475191,-0.19451878840521036,-0.02476879114389287,0.980046827431129,0.03251405826435559,0.3291641949951565,0.3982094308317678,0.0974654450131127
1590514555.6145332,-3.03,-0.72,9.23,0.2966666666666667,-0.41,-0.5877777777777777,-0.07090400086226964,0.14180800172453928,0.20071286397934787,3.248494070274446,-0.37742745074377376,0.07635815477475191,-0.1947751024117833,-0.024781687371264457,0.9800146756879676,0.031933726492845135,0.3291641949951565,0.3863657601866544,0.1049857750970374
1590514555.6205273,-2.99,-0.71,9.02,0.27,-0.4033333333333333,-0.6022222222222222,-0.044724062082354694,0.08290313946973066,0.1908953869368798,3.246312408709453,-0.3785182815262702,0.07635815477475191,-0.19486232032491543,-0.024667722039188916,0.980019560076771,0.03133434974464115,0.3291641949951565,0.3863657601866544,0.1049857750970374
1590514555.6269836,-2.85,-0.71,8.93,0.27,-0.4033333333333333,-0.6022222222222222,-0.002181661564992912,0.025089107997418484,0.18980455615438332,3.24413074714446,-0.3785182815262702,0.07526732399225547,-0.19515105872554417,-0.024466576109692544,0.9800029329622384,0.030194408707212274,0.3291641949951565,0.3863657601866544,0.1049857750970374
1590514555.6381993,-2.54,-1.44,9.22,0.27,-0.4033333333333333,-0.6022222222222222,-0.002181661564992912,0.053450708342326333,0.20943951023931953,3.2419490855794675,-0.37960911230876665,0.07526732399225547,-0.19576008597234823,-0.023839382600535905,0.9799554469905465,0.028231090855338967,0.36695276956707285,0.3834344053953583,0.11283535227748562
1590514555.651505,-2.36,-0.9,8.61,0.27,-0.4033333333333333,-0.6022222222222222,0.03381575425739013,0.09381144729469522,0.3108867730114899,3.2397674240144743,-0.38069994309126315,0.07308566242726255,-0.19600388549544231,-0.02349010345956635,0.9799640010888139,0.026481096656887804,0.3696522432444459,0.41713108403018173,0.12151791005063022
1590514555.659864,-2.3,-0.74,8.99,0.27,-0.4033333333333333,-0.6022222222222222,-0.001090830782496456,0.0545415391248228,0.42869649752110717,3.2354041008844883,-0.3817907738737596,0.07199483164476608,-0.1961541932977693,-0.02342601064665339,0.9800134294484746,0.023418637396828312,0.3696522432444459,0.41713108403018173,0.12151791005063022
1590514555.6718285,-2.21,-0.57,9.39,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,-0.09053895494720585,0.020725784867432664,0.5050546522958591,3.229949946972006,-0.3817907738737596,0.07090400086226964,-0.1961697174467229,-0.0233453937849471,0.9800543863085941,0.021583197705246453,0.33136596019053416,0.41075044065421673,0.12151791005063022
1590514555.6784494,-2.18,-0.46,8.91,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,-0.08508480103472357,-0.00545415391248228,0.5486878835957173,3.2244957930595235,-0.38288160465625604,0.06872233929727672,-0.1958483075931901,-0.022825022447293543,0.9801825609932926,0.019094656000932776,0.33136596019053416,0.41075044065421673,0.12151791005063022
1590514555.6875904,-2.29,-0.53,9.01,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,0.006544984694978735,-0.07853981633974483,0.5552328682906961,3.2190416391470418,-0.3817907738737596,0.06654067773228381,-0.19580946866086862,-0.022374451559131467,0.9802492000515498,0.016417725130881158,0.33337121366189926,0.45722582472554457,0.12151791005063022
