time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514821.6803954,-0.05,-4.33,8.6,0.4577777777777778,0.25333333333333335,-0.59,0.009817477042468103,0.006544984694978735,0.011999138607461015,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15782698788167707,-0.16337472403089726,0.7123680481013819,0.6640264343294265,0.3890400161097513,0.4492681034496481,0.10891654967502185
1590514821.6941724,-0.09,-4.31,8.7,0.4577777777777778,0.25333333333333335,-0.59,0.014180800172453926,0.00545415391248228,0.009817477042468103,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.1578137388150207,-0.16332757398604233,0.712387325670454,0.664020500919329,0.3805443575158459,0.45321431320689676,0.10891654967502185
1590514821.7023475,-0.1,-4.32,8.78,0.4577777777777778,0.25333333333333335,-0.59,0.01090830782496456,0.004363323129985824,0.00545415391248228,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15780059948202071,-0.16330931246719316,0.7124129132001494,0.6640006629290996,0.3805443575158459,0.45321431320689676,0.09901713760706715
1590514821.7106874,-0.11,-4.32,8.83,0.4533333333333333,0.24888888888888888,-0.5755555555555556,0.00545415391248228,-0.001090830782496456,0.007635815477475192,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15777157167301314,-0.16330221003121562,0.7124304733498067,0.6639904668090637,0.37769476929769935,0.45321431320689676,0.09901713760706715
1590514821.7200391,-0.08,-4.31,8.86,0.4533333333333333,0.24888888888888888,-0.5755555555555556,0.00545415391248228,-0.004363323129985824,0.0032724923474893677,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15769691634739164,-0.16330918208281361,0.7124532353276777,0.6639820638338743,0.37769476929769935,0.4492681034496481,0.10864046213272721
1590514821.734412,-0.06,-4.31,8.72,0.4533333333333333,0.24888888888888888,-0.5755555555555556,0.006544984694978735,-0.008726646259971648,0.001090830782496456,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.1576789452389069,-0.16330615255969477,0.7124678092285635,0.6639714388266613,0.34022226900883096,0.461304233506186,0.09878605913183841
1590514821.7411964,-0.05,-4.31,8.73,0.4533333333333333,0.24888888888888888,-0.5755555555555556,0.004363323129985824,-0.004363323129985824,0.004363323129985824,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.1576702383577298,-0.1633140533718466,0.7124926438751217,0.663944913627112,0.34022226900883096,0.461304233506186,0.09878605913183841
1590514821.7532036,-0.06,-4.3,8.74,0.4533333333333333,0.24888888888888888,-0.5755555555555556,0.0,-0.0032724923474893677,0.00545415391248228,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15766856528950443,-0.16330992110881823,0.7125104297672472,0.6639272404863905,0.34022226900883096,0.4778809308314024,0.09878605913183841
1590514821.7607768,-0.07,-4.3,8.79,0.4533333333333333,0.25333333333333335,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,0.006544984694978735,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15767826925678283,-0.16328396439499598,0.7125476182989127,0.663891408313277,0.34022226900883096,0.4778809308314024,0.10864046213272721
1590514821.7721632,-0.08,-4.3,8.76,0.4533333333333333,0.25333333333333335,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.009817477042468103,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.1576834547334636,-0.16325997136261705,0.7125800796565142,0.6638612354481268,0.316711414149526,0.5460691446383974,0.09834977671531084
1590514821.7809012,-0.1,-4.32,8.66,0.4533333333333333,0.25333333333333335,-0.5966666666666667,0.0032724923474893677,0.002181661564992912,0.01090830782496456,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15768239716274637,-0.1632748056094857,0.7126097120830461,0.6638260297119363,0.316711414149526,0.5460691446383974,0.09834977671531084
1590514821.7905743,-0.11,-4.3,8.7,0.4533333333333333,0.25333333333333335,-0.5966666666666667,-0.002181661564992912,-0.004363323129985824,0.008726646259971648,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.1576503060371992,-0.16338979522869762,0.7126382392353928,0.6637747327226164,0.30895340572783037,0.5046951100158126,0.09834977671531084
1590514821.8052695,-0.1,-4.3,8.74,0.4533333333333333,0.25333333333333335,-0.5966666666666667,-0.008726646259971648,-0.015271630954950384,0.004363323129985824,4.764748857944519,-0.004363323129985824,0.4461497900410505,-0.15761140406395305,-0.163468418202362,0.7126487959600395,0.663753278843964,0.31468770072761004,0.5046951100158126,0.10891654967502185
1590514821.8117695,-0.08,-4.31,8.81,0.4577777777777778,0.24888888888888888,-0.5611111111111111,-0.009817477042468103,-0.02617993877991494,0.001090830782496456,4.764748857944519,-0.0032724923474893677,0.4461497900410505,-0.1574632399433934,-0.16362731514750592,0.7127093686739954,0.663684251439239,0.31468770072761004,0.500351803226227,0.1091939518468532
1590514821.8264449,-0.11,-4.31,8.78,0.4577777777777778,0.24888888888888888,-0.5611111111111111,-0.002181661564992912,-0.031634092692397225,0.00545415391248228,4.764748857944519,-0.0032724923474893677,0.44724062082354693,-0.15736206802452443,-0.16367443544592422,0.7127545347625157,0.6636481235594454,0.3128869263878623,0.461304233506186,0.10891654967502185
1590514821.8329122,-0.07,-4.28,8.66,0.4577777777777778,0.24888888888888888,-0.5611111111111111,0.01090830782496456,-0.03599741582238304,0.009817477042468103,4.764748857944519,-0.0032724923474893677,0.4461497900410505,-0.15715319072382183,-0.16373691993768746,0.7128818820440819,0.6635454151359418,0.3128869263878623,0.461304233506186,0.10891654967502185
1590514821.8468025,-0.08,-4.27,8.74,0.4577777777777778,0.24888888888888888,-0.5611111111111111,0.014180800172453926,-0.032724923474893676,0.016362461737446838,4.764748857944519,-0.0032724923474893677,0.4461497900410505,-0.1570826424136822,-0.16374786739380326,0.712960328467512,0.6634751309640882,0.3291641949951565,0.46924345517404525,0.09468607957027261
1590514821.8535905,-0.1,-4.3,8.82,0.4577777777777778,0.24888888888888888,-0.5611111111111111,0.011999138607461015,-0.02399827721492203,0.02617993877991494,4.763658027162023,-0.0032724923474893677,0.4461497900410505,-0.15695876074723736,-0.16377818680372952,0.7131161941492863,0.6633294404698254,0.3291641949951565,0.46924345517404525,0.09468607957027261
1590514821.8651047,-0.11,-4.29,8.87,0.44555555555555554,0.26666666666666666,-0.5755555555555556,0.01090830782496456,-0.0272707695624114,0.031634092692397225,4.763658027162023,-0.0032724923474893677,0.4461497900410505,-0.15690555725023894,-0.16379390700727112,0.713208877981154,0.6632384929270533,0.3291641949951565,0.5196954746842645,0.10891654967502185
1590514821.870811,-0.06,-4.29,8.84,0.44555555555555554,0.26666666666666666,-0.5755555555555556,0.008726646259971648,-0.0272707695624114,0.04036073895236887,4.763658027162023,-0.0032724923474893677,0.4461497900410505,-0.15679591285468616,-0.1638213448405566,0.7134488751884243,0.6629994805269982,0.3291641949951565,0.5196954746842645,0.10891654967502185
1590514821.885258,-0.08,-4.34,8.75,0.44555555555555554,0.26666666666666666,-0.5755555555555556,0.007635815477475192,-0.02399827721492203,0.042542400517361786,4.762567196379527,-0.0032724923474893677,0.4461497900410505,-0.15675513093303925,-0.16381729420993899,0.7135433285259185,0.6629084713292274,0.33562603819066317,0.5196954746842645,0.0948781490369746
1590514821.8909712,-0.03,-4.33,8.74,0.44555555555555554,0.26666666666666666,-0.5755555555555556,0.01090830782496456,-0.019634954084936207,0.042542400517361786,4.762567196379527,-0.0032724923474893677,0.4461497900410505,-0.15670718073018539,-0.16380682188357493,0.7137353533425489,0.6627156479222341,0.33562603819066317,0.5196954746842645,0.0948781490369746
1590514821.9034615,0.0,-4.36,8.73,0.44555555555555554,0.26666666666666666,-0.5755555555555556,0.006544984694978735,-0.014180800172453926,0.04145156973486533,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15667896803137596,-0.1637715425404386,0.7138416259605628,0.6626165677648941,0.33562603819066317,0.5196954746842645,0.0948781490369746
1590514821.9111314,0.08,-4.39,8.71,0.4533333333333333,0.26666666666666666,-0.6044444444444445,0.011999138607461015,-0.007635815477475192,0.0370882466048795,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15666331916571286,-0.16367409199836994,0.7139540820523432,0.6625231805433582,0.33562603819066317,0.5146036866178766,0.10891654967502185
1590514821.9239788,0.01,-4.35,8.74,0.4533333333333333,0.26666666666666666,-0.6044444444444445,0.01308996938995747,0.0032724923474893677,0.02399827721492203,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.1566633377113458,-0.16358848067949106,0.7139777346239287,0.6625188314813396,0.3034114163524859,0.4778809308314024,0.09405106635174977
1590514821.931359,-0.06,-4.32,8.7,0.4533333333333333,0.26666666666666666,-0.6044444444444445,0.017453292519943295,0.014180800172453926,0.008726646259971648,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15666758014272308,-0.16344553333032602,0.7139902928889215,0.6625395751402182,0.3034114163524859,0.4778809308314024,0.09405106635174977
1590514821.941434,-0.12,-4.27,8.75,0.4533333333333333,0.26666666666666666,-0.6044444444444445,0.020725784867432664,0.019634954084936207,0.0032724923474893677,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15665882332293857,-0.16327698388043854,0.7140085973424674,0.6625634781143778,0.3015432709413334,0.4650333589250033,0.09405106635174977
1590514821.9535995,-0.11,-4.26,8.72,0.4533333333333333,0.26666666666666666,-0.6044444444444445,0.02181661564992912,0.017453292519943295,0.0032724923474893677,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15663504177597465,-0.16321770355323173,0.7140149070158198,0.6625769068522069,0.3015432709413334,0.4650333589250033,0.1091939518468532
1590514821.9622195,-0.07,-4.28,8.77,0.46555555555555556,0.25333333333333335,-0.5822222222222222,0.014180800172453926,0.00545415391248228,0.0,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.1566178346268408,-0.16319738256115374,0.7140229424229695,0.6625773206921837,0.3015432709413334,0.5146036866178766,0.1091939518468532
1590514821.9721339,-0.07,-4.28,8.82,0.46555555555555556,0.25333333333333335,-0.5822222222222222,0.00545415391248228,0.0,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.156586171914113,-0.16319207415935097,0.7140484306957998,0.6625586436819899,0.3015432709413334,0.5146036866178766,0.10730633601474628
1590514821.9840364,-0.05,-4.29,8.75,0.46555555555555556,0.25333333333333335,-0.5822222222222222,0.004363323129985824,-0.004363323129985824,0.004363323129985824,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15657843205135782,-0.16316940039605715,0.7140536606020493,0.6625604207704705,0.26883851941761866,0.4492681034496481,0.10891654967502185
1590514821.992263,-0.07,-4.29,8.75,0.46555555555555556,0.25333333333333335,-0.5822222222222222,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15658936391960382,-0.16314130151878406,0.7140560715340072,0.6625621582549307,0.26883851941761866,0.4492681034496481,0.10891654967502185
1590514822.0044146,-0.05,-4.28,8.78,0.46555555555555556,0.25333333333333335,-0.5822222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15660934940274718,-0.1631309925401402,0.7140605465145359,0.6625551500546044,0.2876789338815911,0.3128869263878623,0.10679723156360829
1590514822.0161984,-0.07,-4.3,8.81,0.4577777777777778,0.2611111111111111,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15661351123329928,-0.16312711179028147,0.7140573206521216,0.6625585984056441,0.27340573595297823,0.41408574428279465,0.10891654967502185
1590514822.022266,-0.07,-4.32,8.83,0.4577777777777778,0.2611111111111111,-0.5966666666666667,0.0,0.002181661564992912,-0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15662179283182406,-0.16308051524457445,0.7140611684399648,0.6625639646734959,0.27340573595297823,0.41408574428279465,0.10891654967502185
1590514822.035906,-0.06,-4.31,8.69,0.4577777777777778,0.2611111111111111,-0.5966666666666667,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15662416235255042,-0.16306855058710548,0.7140581982069937,0.6625695504248322,0.34022226900883096,0.36695276956707285,0.10730633601474628
1590514822.042649,-0.06,-4.28,8.73,0.4577777777777778,0.2611111111111111,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15663370402701218,-0.16305098537779258,0.7140561806197397,0.6625737920027164,0.34022226900883096,0.36695276956707285,0.10730633601474628
1590514822.0546145,-0.06,-4.26,8.69,0.4577777777777778,0.2611111111111111,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.0,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15661274148246962,-0.16303745920148124,0.7140669548173407,0.6625704642831285,1.059510155722371,0.36695276956707285,0.10730633601474628
1590514822.0621517,-0.07,-4.25,8.73,0.44555555555555554,0.25333333333333335,-0.59,0.006544984694978735,-0.002181661564992912,0.002181661564992912,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.1566054774170878,-0.16301738772725918,0.7140736766819465,0.6625698755689649,1.059510155722371,0.28431427739652515,0.10811948505406786
1590514822.074451,-0.1,-4.27,8.71,0.44555555555555554,0.25333333333333335,-0.59,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15659228977871853,-0.16301904294426253,0.7140795632834706,0.6625662410055938,0.8700184674641926,0.2387863613691475,0.10679723156360829
1590514822.08186,-0.1,-4.29,8.67,0.44555555555555554,0.25333333333333335,-0.59,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15658476558614023,-0.16303338022106237,0.7140850959702921,0.6625585286094555,0.8700184674641926,0.2387863613691475,0.10679723156360829
1590514822.0922732,-0.08,-4.27,8.74,0.44555555555555554,0.25333333333333335,-0.59,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15658209287179695,-0.16307006652112585,0.7140806773259262,0.6625548942287197,0.6342725611809472,0.3015432709413334,0.10679723156360829
1590514822.1042693,-0.08,-4.27,8.8,0.44555555555555554,0.25333333333333335,-0.59,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15656637918429922,-0.16313408248442335,0.714083415577543,0.662539897393503,0.6342725611809472,0.3015432709413334,0.10864046213272721
1590514822.1157546,-0.06,-4.29,8.83,0.44555555555555554,0.25333333333333335,-0.59,-0.006544984694978735,-0.009817477042468103,0.0,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15655201921378362,-0.1631883456884442,0.7140836039830909,0.66252972434003,0.6276259352345798,0.2674960623211152,0.1049857750970374
1590514822.1220188,-0.05,-4.3,8.73,0.44555555555555554,0.25333333333333335,-0.59,-0.009817477042468103,-0.015271630954950384,-0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15651079535465404,-0.16331429172753645,0.7140747370016397,0.6625179869490532,0.6276259352345798,0.2674960623211152,0.1049857750970374
1590514822.1329448,-0.05,-4.31,8.7,0.44555555555555554,0.25333333333333335,-0.59,-0.011999138607461015,-0.020725784867432664,-0.004363323129985824,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15646577463031824,-0.16345026655969,0.7140762425883819,0.6624934652521178,1.2886548012672017,0.3128869263878623,0.10653109190104892
1590514822.1422205,-0.07,-4.31,8.77,0.44555555555555554,0.25333333333333335,-0.59,-0.015271630954950384,-0.0272707695624114,-0.002181661564992912,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15639750734908447,-0.16360160928987147,0.7140760971350678,0.6624723848079306,1.2886548012672017,0.3128869263878623,0.10653109190104892
1590514822.1543744,-0.07,-4.3,8.78,0.44555555555555554,0.25333333333333335,-0.59,-0.01090830782496456,-0.025089107997418484,-0.0032724923474893677,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15636757328363307,-0.16366041430461664,0.714079490266018,0.6624612686010048,1.3173051308736183,0.3696522432444459,0.0972410838067243
1590514822.1615596,-0.07,-4.27,8.78,0.4533333333333333,0.26666666666666666,-0.5822222222222222,-0.006544984694978735,-0.017453292519943295,-0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15635983354190489,-0.1636821741577763,0.7140848610933125,0.6624519299353545,1.3173051308736183,0.3696522432444459,0.0972410838067243
1590514822.1717727,-0.06,-4.3,8.79,0.4533333333333333,0.26666666666666666,-0.5822222222222222,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15636962698155676,-0.1637186262980236,0.7141056532812176,0.6624181965439526,0.4778809308314024,0.4457710691193347,0.0972410838067243
1590514822.18735,-0.04,-4.31,8.73,0.4533333333333333,0.26666666666666666,-0.5822222222222222,-0.004363323129985824,-0.0032724923474893677,0.004363323129985824,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15636154087895343,-0.16372593757471424,0.7141118627515224,0.6624116041984704,0.4492681034496481,0.36192406818273803,0.09948233894417732
1590514822.1931653,-0.07,-4.27,8.78,0.4533333333333333,0.26666666666666666,-0.5822222222222222,0.0,-0.004363323129985824,0.002181661564992912,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15633292221226452,-0.16374048299658983,0.7141478539097672,0.6623759615329434,0.4492681034496481,0.36192406818273803,0.09948233894417732
1590514822.2085915,-0.09,-4.29,8.78,0.4533333333333333,0.26666666666666666,-0.5822222222222222,0.001090830782496456,-0.00545415391248228,0.00545415391248228,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15632258851974662,-0.16374065013887631,0.7141670057046249,0.6623577098316848,0.575060527200565,0.42056425696985505,0.10040133096795159
1590514822.2148535,-0.12,-4.27,8.8,0.44555555555555554,0.2611111111111111,-0.59,0.002181661564992912,-0.004363323129985824,0.007635815477475192,4.76147636559703,-0.0032724923474893677,0.4461497900410505,-0.15631343506070666,-0.16376020658147508,0.7142116972106105,0.6623068445422061,0.575060527200565,0.42056425696985505,0.10040133096795159
1590514822.2228775,-0.1,-4.27,8.77,0.44555555555555554,0.2611111111111111,-0.59,-0.002181661564992912,-0.008726646259971648,0.015271630954950384,4.760385534814533,-0.0032724923474893677,0.4461497900410505,-0.1562833246564198,-0.16377457448505991,0.714284496762324,0.6622318845174757,0.5628872456626751,0.42056425696985505,0.10040133096795159
1590514822.232001,-0.07,-4.28,8.69,0.44555555555555554,0.2611111111111111,-0.59,0.002181661564992912,-0.011999138607461015,0.020725784867432664,4.760385534814533,-0.0032724923474893677,0.4461497900410505,-0.15623178426552506,-0.16379144464935405,0.7143833488543142,0.6621332366862301,0.5628872456626751,0.39510843012815433,0.10811948505406786
1590514822.2424102,-0.05,-4.28,8.74,0.44555555555555554,0.2611111111111111,-0.59,0.004363323129985824,-0.015271630954950384,0.02399827721492203,4.760385534814533,-0.0032724923474893677,0.4461497900410505,-0.15617473819209454,-0.16380802561344354,0.7145110064039376,0.6620048365555107,0.41713108403018173,0.39510843012815433,0.10811948505406786
1590514822.2544804,-0.02,-4.3,8.82,0.44555555555555554,0.2611111111111111,-0.59,0.004363323129985824,-0.015271630954950384,0.0272707695624114,4.760385534814533,-0.0032724923474893677,0.4461497900410505,-0.156135935979022,-0.16382586329242915,0.7146270686928329,0.6618842864911769,0.41713108403018173,0.4823119900107394,0.0953075884783629
1590514822.2662466,-0.03,-4.31,8.82,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.002181661564992912,-0.01308996938995747,0.02617993877991494,4.759294704032037,-0.0032724923474893677,0.4461497900410505,-0.15612101134088563,-0.1638350310110733,0.7146763424708529,0.6618323337099692,0.41075044065421673,0.3723890828255631,0.10784715872923131
1590514822.2722847,-0.06,-4.31,8.77,0.4388888888888889,0.2611111111111111,-0.5966666666666667,0.001090830782496456,-0.01090830782496456,0.02181661564992912,4.759294704032037,-0.0032724923474893677,0.4461497900410505,-0.15610626726897245,-0.16385633834351876,0.7147544603781499,0.6617461711816264,0.41075044065421673,0.3723890828255631,0.10784715872923131
1590514822.2826626,-0.06,-4.31,8.68,0.4388888888888889,0.2611111111111111,-0.5966666666666667,-0.001090830782496456,-0.009817477042468103,0.020725784867432664,4.759294704032037,-0.0032724923474893677,0.4461497900410505,-0.1560837251508523,-0.16388412634445318,0.7148120605517201,0.661682387528301,0.2893893153577334,0.3723890828255631,0.10784715872923131
1590514822.292568,-0.07,-4.29,8.72,0.4388888888888889,0.2611111111111111,-0.5966666666666667,-0.001090830782496456,-0.01090830782496456,0.015271630954950384,4.759294704032037,-0.0032724923474893677,0.4461497900410505,-0.1560797617580699,-0.16390379926377255,0.7148981730169404,0.6615854100367434,0.2893893153577334,0.4778809308314024,0.09447351994830794
1590514822.3043973,-0.06,-4.29,8.8,0.4388888888888889,0.2611111111111111,-0.5966666666666667,-0.002181661564992912,-0.007635815477475192,0.020725784867432664,4.759294704032037,-0.0032724923474893677,0.4461497900410505,-0.15607412608920354,-0.16389694020882262,0.714965662792695,0.6615155033580691,0.29969651553482884,0.375164051001777,0.1083930998236137
1590514822.3122935,-0.07,-4.3,8.81,0.44555555555555554,0.24888888888888888,-0.5611111111111111,0.002181661564992912,-0.00545415391248228,0.02399827721492203,4.758203873249541,-0.0032724923474893677,0.4461497900410505,-0.15605890547784076,-0.1638945503708777,0.7150626044086742,0.6614148971379993,0.29969651553482884,0.375164051001777,0.1083930998236137
1590514822.3229756,-0.05,-4.31,8.83,0.44555555555555554,0.24888888888888888,-0.5611111111111111,0.002181661564992912,-0.007635815477475192,0.025089107997418484,4.758203873249541,-0.0032724923474893677,0.4461497900410505,-0.156066977286214,-0.1638792651178199,0.7151628851488193,0.6613083492371801,0.26311038413585025,0.5146036866178766,0.1083930998236137
1590514822.333299,-0.03,-4.3,8.71,0.44555555555555554,0.24888888888888888,-0.5611111111111111,0.001090830782496456,-0.0032724923474893677,0.028361600344907853,4.758203873249541,-0.0032724923474893677,0.4461497900410505,-0.15606516658179848,-0.1638540515987409,0.7152915667218657,0.6611758375281506,0.26311038413585025,0.5146036866178766,0.09384116151385863
1590514822.3453212,-0.05,-4.31,8.77,0.44555555555555554,0.24888888888888888,-0.5611111111111111,0.0032724923474893677,-0.004363323129985824,0.030543261909900768,4.758203873249541,-0.0032724923474893677,0.4461497900410505,-0.15608821398673248,-0.16382131143320072,0.7154093686554709,0.6610510438799101,0.2795642795680213,0.4492681034496481,0.10864046213272721
1590514822.3593814,-0.03,-4.3,8.79,0.44555555555555554,0.24888888888888888,-0.5611111111111111,0.001090830782496456,0.0,0.025089107997418484,4.7571130424670445,-0.0032724923474893677,0.4461497900410505,-0.15611150269330373,-0.1638037024694007,0.7154371792887272,0.6610198092913284,0.26311038413585025,0.5350083920716681,0.10679723156360829
1590514822.3651676,-0.04,-4.31,8.8,0.44555555555555554,0.24888888888888888,-0.5688888888888889,-0.001090830782496456,0.006544984694978735,0.016362461737446838,4.7571130424670445,-0.0032724923474893677,0.4461497900410505,-0.15615526121713452,-0.16375727330245288,0.7154749155275196,0.6609801321413852,0.26311038413585025,0.5350083920716681,0.10679723156360829
1590514822.3734558,-0.05,-4.32,8.73,0.44555555555555554,0.24888888888888888,-0.5688888888888889,0.001090830782496456,0.011999138607461015,0.016362461737446838,4.7571130424670445,-0.0032724923474893677,0.4461497900410505,-0.15621292410222498,-0.16369696375231213,0.7154945129262572,0.6609602320670469,0.26311038413585025,0.5350083920716681,0.10679723156360829
1590514822.3840349,-0.05,-4.32,8.69,0.44555555555555554,0.24888888888888888,-0.5688888888888889,0.001090830782496456,0.014180800172453926,0.008726646259971648,4.7571130424670445,-0.004363323129985824,0.4461497900410505,-0.15625420609031512,-0.16363192837350657,0.7154951472186039,0.6609658912549735,0.2795642795680213,0.4492681034496481,0.10757611197930171
