time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515612.6925845,-0.1,-4.36,8.71,0.41555555555555557,0.2877777777777778,-0.6055555555555555,-0.00545415391248228,0.007635815477475192,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16173489807514407,-0.16305898014447445,0.7069081330984374,0.6689801813941492,0.2893893153577334,0.5350083920716681,0.1211791944850637
1590515612.7034545,-0.1,-4.38,8.61,0.41555555555555557,0.2877777777777778,-0.6055555555555555,0.0,0.002181661564992912,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16167648800063933,-0.1630573390593943,0.7069219291348425,0.6689801219131414,0.27340573595297823,0.461304233506186,0.12422186501669152
1590515612.7145743,-0.11,-4.36,8.74,0.41555555555555557,0.2877777777777778,-0.6055555555555555,0.007635815477475192,-0.007635815477475192,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16158020052531707,-0.16307467893915348,0.7069487925384207,0.6689707711219972,0.3051113371361419,0.461304233506186,0.12422186501669152
1590515612.7257676,-0.08,-4.35,8.76,0.41555555555555557,0.2877777777777778,-0.6055555555555555,0.009817477042468103,-0.015271630954950384,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16148586239107948,-0.16308904268337587,0.7069709115481126,0.6689666737807348,0.3051113371361419,0.3890400161097513,0.122510268153712
1590515612.737122,-0.09,-4.34,8.79,0.43555555555555553,0.2877777777777778,-0.5911111111111111,0.009817477042468103,-0.014180800172453926,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16146300504290073,-0.163101142180985,0.7069737021044522,0.6689662920913875,0.28431427739652515,0.4344734393227604,0.12422186501669152
1590515612.7436032,-0.08,-4.34,8.8,0.43555555555555553,0.2877777777777778,-0.5911111111111111,0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1614507337163336,-0.16311308137820474,0.7069627936559232,0.6689778708238244,0.28431427739652515,0.4344734393227604,0.12422186501669152
1590515612.7554333,-0.07,-4.36,8.66,0.43555555555555553,0.2877777777777778,-0.5911111111111111,0.0,-0.002181661564992912,-0.0032724923474893677,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16147140758551545,-0.1631144178704466,0.7069662007217999,0.6689689546250419,0.34232915890069343,0.35199575785121906,0.12422186501669152
1590515612.7626204,-0.07,-4.35,8.74,0.43555555555555553,0.2877777777777778,-0.5911111111111111,-0.004363323129985824,0.0032724923474893677,0.0032724923474893677,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16154305045667774,-0.16309271455137628,0.7069494840384166,0.6689746156075215,0.34232915890069343,0.35199575785121906,0.1228559813875263
1590515612.7752318,-0.1,-4.38,8.77,0.43555555555555553,0.2877777777777778,-0.5911111111111111,-0.00545415391248228,0.01090830782496456,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1615683980487002,-0.1630743897203292,0.7069496732049887,0.6689727615715596,0.33337121366189926,0.41713108403018173,0.1228559813875263
1590515612.7830439,-0.11,-4.38,8.76,0.4222222222222222,0.29444444444444445,-0.6133333333333333,-0.001090830782496456,0.007635815477475192,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1615810379180423,-0.16304385932364304,0.706956714115694,0.6689697096946325,0.33337121366189926,0.41713108403018173,0.12422186501669152
1590515612.7956789,-0.13,-4.36,8.73,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1615628158518698,-0.16302083605237827,0.7069691462880874,0.6689665834281195,0.3593288242735007,0.34232915890069343,0.12422186501669152
1590515612.8025706,-0.1,-4.36,8.63,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.008726646259971648,0.0,0.0032724923474893677,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1615035895719648,-0.1630056302595543,0.7069831997296723,0.668969737999448,0.3593288242735007,0.34232915890069343,0.12351788546133634
1590515612.8148193,-0.09,-4.36,8.63,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.008726646259971648,-0.00545415391248228,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1614089510435876,-0.16297766705799716,0.7070118043727234,0.6689691615022081,0.34022226900883096,0.4240506381044018,0.12386894025280185
1590515612.8309019,-0.07,-4.34,8.68,0.4222222222222222,0.29444444444444445,-0.6133333333333333,0.01090830782496456,-0.006544984694978735,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16139010557897424,-0.16297831496026954,0.7070207394990047,0.6689641071030636,0.41713108403018173,0.33562603819066317,0.10679723156360829
1590515612.8367634,-0.07,-4.34,8.7,0.4088888888888889,0.2677777777777778,-0.62,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16138215913909723,-0.16298574421406767,0.7070253823902362,0.6689593070961266,0.41713108403018173,0.33562603819066317,0.10679723156360829
1590515612.8441448,-0.08,-4.34,8.74,0.4088888888888889,0.2677777777777778,-0.62,0.0,-0.0032724923474893677,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16138445775544977,-0.16299682070734636,0.7070212744112744,0.6689603955124205,0.41713108403018173,0.33562603819066317,0.10679723156360829
1590515612.8531582,-0.09,-4.34,8.68,0.4088888888888889,0.2677777777777778,-0.62,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16140658216466194,-0.16303250123598956,0.7070157189323163,0.6689522344362708,0.3890400161097513,0.41408574428279465,0.12386894025280185
1590515612.8686733,-0.08,-4.37,8.77,0.4088888888888889,0.2677777777777778,-0.62,-0.00545415391248228,-0.001090830782496456,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16140683034670597,-0.1630423695698918,0.7070182828295034,0.6689470596297474,0.41713108403018173,0.33136596019053416,0.10602882823207263
1590515612.8756974,-0.09,-4.36,8.83,0.4088888888888889,0.2677777777777778,-0.62,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16139312456143076,-0.16305486407859474,0.7070214405249405,0.668943983665783,0.41713108403018173,0.33136596019053416,0.10602882823207263
1590515612.8873847,-0.11,-4.35,8.83,0.4222222222222222,0.2677777777777778,-0.6133333333333333,0.0,-0.0032724923474893677,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16138516872242925,-0.16306239996263722,0.7070232350550529,0.6689421694938548,0.37769476929769935,0.46924345517404525,0.122510268153712
1590515612.894224,-0.07,-4.34,8.69,0.4222222222222222,0.2677777777777778,-0.6133333333333333,0.0,-0.0032724923474893677,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1614456746996212,-0.16303490967123455,0.7070090794638146,0.6689492311864973,0.37769476929769935,0.46924345517404525,0.122510268153712
1590515612.907448,-0.06,-4.37,8.62,0.4222222222222222,0.2677777777777778,-0.6133333333333333,-0.0032724923474893677,0.009817477042468103,0.0,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16148436822416784,-0.1630378475574063,0.7070115147903152,0.6689366016574315,0.3642899190747107,0.4074650127970809,0.12182427074236077
1590515612.913465,-0.08,-4.35,8.64,0.4222222222222222,0.2677777777777778,-0.6133333333333333,-0.009817477042468103,0.007635815477475192,0.00545415391248228,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16157708078429664,-0.1630333138500228,0.7070191199773248,0.6689072802166187,0.3642899190747107,0.4074650127970809,0.12182427074236077
1590515612.9261465,-0.14,-4.38,8.76,0.4222222222222222,0.2677777777777778,-0.6133333333333333,-0.009817477042468103,0.009817477042468103,0.006544984694978735,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.16159844387299224,-0.16301251724212046,0.7070665573317957,0.6688570442651981,0.3015432709413334,0.4492681034496481,0.12182427074236077
1590515612.9341323,-0.13,-4.38,8.79,0.43,0.27555555555555555,-0.5988888888888889,0.0,0.0032724923474893677,0.01854412330243975,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1615969609965748,-0.16297443956236982,0.707160549505302,0.6687673074166846,0.3015432709413334,0.4492681034496481,0.12386894025280185
1590515612.9446595,-0.16,-4.37,8.76,0.43,0.27555555555555555,-0.5988888888888889,0.00545415391248228,-0.001090830782496456,0.025089107997418484,4.582580117267612,-0.009817477042468103,0.4570580978660151,-0.1615935384432978,-0.16296358064472363,0.7072779621563241,0.6686466061865731,0.2718673071164087,0.4492681034496481,0.12386894025280185
1590515612.9535568,-0.14,-4.34,8.64,0.43,0.27555555555555555,-0.5988888888888889,0.002181661564992912,-0.007635815477475192,0.0370882466048795,4.581489286485115,-0.009817477042468103,0.4570580978660151,-0.16161786171086961,-0.16294665404715308,0.7074682299736507,0.6684435341065045,0.2718673071164087,0.37769476929769935,0.122510268153712
1590515612.964382,-0.12,-4.37,8.69,0.43,0.27555555555555555,-0.5988888888888889,-0.001090830782496456,-0.006544984694978735,0.05126904677733343,4.581489286485115,-0.009817477042468103,0.4570580978660151,-0.16166937936929596,-0.1629273776887843,0.7076846551876298,0.6682066373404028,0.3187595953260988,0.4457710691193347,0.122510268153712
1590515612.9753792,-0.07,-4.33,8.72,0.43,0.27555555555555555,-0.5988888888888889,-0.004363323129985824,-0.004363323129985824,0.05890486225480862,4.5803984557026185,-0.009817477042468103,0.4570580978660151,-0.16176400392657894,-0.1629089196932822,0.7079131454646423,0.6679461575579021,0.3187595953260988,0.4457710691193347,0.12386894025280185
1590515612.9866154,-0.1,-4.35,8.74,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.009817477042468103,0.0,0.06326818538479445,4.5803984557026185,-0.01090830782496456,0.4570580978660151,-0.1618190360938962,-0.16288474820516508,0.7081012397065325,0.6677393149170222,0.27340573595297823,0.33337121366189926,0.122510268153712
1590515612.9949074,-0.12,-4.37,8.82,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.00545415391248228,-0.002181661564992912,0.06872233929727672,4.579307624920122,-0.01090830782496456,0.4570580978660151,-0.16186172955134534,-0.16283278136180407,0.7083754936451194,0.6674506916796622,0.27340573595297823,0.33337121366189926,0.122510268153712
1590515613.0068278,-0.06,-4.34,8.63,0.44222222222222224,0.2877777777777778,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.06763150851478027,4.578216794137625,-0.01090830782496456,0.4570580978660151,-0.16193206535924576,-0.16278182479125103,0.7086046486267169,0.6672027695316667,0.29969651553482884,0.3248417572103921,0.12351788546133634
1590515613.0193565,-0.07,-4.34,8.69,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.05563236990731925,4.578216794137625,-0.01090830782496456,0.4570580978660151,-0.16197416885878002,-0.16276850558453945,0.7086865592375546,0.6671087939521699,0.24850809137852486,0.33337121366189926,0.122510268153712
1590515613.025644,-0.07,-4.33,8.7,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.006544984694978735,0.0032724923474893677,0.04145156973486533,4.578216794137625,-0.011999138607461015,0.4570580978660151,-0.16198214028575691,-0.16276574121334086,0.7087602725564904,0.6670292165725326,0.24850809137852486,0.33337121366189926,0.122510268153712
1590515613.0335221,-0.07,-4.38,8.79,0.4222222222222222,0.2677777777777778,-0.5988888888888889,-0.001090830782496456,-0.004363323129985824,0.0272707695624114,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.1618958375584704,-0.16273835708255208,0.7088277644970968,0.6669851311636276,0.24850809137852486,0.33337121366189926,0.122510268153712
1590515613.0458064,-0.05,-4.29,8.67,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.01308996938995747,-0.009817477042468103,0.01090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16188335039897025,-0.1627403619679325,0.7088463063358463,0.6669679673298997,0.266019071416992,0.4042283755220455,0.12320352300403808
1590515613.0596368,-0.05,-4.3,8.55,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16189518292104396,-0.16274249397531018,0.7088458154623549,0.6669650967653157,0.2162394792512031,0.3834344053953583,0.12320352300403808
1590515613.0656688,-0.12,-4.37,8.69,0.4222222222222222,0.2677777777777778,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16184918017490385,-0.16274635288813113,0.708852377017788,0.6669683463962552,0.2162394792512031,0.3834344053953583,0.12320352300403808
1590515613.076503,-0.09,-4.36,8.73,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16184324756393428,-0.1627340315167207,0.7088538226208669,0.6669712560223705,0.28431427739652515,0.6574095658941735,0.12320352300403808
1590515613.0845652,-0.09,-4.32,8.74,0.4222222222222222,0.28,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.0,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.1619219531971607,-0.16273862076736006,0.7088457477629411,0.666959615165679,0.28431427739652515,0.6574095658941735,0.1205070324868252
1590515613.0981946,-0.13,-4.37,8.83,0.4222222222222222,0.28,-0.6133333333333333,-0.008726646259971648,0.007635815477475192,0.002181661564992912,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16194657715327257,-0.16273672853820836,0.7088421757958918,0.6669578945825341,0.25500212132341,0.6342725611809472,0.1205070324868252
1590515613.1040215,-0.1,-4.35,8.67,0.4222222222222222,0.28,-0.6133333333333333,-0.00545415391248228,0.006544984694978735,0.001090830782496456,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.1620064656671754,-0.16275045548037298,0.7088437218366503,0.6669383572233097,0.25500212132341,0.6342725611809472,0.1205070324868252
1590515613.1177206,-0.12,-4.35,8.67,0.4222222222222222,0.28,-0.6133333333333333,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16208155796438348,-0.1627998900606589,0.7088831608197009,0.666866124998373,0.3051113371361419,0.46924345517404525,0.1122469356207698
1590515613.12642,-0.48,-4.26,8.44,0.4222222222222222,0.28,-0.6133333333333333,-0.020725784867432664,0.0,0.01854412330243975,4.577125963355129,-0.011999138607461015,0.4570580978660151,-0.16236590854298838,-0.16286406856758784,0.709170405751942,0.66647576288883,0.3051113371361419,0.46924345517404525,0.1122469356207698
1590515613.1374152,-0.21,-4.37,8.8,0.43555555555555553,0.28,-0.6055555555555555,-0.04581489286485115,0.008726646259971648,0.0916297857297023,4.576035132572633,-0.011999138607461015,0.4570580978660151,-0.16259827060782944,-0.1627687451536806,0.7096320940674447,0.6659507707525327,0.3379095440748334,0.461304233506186,0.1122469356207698
1590515613.1455052,-0.46,-4.44,8.8,0.43555555555555553,0.28,-0.6055555555555555,-0.02399827721492203,0.016362461737446838,0.1810779098944117,4.574944301790136,-0.01308996938995747,0.4570580978660151,-0.16271229913312638,-0.1626494342720314,0.7104806767596779,0.665046672943268,0.3379095440748334,0.461304233506186,0.1122469356207698
1590515613.1547756,-0.37,-4.4,8.7,0.43555555555555553,0.28,-0.6055555555555555,0.0,-0.0272707695624114,0.2683443724941282,4.571671809442647,-0.014180800172453926,0.4570580978660151,-0.16281818887194405,-0.1624767227132873,0.7113554342550148,0.664127245416621,0.4344734393227604,0.45321431320689676,0.1122469356207698
1590515613.1638994,0.91,-3.62,8.69,0.43555555555555553,0.28,-0.6055555555555555,0.008726646259971648,-0.020725784867432664,0.2814343418840856,4.569490147877654,-0.015271630954950384,0.4570580978660151,-0.1629845913761709,-0.162564749718597,0.7114541883798444,0.6639590822932157,0.4344734393227604,0.45321431320689676,0.11608388778408868
1590515613.176319,-0.39,-4.62,8.99,0.43555555555555553,0.28,-0.6055555555555555,-0.02945243112740431,0.002181661564992912,0.031634092692397225,4.568399317095158,-0.015271630954950384,0.45814892864851153,-0.16304096525304573,-0.16260648398057317,0.7114939336783911,0.663892429054346,0.9568659270893928,0.4492681034496481,0.11580393459648883
1590515613.1841102,-0.03,-4.25,8.76,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.01854412330243975,-0.001090830782496456,0.019634954084936207,4.568399317095158,-0.015271630954950384,0.45814892864851153,-0.163089533852545,-0.16264361322455817,0.7115306407378696,0.6638320618320392,0.9568659270893928,0.4492681034496481,0.11580393459648883
1590515613.1956062,-0.19,-4.35,8.71,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.01090830782496456,-0.001090830782496456,0.011999138607461015,4.568399317095158,-0.015271630954950384,0.45814892864851153,-0.1632181378874695,-0.16270103467555133,0.7115808027479752,0.6637326072603329,1.059510155722371,0.41408574428279465,0.12457667438302403
1590515613.2044313,-0.18,-4.25,8.62,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.030543261909900768,0.006544984694978735,0.02617993877991494,4.568399317095158,-0.015271630954950384,0.45814892864851153,-0.16350349877467157,-0.16274469689468452,0.7117597297810213,0.663459762595401,1.059510155722371,0.41408574428279465,0.12457667438302403
1590515613.2165947,-0.24,-4.19,8.8,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.039269908169872414,0.016362461737446838,0.05781403147231216,4.567308486312661,-0.016362461737446838,0.45814892864851153,-0.16370082883023804,-0.16279053503093568,0.7122433512923783,0.6628805992668941,0.5196954746842645,0.4308257391109686,0.12320352300403808
1590515613.2313595,-0.23,-4.14,8.81,0.45666666666666667,0.26222222222222225,-0.6055555555555555,-0.025089107997418484,-0.008726646259971648,0.10253809355466686,4.566217655530164,-0.016362461737446838,0.459239759431008,-0.16379077161858813,-0.1627711418137998,0.7125545544806385,0.6625285996952269,0.5350083920716681,0.4275914443905159,0.12320352300403808
1590515613.237161,-0.28,-4.11,8.82,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.01854412330243975,-0.01090830782496456,0.1636246173744684,4.565126824747668,-0.017453292519943295,0.459239759431008,-0.1639957503269562,-0.1627322636923625,0.7135253870943057,0.6614417027978953,0.5350083920716681,0.4275914443905159,0.12320352300403808
1590515613.249458,-0.44,-4.0,8.77,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.02181661564992912,-0.0272707695624114,0.23671027980173093,4.5629451631826745,-0.01854412330243975,0.459239759431008,-0.16413651397214563,-0.16270390582887034,0.7142674444847519,0.6606123383334008,0.3834344053953583,0.4275914443905159,0.12386894025280185
1590515613.2563086,-0.38,-4.06,8.69,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.02617993877991494,-0.04036073895236887,0.3239767424014474,4.559672670835186,-0.019634954084936207,0.459239759431008,-0.16446584843333845,-0.16251166269687004,0.7160785636033489,0.658614025764989,0.3834344053953583,0.4275914443905159,0.12386894025280185
1590515613.2697926,-0.47,-4.18,8.69,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.017453292519943295,-0.039269908169872414,0.40142572795869574,4.5553093477052,-0.020725784867432664,0.459239759431008,-0.16465056561695451,-0.16237498946247977,0.7171887481444104,0.6573924654071797,2.2676848906981433,0.4778809308314024,0.12320352300403808
1590515613.2767644,-0.41,-4.11,8.62,0.41555555555555557,0.27555555555555555,-0.5988888888888889,-0.01308996938995747,-0.04581489286485115,0.47560222116845474,4.5509460245752145,-0.022907446432425576,0.45814892864851153,-0.16507891076884992,-0.16218589547420145,0.7191009278925949,0.6552393028753772,2.2676848906981433,0.4778809308314024,0.12320352300403808
1590515613.28769,-0.45,-3.04,8.68,0.4488888888888889,0.2677777777777778,-0.62,-0.03490658503988659,-0.042542400517361786,0.5312345910757741,4.545491870662731,-0.025089107997418484,0.459239759431008,-0.16545241448662504,-0.16214362566952092,0.7205937480554448,0.6535132695352824,1.9336844777960536,0.4344734393227604,0.1228559813875263
1590515613.295072,-0.38,-2.99,9.12,0.4488888888888889,0.2677777777777778,-0.62,-0.06981317007977318,-0.062177354602297986,0.619591884457987,4.5389468859677535,-0.0272707695624114,0.459239759431008,-0.16590197134678794,-0.16176798509152865,0.7232399337818729,0.650562566618975,1.9336844777960536,0.4344734393227604,0.1228559813875263
1590515613.3060253,-0.38,-2.83,8.63,0.4488888888888889,0.2677777777777778,-0.62,-0.015271630954950384,-0.06326818538479445,0.7286749627076325,4.532401901272774,-0.02945243112740431,0.459239759431008,-0.1664258722781014,-0.16146106121348253,0.7258845154457547,0.6475526426356168,0.7756592507971615,0.4344734393227604,0.1228559813875263
1590515613.3157935,-0.35,-2.8,8.88,0.4488888888888889,0.2677777777777778,-0.62,-0.039269908169872414,-0.07090400086226964,0.8257589023498172,4.523675255012803,-0.032724923474893676,0.459239759431008,-0.1670160454250934,-0.1610039962313329,0.7292713740435965,0.643697612834372,0.7756592507971615,0.375164051001777,0.12320352300403808
1590515613.3270626,-0.35,-2.92,8.89,0.4488888888888889,0.2677777777777778,-0.62,-0.02617993877991494,-0.0818123086872342,0.9162978572970231,4.514948608752831,-0.03599741582238304,0.459239759431008,-0.1674623277529765,-0.16064067220005088,0.7317612709058879,0.6408403745246315,0.745304670082643,0.4275914443905159,0.12320352300403808
1590515613.33469,-0.37,-2.98,8.88,0.44222222222222224,0.24888888888888888,-0.5988888888888889,-0.02617993877991494,-0.08290313946973066,1.0013826583317464,4.505131131710363,-0.039269908169872414,0.459239759431008,-0.16840057541723408,-0.1598288956105589,0.7370821295275847,0.6346699178771077,0.745304670082643,0.4275914443905159,0.12320352300403808
1590515613.3499448,-0.35,-3.02,8.85,0.44222222222222224,0.24888888888888888,-0.5988888888888889,-0.025089107997418484,-0.08835729338221293,1.076649982324002,4.494222823885399,-0.042542400517361786,0.459239759431008,-0.16889308394550823,-0.1593728891703227,0.7398502033887749,0.6314246470787057,0.5569797040159007,0.3567681567603077,0.12386894025280185
