time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513715.8534381,-0.01,-4.41,8.72,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.008726646259971648,0.009817477042468103,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14243790594447744,-0.1837159414631667,0.7697936046433708,0.5944558032794534,0.29969651553482884,0.29969651553482884,0.09184965902751471
1590513715.8675025,0.0,-4.41,8.74,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.0032724923474893677,0.009817477042468103,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1424458686219384,-0.1836935416404338,0.7697951775511231,0.5944587806493989,0.33136596019053416,0.2926919490491569,0.09701768624517987
1590513715.8735414,-0.01,-4.43,8.76,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14245256084100533,-0.18366048362492804,0.7697956128428738,0.5944668275962599,0.33136596019053416,0.2926919490491569,0.09701768624517987
1590513715.8804073,-0.01,-4.4,8.76,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.006544984694978735,0.007635815477475192,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1424637763043419,-0.18363656819308063,0.7698067422639869,0.5944571160548775,0.33136596019053416,0.2926919490491569,0.09701768624517987
1590513715.8924105,0.0,-4.42,8.64,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.6218500254374835,0.0,0.459239759431008,-0.14246457167762885,-0.1836245002397193,0.7698042799316953,0.5944638419006385,0.33337121366189926,0.25622950356383545,0.10350699892089944
1590513715.901084,0.0,-4.42,8.69,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.142470625501981,-0.1836197177204082,0.7698072331504371,0.5944600440085275,0.33337121366189926,0.25622950356383545,0.10350699892089944
1590513715.913114,0.0,-4.42,8.73,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1424630812883907,-0.18364089392566219,0.7698076543067034,0.5944547652419081,0.34232915890069343,0.2926919490491569,0.0957189344873898
1590513715.9248793,0.0,-4.43,8.78,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14246157795914124,-0.18364187584267816,0.769812542216862,0.5944484923759047,0.34232915890069343,0.41075044065421673,0.10475372767451475
1590513715.9315624,-0.02,-4.43,8.79,0.5644444444444444,0.1288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14245659934806557,-0.18365463438658236,0.7698172382940623,0.5944396623676943,0.34232915890069343,0.41075044065421673,0.10475372767451475
1590513715.944132,-0.01,-4.42,8.68,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14245798370342921,-0.18366617323929624,0.7698183763871359,0.5944342916281498,0.33337121366189926,0.41713108403018173,0.10475372767451475
1590513715.950451,0.0,-4.41,8.73,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14248903953804776,-0.18367932590857058,0.7698151760220254,0.5944269287401739,0.33337121366189926,0.41713108403018173,0.0875215690817896
1590513715.964605,0.0,-4.41,8.75,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14249887808001746,-0.18368810928900126,0.7698102587852226,0.5944282241959891,0.33337121366189926,0.4042283755220455,0.09857894895736038
1590513715.9707289,0.0,-4.44,8.77,0.5511111111111111,0.12444444444444444,-0.5955555555555555,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1425263362183434,-0.1837043082351363,0.769802880768445,0.5944261900191047,0.33337121366189926,0.4042283755220455,0.09857894895736038
1590513715.9820545,0.0,-4.42,8.77,0.5511111111111111,0.12444444444444444,-0.5955555555555555,-0.00545415391248228,0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14254507702754066,-0.1836965310953171,0.7697989725204877,0.5944291609478469,0.35199575785121906,0.461304233506186,0.09857894895736038
1590513715.9913447,0.0,-4.43,8.67,0.5511111111111111,0.12444444444444444,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1425591499065795,-0.18367666171815028,0.769801548583599,0.5944285899216848,0.35199575785121906,0.461304233506186,0.08878879449863003
1590513716.0049028,-0.01,-4.42,8.71,0.5511111111111111,0.12444444444444444,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14256400590408735,-0.1836801531095036,0.7698040375291679,0.5944231231858665,0.34953162930465587,0.4308257391109686,0.1070646169675664
1590513716.0157714,-0.03,-4.42,8.72,0.5511111111111111,0.12444444444444444,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14257279938569192,-0.18368594973070113,0.769801687181117,0.5944222667094188,0.34022226900883096,0.4308257391109686,0.1070646169675664
1590513716.0220065,-0.03,-4.44,8.74,0.5511111111111111,0.13666666666666666,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1425725615357915,-0.18369192213941685,0.769804357986644,0.5944170193244978,0.34022226900883096,0.46924345517404525,0.1070646169675664
1590513716.0308955,0.01,-4.41,8.72,0.5511111111111111,0.13666666666666666,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1425658401838718,-0.18369086493822662,0.7698092301979299,0.5944126482949228,0.34022226900883096,0.46924345517404525,0.09679524627658159
1590513716.0409224,0.03,-4.44,8.7,0.5511111111111111,0.13666666666666666,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1425591650845356,-0.1836808872607488,0.7698149118840227,0.5944099742993034,0.34232915890069343,0.4308257391109686,0.09679524627658159
1590513716.0517206,0.02,-4.4,8.74,0.5511111111111111,0.13666666666666666,-0.6022222222222222,0.002181661564992912,0.0,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14256628518891462,-0.1836589252509926,0.769814504891566,0.5944155798443007,0.34232915890069343,0.4308257391109686,0.10679723156360829
1590513716.0638561,0.0,-4.46,8.81,0.5511111111111111,0.13666666666666666,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14257188199352494,-0.18364075792972365,0.7698143340383284,0.5944200716672898,0.34953162930465587,0.41713108403018173,0.10811948505406786
1590513716.0735385,-0.02,-4.42,8.82,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1425969417399739,-0.18363148737925228,0.7698117621197424,0.5944202553340415,0.35199575785121906,0.41713108403018173,0.10811948505406786
1590513716.0811925,-0.03,-4.43,8.77,0.5577777777777778,0.1288888888888889,-0.6022222222222222,-0.002181661564992912,0.006544984694978735,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1426048949600237,-0.18357539496671582,0.7698132513978517,0.5944337442209373,0.35199575785121906,0.41075044065421673,0.10811948505406786
1590513716.0965207,-0.01,-4.44,8.69,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.00545415391248228,0.00545415391248228,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1426065193414793,-0.18356229902361015,0.76981362045511,0.5944369207748378,0.3696522432444459,0.4381793078164114,0.10864046213272721
1590513716.1024392,0.01,-4.43,8.72,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14263309763379775,-0.18349905008648643,0.7698162113150143,0.5944467165973263,0.3696522432444459,0.4381793078164114,0.10864046213272721
1590513716.1184502,0.03,-4.43,8.73,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14264205915598221,-0.18347494854489266,0.7698199205094618,0.5944472021996539,0.3642899190747107,0.4344734393227604,0.10811948505406786
1590513716.1248286,0.0,-4.42,8.74,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.004363323129985824,0.006544984694978735,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14265208131895124,-0.18340910887625492,0.7698288302824592,0.5944535764401878,0.3642899190747107,0.4344734393227604,0.10811948505406786
1590513716.1356025,0.0,-4.43,8.77,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.008726646259971648,0.008726646259971648,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14265108865815365,-0.18337822974176543,0.7698288581814453,0.5944633048998667,0.36695276956707285,0.45722582472554457,0.1083930998236137
1590513716.1415315,-0.01,-4.44,8.72,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.008726646259971648,0.006544984694978735,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14264436201872188,-0.18327506783098807,0.7698465471027215,0.594473825672616,0.36695276956707285,0.45722582472554457,0.1083930998236137
1590513716.1560466,-0.02,-4.4,8.75,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.011999138607461015,0.007635815477475192,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14263783801363988,-0.18325205639323067,0.769849468728678,0.5944787014625662,0.3642899190747107,0.4492681034496481,0.10811948505406786
1590513716.1642942,-0.03,-4.41,8.77,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.00545415391248228,0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1426312030157452,-0.18322725506185852,0.7698486104994078,0.5944890493868739,0.3642899190747107,0.4492681034496481,0.10811948505406786
1590513716.1752772,0.0,-4.42,8.77,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14263613783651288,-0.1832278852467586,0.7698473904926152,0.5944892510405843,0.36695276956707285,0.461304233506186,0.09384116151385863
1590513716.1821835,0.0,-4.41,8.75,0.5777777777777777,0.12444444444444444,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14266675019907654,-0.1832046672446856,0.7698513379965652,0.5944839490451334,0.36695276956707285,0.461304233506186,0.09384116151385863
1590513716.1915965,-0.01,-4.42,8.68,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.0,0.007635815477475192,0.0032724923474893677,4.6218500254374835,0.0,0.459239759431008,-0.14270078397965225,-0.18317103802609877,0.7698491091119458,0.5944890295704183,0.36695276956707285,0.45321431320689676,0.09384116151385863
1590513716.2025495,0.0,-4.41,8.71,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.001090830782496456,0.008726646259971648,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14273696012130296,-0.1831513562217041,0.7698462259041132,0.5944901423830954,0.36695276956707285,0.45321431320689676,0.10811948505406786
1590513716.2146704,-0.04,-4.45,8.78,0.5777777777777777,0.12444444444444444,-0.6022222222222222,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1427524062259624,-0.1831492902101585,0.7698454876157033,0.5944880261283256,0.3696522432444459,0.41075044065421673,0.09243672041683137
1590513716.2223954,-0.04,-4.41,8.79,0.5722222222222222,0.12444444444444444,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1427393545154958,-0.1831674638374357,0.7698431258232139,0.5944886193078925,0.3696522432444459,0.41075044065421673,0.09243672041683137
1590513716.2347126,-0.01,-4.43,8.76,0.5722222222222222,0.12444444444444444,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14272753338969046,-0.18320155231854696,0.7698462770528185,0.5944768726775539,0.3051113371361419,0.4823119900107394,0.10784715872923131
1590513716.2419994,0.0,-4.43,8.65,0.5722222222222222,0.12444444444444444,-0.6166666666666667,-0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14271859117293928,-0.18323235952228883,0.7698463687141471,0.5944694060548008,0.3051113371361419,0.4823119900107394,0.10784715872923131
1590513716.253972,0.0,-4.41,8.72,0.5722222222222222,0.12444444444444444,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1427266424964571,-0.18326750466808975,0.7698477000924167,0.5944549149572544,0.30702113579835705,0.4492681034496481,0.105244735098008
1590513716.2697196,-0.01,-4.41,8.74,0.5722222222222222,0.12444444444444444,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14273032831685797,-0.1832724837280833,0.7698465150534767,0.5944540296328376,0.2472206304085751,0.5196954746842645,0.10784715872923131
1590513716.2757425,0.0,-4.42,8.79,0.5577777777777778,0.13666666666666666,-0.5877777777777777,-0.002181661564992912,0.0,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14273296231317803,-0.1832627002389185,0.7698505702235072,0.5944511617424817,0.2472206304085751,0.5196954746842645,0.10784715872923131
1590513716.2872007,-0.04,-4.42,8.73,0.5577777777777778,0.13666666666666666,-0.5877777777777777,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14273559836294666,-0.18325165624499018,0.7698552624880715,0.5944478566391356,0.2589969441304213,0.34232915890069343,0.105244735098008
1590513716.2940488,0.0,-4.43,8.71,0.5577777777777778,0.13666666666666666,-0.5877777777777777,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14276035909646415,-0.18324025767266391,0.7698501357151332,0.5944520639867401,0.2589969441304213,0.34232915890069343,0.105244735098008
1590513716.3066928,-0.01,-4.4,8.73,0.5577777777777778,0.13666666666666666,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14276844202507497,-0.18324568529170526,0.769856984486898,0.5944395799578339,0.23523431129047254,0.45722582472554457,0.10784715872923131
1590513716.3155694,0.0,-4.43,8.77,0.5577777777777778,0.13666666666666666,-0.5877777777777777,-0.002181661564992912,0.0,0.0032724923474893677,4.6218500254374835,0.0,0.459239759431008,-0.14278366899551045,-0.18328955106264552,0.7698465953573191,0.594435853525154,0.23523431129047254,0.45722582472554457,0.10784715872923131
1590513716.3275402,0.0,-4.42,8.76,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1427837702366651,-0.1833064770326676,0.7698455214464212,0.5944320007736489,0.282659406116019,0.3470995556283895,0.10784715872923131
1590513716.3338945,0.0,-4.43,8.75,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.004363323129985824,-0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1427824351246226,-0.1833209430921093,0.7698448808649707,0.5944286899618,0.282659406116019,0.3470995556283895,0.1062661894949227
1590513716.3429394,0.0,-4.44,8.62,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14281085988792855,-0.18331240117284098,0.7698453505811256,0.5944238875271934,0.34022226900883096,0.5096043784948763,0.1062661894949227
1590513716.3524694,-0.02,-4.42,8.66,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.002181661564992912,0.00545415391248228,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14280844837684015,-0.1832858574816303,0.7698473831935911,0.5944300195224017,0.34022226900883096,0.5096043784948763,0.10757611197930171
1590513716.366294,-0.01,-4.42,8.75,0.5722222222222222,0.13666666666666666,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1428013121512629,-0.18329074888872876,0.7698531707064902,0.5944227301953133,0.3805443575158459,0.3920522731410346,0.1070646169675664
1590513716.372751,-0.02,-4.41,8.83,0.5644444444444444,0.13666666666666666,-0.5955555555555555,0.0,-0.0032724923474893677,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14279003499410797,-0.1833138991455105,0.7698581316899697,0.5944118751819147,0.3805443575158459,0.3920522731410346,0.1070646169675664
1590513716.3840606,0.0,-4.45,8.83,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14279301306529424,-0.18332465292846278,0.7698599762866787,0.5944054541811239,0.7353471070197309,0.3015432709413334,0.10757611197930171
1590513716.3936224,0.0,-4.41,8.68,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1427859460696226,-0.18334446321539605,0.7698569043129351,0.5944050204153438,0.7353471070197309,0.3015432709413334,0.10757611197930171
1590513716.4039376,-0.02,-4.44,8.72,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1428090048784521,-0.18336127076354863,0.7698502364094648,0.5944029323698647,0.7256354084186205,0.41713108403018173,0.1070646169675664
1590513716.421123,0.0,-4.42,8.72,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14282013185065762,-0.1833600423273278,0.7698496292400941,0.5944014242704764,0.45722582472554457,0.33337121366189926,0.1070646169675664
1590513716.4267592,0.0,-4.41,8.75,0.5844444444444444,0.14333333333333334,-0.5877777777777777,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14283370308982507,-0.18335775906063664,0.7698464561734021,0.5944029772563083,0.45722582472554457,0.33337121366189926,0.1070646169675664
1590513716.4387405,0.0,-4.44,8.75,0.5844444444444444,0.14333333333333334,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.142839496864677,-0.1833537842213725,0.7698452962210754,0.5944043134377749,0.461304233506186,0.3696522432444459,0.10653109190104892
1590513716.4455295,0.0,-4.44,8.67,0.5844444444444444,0.14333333333333334,-0.5877777777777777,0.0,0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14284872008825136,-0.18334012333744593,0.7698521980968162,0.5943973716540636,0.461304233506186,0.3696522432444459,0.10653109190104892
1590513716.457654,-0.01,-4.44,8.67,0.5844444444444444,0.14333333333333334,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14285295821257663,-0.18334237375947463,0.769856792753178,0.59438970799127,1.099821206290335,0.5046951100158126,0.10576625350851533
1590513716.466047,-0.01,-4.44,8.77,0.5844444444444444,0.14333333333333334,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14284285805683739,-0.18334080713053477,0.7698590415605623,0.5943897058919599,1.099821206290335,0.5046951100158126,0.10576625350851533
1590513716.4781294,0.0,-4.42,8.79,0.5722222222222222,0.12444444444444444,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1428307387738345,-0.1833313749419772,0.7698623484961665,0.5943912443762711,1.099821206290335,0.35199575785121906,0.10576625350851533
1590513716.4849644,0.0,-4.42,8.8,0.5722222222222222,0.12444444444444444,-0.5955555555555555,0.004363323129985824,-0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.1428232467917602,-0.18333024895976507,0.769867945037223,0.5943861431732521,1.099821206290335,0.35199575785121906,0.10576625350851533
1590513716.4965308,0.0,-4.43,8.69,0.5722222222222222,0.12444444444444444,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.142820469967171,-0.1833325625988878,0.7698684225187895,0.5943854783368381,0.6813225591229062,0.41713108403018173,0.09834977671531084
1590513716.5031626,-0.01,-4.44,8.73,0.5722222222222222,0.12444444444444444,-0.5955555555555555,0.0,-0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14282743370519363,-0.18333568528174204,0.7698564603266198,0.5943983354425132,0.6813225591229062,0.41713108403018173,0.09834977671531084
1590513716.517803,-0.01,-4.42,8.77,0.5722222222222222,0.12444444444444444,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14283454076002308,-0.1833300996872002,0.7698529405863397,0.5944029091324505,0.6495241027699631,0.34232915890069343,0.1070646169675664
1590513716.5240939,0.0,-4.45,8.8,0.5777777777777777,0.14333333333333334,-0.6166666666666667,0.0,0.0032724923474893677,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14283857096715463,-0.18332030164962895,0.7698492293790009,0.5944097691590445,0.6495241027699631,0.34232915890069343,0.1070646169675664
1590513716.5339086,-0.02,-4.42,8.73,0.5777777777777777,0.14333333333333334,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14286391186712813,-0.18332910602806238,0.7698392879520649,0.5944138392521078,0.4308257391109686,0.34232915890069343,0.1070646169675664
1590513716.5440824,-0.01,-4.42,8.64,0.5777777777777777,0.14333333333333334,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14287498625119313,-0.18333375058924753,0.7698396367706192,0.5944092932109003,0.4308257391109686,0.41408574428279465,0.10016418279335375
1590513716.5537488,0.0,-4.42,8.7,0.5777777777777777,0.14333333333333334,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14288381210250684,-0.18331838171920217,0.769847227329166,0.5944020808648838,0.4240506381044018,0.33337121366189926,0.10016418279335375
1590513716.566807,0.0,-4.42,8.71,0.5777777777777777,0.14333333333333334,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14288383575636085,-0.1833027870670965,0.7698591671123898,0.5943914203166137,0.4240506381044018,0.33337121366189926,0.10757611197930171
1590513716.5776045,-0.01,-4.41,8.77,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.6218500254374835,0.0,0.459239759431008,-0.1428745729995576,-0.18329283911214928,0.7698589491661281,0.5943969968877929,0.4275914443905159,0.4240506381044018,0.09384116151385863
1590513716.5860677,-0.01,-4.41,8.71,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.0032724923474893677,0.0,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14286363913142905,-0.18329602468513442,0.7698612202380021,0.5943957011304891,0.2893893153577334,0.4240506381044018,0.09384116151385863
1590513716.5958376,-0.01,-4.43,8.64,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14283950621294322,-0.1832973781653274,0.7698668337604295,0.5943938129710392,0.2893893153577334,0.33562603819066317,0.10757611197930171
1590513716.608594,-0.03,-4.4,8.69,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14282915289832773,-0.1833056452437364,0.7698686447442823,0.5943914058461189,0.2893893153577334,0.4240506381044018,0.09344474617019476
1590513716.616717,0.0,-4.47,8.79,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14281010529010726,-0.1833151908155729,0.7698698402849008,0.5943914902343235,0.2893893153577334,0.4240506381044018,0.09344474617019476
1590513716.624099,0.01,-4.46,8.83,0.5511111111111111,0.13666666666666666,-0.5955555555555555,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.1427995894712246,-0.18331311363458885,0.7698721991579177,0.5943916020437987,0.2893893153577334,0.4240506381044018,0.09344474617019476
1590513716.6361046,0.0,-4.43,8.85,0.5511111111111111,0.13666666666666666,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14279333032895794,-0.18332389856344133,0.7698696738131697,0.5943930504067743,0.29969651553482884,0.3248417572103921,0.10730633601474628
1590513716.6454766,0.0,-4.41,8.73,0.5511111111111111,0.13666666666666666,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14279049681192357,-0.18332048975314558,0.769870485558149,0.5943937310599187,0.282659406116019,0.3248417572103921,0.10730633601474628
1590513716.6538448,-0.01,-4.45,8.78,0.5511111111111111,0.13666666666666666,-0.5955555555555555,0.001090830782496456,0.0,0.0,4.6218500254374835,0.0,0.459239759431008,-0.14283187310093157,-0.18329646578216335,0.7698799586719693,0.5943789287091984,0.282659406116019,0.4778809308314024,0.10602882823207263
1590513716.666691,-0.02,-4.44,8.79,0.5511111111111111,0.13666666666666666,-0.5955555555555555,-0.001090830782496456,0.006544984694978735,0.004363323129985824,4.6218500254374835,0.0,0.459239759431008,-0.14285902031407227,-0.18329570434814632,0.7698788835114142,0.5943740319072148,0.2618207959448959,0.4778809308314024,0.10602882823207263
1590513716.6743472,0.0,-4.42,8.76,0.5577777777777778,0.1288888888888889,-0.5955555555555555,-0.004363323129985824,0.00545415391248228,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.1429031981418762,-0.18327058157239373,0.7698651405941703,0.5943889595112434,0.2618207959448959,0.33337121366189926,0.10730633601474628
1590513716.6885235,-0.01,-4.41,8.72,0.5577777777777778,0.1288888888888889,-0.5955555555555555,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.6218500254374835,0.0,0.459239759431008,-0.14291227701930753,-0.18326827064873855,0.7698676884526597,0.5943841891631504,0.24850809137852486,0.3920522731410346,0.1070646169675664
1590513716.6951606,-0.01,-4.4,8.64,0.5577777777777778,0.1288888888888889,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.6218500254374835,0.0,0.459239759431008,-0.14292080016012146,-0.18327585135332114,0.769885086066809,0.5943572675118962,0.24850809137852486,0.3920522731410346,0.1070646169675664
1590513716.706568,-0.05,-4.37,8.68,0.5577777777777778,0.1288888888888889,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,4.6218500254374835,0.0,0.459239759431008,-0.14292603057591322,-0.18328560411555647,0.7699507766259488,0.5942679014391633,0.24850809137852486,0.4275914443905159,0.10757611197930171
