time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514925.0474975,0.1,-4.32,8.68,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1557493066403572,-0.16516480636706182,0.6933343914135242,0.6839226285933351,0.3034114163524859,0.3642899190747107,0.11085788225487449
1590514925.0601707,0.1,-4.3,8.73,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.004363323129985824,-0.00545415391248228,-0.004363323129985824,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15568158322008965,-0.165155553554684,0.6933389588957192,0.6839356518368761,0.2589969441304213,0.42056425696985505,0.11169323072058047
1590514925.0746398,0.06,-4.29,8.78,0.4533333333333333,0.27555555555555555,-0.5988888888888889,0.007635815477475192,-0.00545415391248228,-0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1556508058161844,-0.1651534916725042,0.6933437154887323,0.6839383327679714,0.29445862267704453,0.4650333589250033,0.11198401615871502
1590514925.0808241,0.09,-4.28,8.79,0.44555555555555554,0.28888888888888886,-0.5422222222222223,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1556447083065726,-0.1651485373355501,0.6933423220933597,0.6839423292838939,0.29445862267704453,0.4650333589250033,0.11198401615871502
1590514925.0881176,0.08,-4.32,8.81,0.44555555555555554,0.28888888888888886,-0.5422222222222223,0.002181661564992912,0.0,-0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15563982433367685,-0.16513724887870732,0.693339246443924,0.6839492842709362,0.29445862267704453,0.4650333589250033,0.11198401615871502
1590514925.0990677,0.1,-4.33,8.7,0.44555555555555554,0.28888888888888886,-0.5422222222222223,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15562297767760702,-0.16512372153455165,0.6933353797538085,0.683960303370727,0.2162394792512031,0.461304233506186,0.11169323072058047
1590514925.1091125,0.1,-4.3,8.76,0.44555555555555554,0.28888888888888886,-0.5422222222222223,0.004363323129985824,0.0,-0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1555884300132311,-0.16510898607509972,0.6933349951141348,0.6839721103329821,0.28431427739652515,0.461304233506186,0.11169323072058047
1590514925.1199818,0.1,-4.3,8.75,0.44555555555555554,0.28888888888888886,-0.5422222222222223,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15555841238504944,-0.16511073406898086,0.6933322990149595,0.6839812489930378,0.28431427739652515,0.4823119900107394,0.11169323072058047
1590514925.132329,0.08,-4.31,8.78,0.46,0.27555555555555555,-0.57,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1555546408179647,-0.16512419503822642,0.6933278734747801,0.6839833432152503,0.24231655100742916,0.47352537593952493,0.11169323072058047
1590514925.1389332,0.09,-4.3,8.78,0.46,0.27555555555555555,-0.57,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15553859994278793,-0.1651401441571844,0.6933050958120348,0.6840062286533998,0.24231655100742916,0.47352537593952493,0.11169323072058047
1590514925.1523294,0.11,-4.3,8.66,0.46,0.27555555555555555,-0.57,0.0,-0.002181661564992912,-0.00545415391248228,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15554091080881766,-0.16515588681007715,0.6932949161897656,0.6840122201409611,0.282659406116019,0.49094599362502317,0.11198401615871502
1590514925.1583724,0.1,-4.31,8.68,0.46,0.27555555555555555,-0.57,-0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1555688357346143,-0.16517871120060218,0.6932775505430048,0.6840179592871639,0.282659406116019,0.49094599362502317,0.11198401615871502
1590514925.1719348,0.1,-4.29,8.73,0.46,0.27555555555555555,-0.57,-0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15559188810277635,-0.16519267702304907,0.6932720771452889,0.6840148908212659,0.2926919490491569,0.2876789338815911,0.11111587530804742
1590514925.178108,0.08,-4.29,8.82,0.44555555555555554,0.27555555555555555,-0.57,-0.008726646259971648,0.002181661564992912,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15564981581005316,-0.16520431868809227,0.693274076471594,0.6839968733975019,0.2926919490491569,0.2876789338815911,0.11111587530804742
1590514925.1912382,0.07,-4.32,8.76,0.44555555555555554,0.27555555555555555,-0.57,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15568189192561152,-0.16522014768237064,0.693271473479283,0.6839883883416017,0.3034114163524859,0.316711414149526,0.0959367680857443
1590514925.1975794,0.08,-4.3,8.65,0.44555555555555554,0.27555555555555555,-0.57,-0.01090830782496456,0.0032724923474893677,0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1557516595347217,-0.16522377004566968,0.693259443868302,0.6839838227995516,0.3034114163524859,0.316711414149526,0.0959367680857443
1590514925.2083404,0.09,-4.32,8.73,0.44555555555555554,0.27555555555555555,-0.57,-0.009817477042468103,0.008726646259971648,0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15584483676908983,-0.16523608484148652,0.6932444363866458,0.6839748347253974,0.3015432709413334,0.316711414149526,0.0959367680857443
1590514925.225826,0.11,-4.31,8.76,0.44555555555555554,0.27555555555555555,-0.57,-0.008726646259971648,0.006544984694978735,0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.155861477664161,-0.16524120388106125,0.6932473171804138,0.6839668862908793,0.23523431129047254,0.4778809308314024,0.09405106635174977
1590514925.2315981,0.11,-4.3,8.77,0.44555555555555554,0.28888888888888886,-0.5844444444444444,-0.00545415391248228,0.002181661564992912,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15589156169320284,-0.16525473278449498,0.6932452742488021,0.6839588321067889,0.23523431129047254,0.4778809308314024,0.09405106635174977
1590514925.2380302,0.07,-4.33,8.8,0.44555555555555554,0.28888888888888886,-0.5844444444444444,-0.009817477042468103,0.0032724923474893677,0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15591175905443622,-0.16526053901385834,0.6932539307037531,0.6839440512185162,0.23523431129047254,0.4778809308314024,0.09405106635174977
1590514925.2493825,0.09,-4.31,8.7,0.44555555555555554,0.28888888888888886,-0.5844444444444444,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1559269658945457,-0.16527020097827713,0.6932632145340214,0.6839288393900906,0.3227201175914994,0.4778809308314024,0.10109503358834042
1590514925.2603314,0.1,-4.31,8.73,0.44555555555555554,0.28888888888888886,-0.5844444444444444,-0.0032724923474893677,0.0,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1559268961391642,-0.16527005934584926,0.6932632472091402,0.6839288563975526,0.282659406116019,0.4778809308314024,0.10109503358834042
1590514925.2709491,0.09,-4.31,8.78,0.44555555555555554,0.28888888888888886,-0.5844444444444444,0.0,0.0,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15595033963880112,-0.16528284156276218,0.6932623670053256,0.683921314440232,0.282659406116019,0.4778809308314024,0.09878605913183841
1590514925.283081,0.12,-4.31,8.79,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15596705565340835,-0.16527968457484865,0.6932631760947794,0.6839174453752617,0.34232915890069343,0.47352537593952493,0.10228772653200668
1590514925.2890565,0.12,-4.3,8.77,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15602004689198148,-0.1652906887129321,0.6932507038776646,0.6839153418119461,0.34232915890069343,0.47352537593952493,0.10228772653200668
1590514925.3032064,0.1,-4.29,8.7,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.006544984694978735,0.004363323129985824,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15605810822091679,-0.1652839971838796,0.6932499992072426,0.6839089893637794,0.2876789338815911,0.3890400161097513,0.10157869135092178
1590514925.3100905,0.1,-4.31,8.75,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.006544984694978735,0.008726646259971648,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15609744266534575,-0.16529118249166205,0.6932505629436789,0.6838977046036341,0.2876789338815911,0.3890400161097513,0.10157869135092178
1590514925.3225267,0.09,-4.3,8.78,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15610972482905391,-0.16528872251326646,0.6932477107122181,0.6838983869084634,0.3567681567603077,0.4308257391109686,0.11254042498143363
1590514925.32911,0.1,-4.29,8.77,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.002181661564992912,0.0032724923474893677,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15613029342090973,-0.165277855097234,0.6932480939416757,0.6838959294636808,0.3567681567603077,0.4308257391109686,0.11254042498143363
1590514925.3421226,0.1,-4.32,8.79,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15614024201335974,-0.16526818903607102,0.69325417754922,0.6838898272582371,0.28598735499456934,0.3248417572103921,0.11198401615871502
1590514925.3491745,0.09,-4.3,8.68,0.4666666666666667,0.2822222222222222,-0.5844444444444444,0.0,0.0032724923474893677,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15614751467946958,-0.16526839692625067,0.6932524374560951,0.6838898804617852,0.28598735499456934,0.3248417572103921,0.11198401615871502
1590514925.3588893,0.11,-4.32,8.72,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.001090830782496456,0.001090830782496456,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15617734937900507,-0.16527461461368947,0.6932454476747355,0.6838886507199108,0.3696522432444459,0.3248417572103921,0.11198401615871502
1590514925.3747108,0.09,-4.33,8.75,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.0032724923474893677,0.002181661564992912,0.0,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15620492136469716,-0.16527255722282508,0.693248987419615,0.6838792625984175,0.3128869263878623,0.4240506381044018,0.11198401615871502
1590514925.383144,0.09,-4.33,8.8,0.46,0.28888888888888886,-0.57,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15621949398792803,-0.16526929277571045,0.6932485109074076,0.6838772058551406,0.3128869263878623,0.4074650127970809,0.1114038537613347
1590514925.3905404,0.1,-4.32,8.73,0.46,0.28888888888888886,-0.57,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1562218392529916,-0.16525000322697053,0.6932572202128313,0.6838725027347398,0.3128869263878623,0.4074650127970809,0.1114038537613347
1590514925.4020505,0.08,-4.31,8.71,0.46,0.28888888888888886,-0.57,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15621486788626082,-0.16525192637106678,0.6932614531658636,0.6838693394474449,0.3187595953260988,0.42056425696985505,0.11169323072058047
1590514925.4087436,0.1,-4.3,8.7,0.46,0.28888888888888886,-0.57,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15619878019332176,-0.16525787183336324,0.6932599772084207,0.6838730736505174,0.3187595953260988,0.42056425696985505,0.11169323072058047
1590514925.4214568,0.13,-4.3,8.75,0.46,0.28888888888888886,-0.57,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.15624066989431662,-0.1652629111747312,0.6932094260266587,0.6839135288388571,0.22864012614037754,0.40103947453341987,0.11169323072058047
1590514925.4342198,0.21,-4.29,8.78,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.00545415391248228,0.006544984694978735,-0.008726646259971648,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1562655167858682,-0.165277286100359,0.6931509595199588,0.683963635202564,0.2589969441304213,0.4042283755220455,0.11111587530804742
1590514925.4408722,0.25,-4.27,8.77,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.008726646259971648,0.007635815477475192,-0.02181661564992912,4.714570641949683,0.0032724923474893677,0.4516039439535327,-0.1563006904949987,-0.16529046085340207,0.6929011018034927,0.6842055398936508,0.2589969441304213,0.4042283755220455,0.11111587530804742
1590514925.4544725,0.22,-4.25,8.65,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.00545415391248228,0.014180800172453926,-0.04908738521234052,4.715661472732179,0.0032724923474893677,0.4516039439535327,-0.15631331970046206,-0.16531080137895637,0.6927015176693988,0.6843998045369243,0.19108791688100496,0.3834344053953583,0.11169323072058047
1590514925.4611287,0.08,-4.25,8.62,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.007635815477475192,0.017453292519943295,-0.0818123086872342,4.716752303514675,0.0032724923474893677,0.4516039439535327,-0.15641179737567948,-0.16540842346005935,0.6921749034126025,0.6848863454442069,0.19108791688100496,0.3834344053953583,0.11169323072058047
1590514925.476073,-0.37,-4.23,8.62,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.019634954084936207,0.020725784867432664,-0.09381144729469522,4.717843134297172,0.0032724923474893677,0.4526947747360292,-0.15647136793349833,-0.16547109889898462,0.6920330498844376,0.6850009374547058,0.2962453376934545,0.4308257391109686,0.11169323072058047
1590514925.4819682,-0.17,-4.35,8.99,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.030543261909900768,0.01308996938995747,-0.05999569303730508,4.717843134297172,0.0032724923474893677,0.4526947747360292,-0.1566214770813161,-0.16551531551431184,0.6921345644927331,0.6848533696212052,0.2962453376934545,0.4308257391109686,0.11169323072058047
1590514925.4927173,-0.28,-4.23,8.74,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.02617993877991494,0.00545415391248228,0.03490658503988659,4.717843134297172,0.0032724923474893677,0.4526947747360292,-0.15668064138932836,-0.1654994923820288,0.6924204325224653,0.6845546283975601,0.2162394792512031,0.41408574428279465,0.11169323072058047
1590514925.4993794,-0.19,-4.32,8.73,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.008726646259971648,-0.01308996938995747,0.12435470920459597,4.716752303514675,0.0032724923474893677,0.4526947747360292,-0.1568866063514091,-0.16548862303705797,0.693424347433395,0.6834930744194903,0.2162394792512031,0.41408574428279465,0.11169323072058047
1590514925.5130706,-0.13,-4.31,8.76,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.019634954084936207,-0.0272707695624114,0.2127120025868089,4.714570641949683,0.002181661564992912,0.4526947747360292,-0.15701686623305827,-0.16544817571777218,0.6942472325003727,0.682637081497617,0.3015432709413334,0.4240506381044018,0.11085788225487449
1590514925.5214276,0.43,-3.74,8.92,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.015271630954950384,-0.03599741582238304,0.28361600344907856,4.711298149602193,0.002181661564992912,0.4526947747360292,-0.15716291242940988,-0.16535757056161815,0.6948073392014182,0.6820553160899124,0.3015432709413334,0.4240506381044018,0.11085788225487449
1590514925.532248,0.36,-4.28,8.62,0.46,0.28888888888888886,-0.5555555555555556,-0.006544984694978735,-0.0032724923474893677,0.15271630954950383,4.7102073188196965,0.001090830782496456,0.4526947747360292,-0.15725369001118103,-0.16530046091514053,0.69515190452305,0.6816970472556604,0.2162394792512031,0.41075044065421673,0.11085788225487449
1590514925.538903,0.18,-4.39,8.95,0.46,0.28888888888888886,-0.5555555555555556,-0.006544984694978735,-0.0032724923474893677,0.15271630954950383,4.708025657254704,0.0,0.4526947747360292,-0.1573968848330207,-0.165303577227005,0.6957843353037083,0.6810176992904027,0.2162394792512031,0.41075044065421673,0.11085788225487449
1590514925.5491502,0.3,-4.41,8.59,0.46,0.28888888888888886,-0.5555555555555556,-0.019634954084936207,-0.02181661564992912,0.1810779098944117,4.7069348264722075,0.0,0.45378560551852565,-0.15748821291281187,-0.1652542665643269,0.696111394355919,0.6806742369325239,0.8451180745405263,0.4381793078164114,0.11085788225487449
1590514925.5588126,0.12,-4.44,8.62,0.46,0.28888888888888886,-0.5555555555555556,-0.00545415391248228,-0.002181661564992912,0.10035643198967394,4.705843995689711,0.0,0.45378560551852565,-0.1576407855891003,-0.16518486488264003,0.6963959802392324,0.6803645947866437,0.8451180745405263,0.4381793078164114,0.11169323072058047
1590514925.5722148,0.11,-4.28,8.76,0.46,0.28888888888888886,-0.5555555555555556,-0.008726646259971648,0.008726646259971648,0.06654067773228381,4.704753164907214,0.0,0.45378560551852565,-0.15770707230912756,-0.16516130500627138,0.6965458913670461,0.6802014730151621,0.4823119900107394,0.4240506381044018,0.11169323072058047
1590514925.5791311,-0.01,-4.26,8.8,0.46,0.28888888888888886,-0.5488888888888889,-0.008726646259971648,0.0032724923474893677,0.06654067773228381,4.704753164907214,0.0,0.45378560551852565,-0.15782638555972953,-0.16514652439897723,0.6968746448638157,0.6798405598712248,0.4823119900107394,0.4240506381044018,0.11169323072058047
1590514925.5908053,-0.01,-4.17,8.81,0.46,0.28888888888888886,-0.5488888888888889,-0.01308996938995747,-0.0032724923474893677,0.08508480103472357,4.703662334124718,0.0,0.45378560551852565,-0.15793063037002347,-0.16510365754468234,0.6972346006488026,0.6794575850738589,0.8836820558808833,0.4823119900107394,0.11169323072058047
1590514925.5996435,-0.08,-4.17,8.73,0.46,0.28888888888888886,-0.5488888888888889,-0.009817477042468103,-0.004363323129985824,0.12108221685710661,4.702571503342221,-0.001090830782496456,0.45378560551852565,-0.15809301159034192,-0.1650339238464878,0.6978277727481667,0.6788275209856041,0.8836820558808833,0.4823119900107394,0.11169323072058047
1590514925.6097214,-0.09,-4.12,8.78,0.46,0.28888888888888886,-0.5488888888888889,-0.01308996938995747,-0.007635815477475192,0.17453292519943295,4.700389841777229,-0.002181661564992912,0.45378560551852565,-0.15840629399454872,-0.1648922399846393,0.699243226606159,0.677330720742215,0.6203919801786335,0.4492681034496481,0.11169323072058047
1590514925.627701,0.0,-4.07,8.78,0.46,0.28888888888888886,-0.5488888888888889,-0.014180800172453926,-0.017453292519943295,0.23125612588924865,4.6982081802122355,-0.002181661564992912,0.45378560551852565,-0.1585327012217936,-0.16484733102077184,0.6997993934026236,0.6767374299475164,0.8325411560177514,0.4492681034496481,0.09812159851218047
