time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514437.4005687,0.16,-4.27,8.74,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.028361600344907853,0.06763150851478027,-0.074176493209759,4.769112181074505,0.00545415391248228,0.445058959258554,-0.15682186230510636,-0.15917851108584116,0.6831094908795035,0.6952916859721526,0.44194471376482086,0.27340573595297823,0.12351788546133634
1590514437.411234,0.05,-4.28,8.78,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.0370882466048795,0.07963064712224129,-0.08508480103472357,4.770203011857002,0.004363323129985824,0.445058959258554,-0.15686646906631424,-0.1587374322173539,0.6827090250127641,0.6957756288214104,0.25622950356383545,0.3696522432444459,0.12351788546133634
1590514437.4227293,-0.13,-4.21,8.73,0.4955555555555556,0.3022222222222222,-0.5866666666666667,0.04908738521234052,0.08290313946973066,-0.09272061651219875,4.771293842639499,0.004363323129985824,0.44396812847605754,-0.1567947712417673,-0.15850723520687404,0.6823878684529207,0.6961592153283572,0.25622950356383545,0.3696522432444459,0.11111587530804742
1590514437.4331615,-0.18,-4.19,8.61,0.4811111111111111,0.3022222222222222,-0.6077777777777778,0.04145156973486533,0.042542400517361786,-0.08835729338221293,4.772384673421995,0.004363323129985824,0.44396812847605754,-0.1567427002783029,-0.15851533217372468,0.682238112910555,0.6963158569697838,0.3379095440748334,0.29969651553482884,0.11111587530804742
1590514437.4395854,-0.06,-4.26,8.85,0.4811111111111111,0.3022222222222222,-0.6077777777777778,0.009817477042468103,0.002181661564992912,-0.06872233929727672,4.773475504204491,0.004363323129985824,0.44396812847605754,-0.15671133348278682,-0.1585003249980876,0.6820228702480149,0.6965371557872607,0.3379095440748334,0.29969651553482884,0.11111587530804742
1590514437.4546337,0.0,-4.22,8.68,0.4811111111111111,0.3022222222222222,-0.6077777777777778,0.004363323129985824,0.007635815477475192,-0.04036073895236887,4.773475504204491,0.004363323129985824,0.44396812847605754,-0.15672031966277553,-0.15850545388378337,0.6819612463286376,0.6965943015843472,0.3269896237620402,0.4492681034496481,0.11518631396993224
1590514437.4611151,0.02,-4.17,8.7,0.4811111111111111,0.3022222222222222,-0.6077777777777778,-0.0032724923474893677,0.006544984694978735,-0.025089107997418484,4.773475504204491,0.00545415391248228,0.44396812847605754,-0.1568173044215336,-0.1585406321217393,0.681829832535912,0.6966931034999941,0.3269896237620402,0.4492681034496481,0.11518631396993224
1590514437.4730012,0.05,-4.14,8.74,0.4811111111111111,0.3022222222222222,-0.6077777777777778,-0.016362461737446838,0.01308996938995747,-0.025089107997418484,4.773475504204491,0.00545415391248228,0.44396812847605754,-0.15687937740214325,-0.15857170773412704,0.6817472309831277,0.6967528884037987,0.3015432709413334,0.35199575785121906,0.11549435243709075
1590514437.4795842,0.06,-4.21,8.81,0.4811111111111111,0.28888888888888886,-0.5933333333333334,-0.020725784867432664,0.01308996938995747,-0.028361600344907853,4.774566334986988,0.00545415391248228,0.44396812847605754,-0.15700247790075061,-0.15860584142318807,0.6815879434945615,0.6968732196621716,0.3015432709413334,0.35199575785121906,0.11549435243709075
1590514437.4901705,0.0,-4.23,8.78,0.4811111111111111,0.28888888888888886,-0.5933333333333334,-0.02181661564992912,0.019634954084936207,-0.03381575425739013,4.774566334986988,0.00545415391248228,0.44396812847605754,-0.15713791615660289,-0.15866980860279326,0.681394178239588,0.697017604515919,0.229640590933506,0.42056425696985505,0.11549435243709075
1590514437.5042448,-0.11,-4.24,8.71,0.4811111111111111,0.28888888888888886,-0.5933333333333334,-0.020725784867432664,0.014180800172453926,-0.031634092692397225,4.774566334986988,0.00545415391248228,0.44396812847605754,-0.15716491342267488,-0.15869867442440688,0.6813514035153366,0.6970467600186233,0.29969651553482884,0.3128869263878623,0.12998116284250114
1590514437.50998,-0.13,-4.24,8.72,0.4811111111111111,0.28888888888888886,-0.5933333333333334,-0.014180800172453926,0.0032724923474893677,-0.017453292519943295,4.775657165769484,0.00545415391248228,0.445058959258554,-0.1571577034872321,-0.15886037551206303,0.6813671416734773,0.6969961661117663,0.29969651553482884,0.3128869263878623,0.12811918701524114
1590514437.526884,-0.02,-4.2,8.69,0.4811111111111111,0.28888888888888886,-0.5933333333333334,-0.01308996938995747,-0.015271630954950384,0.002181661564992912,4.775657165769484,0.00545415391248228,0.445058959258554,-0.15716072941818302,-0.15895296713920756,0.681395376688874,0.6969467698421553,0.22439736427242424,0.3723890828255631,0.1277826025509433
1590514437.5328646,-0.12,-4.21,8.73,0.4622222222222222,0.29444444444444445,-0.5866666666666667,-0.022907446432425576,-0.025089107997418484,0.01308996938995747,4.774566334986988,0.00545415391248228,0.445058959258554,-0.15718351879805553,-0.15913422203325114,0.6814978273825487,0.6968000804169007,0.22439736427242424,0.3723890828255631,0.1277826025509433
1590514437.5412426,-0.14,-4.23,8.77,0.4622222222222222,0.29444444444444445,-0.5866666666666667,-0.03490658503988659,-0.03599741582238304,0.03490658503988659,4.774566334986988,0.00545415391248228,0.445058959258554,-0.15718555961300062,-0.1593628794409441,0.6816985446878931,0.6965509792368736,0.27340573595297823,0.3723890828255631,0.1277826025509433
1590514437.5503767,0.05,-4.29,8.78,0.4622222222222222,0.29444444444444445,-0.5866666666666667,-0.03599741582238304,-0.05017821599483697,0.05999569303730508,4.773475504204491,0.00545415391248228,0.4461497900410505,-0.15716199202258618,-0.15971667623568964,0.6821456354913291,0.6960373722551451,0.27340573595297823,0.3863657601866544,0.12849511873515432
1590514437.564717,0.07,-4.26,8.82,0.4622222222222222,0.29444444444444445,-0.5866666666666667,-0.032724923474893676,-0.05781403147231216,0.0839939702522271,4.772384673421995,0.00545415391248228,0.4461497900410505,-0.15711532037297862,-0.15985339639420154,0.6824157203218274,0.6957517175134935,0.28598735499456934,0.3696522432444459,0.12887311799485168
1590514437.572931,0.08,-4.25,8.83,0.4622222222222222,0.29444444444444445,-0.5866666666666667,-0.015271630954950384,-0.05235987755982988,0.08617563181722002,4.772384673421995,0.00545415391248228,0.4461497900410505,-0.15705204118907679,-0.15996487448516428,0.6828017398129201,0.6953615458146499,0.28598735499456934,0.3696522432444459,0.12887311799485168
1590514437.5847006,0.05,-4.27,8.9,0.47444444444444445,0.28888888888888886,-0.5866666666666667,-0.00545415391248228,-0.04145156973486533,0.08617563181722002,4.771293842639499,0.00545415391248228,0.4461497900410505,-0.15700820610311741,-0.16000587029334365,0.6830083493398438,0.6951590749030129,0.2876789338815911,0.3723890828255631,0.12887311799485168
1590514437.5913515,0.05,-4.26,8.85,0.47444444444444445,0.28888888888888886,-0.5866666666666667,0.001090830782496456,-0.0370882466048795,0.08072147790473774,4.770203011857002,0.00545415391248228,0.4461497900410505,-0.15692332206150708,-0.16001825648574303,0.6833299581848099,0.6948592640467487,0.2876789338815911,0.3723890828255631,0.12849511873515432
1590514437.6014426,0.07,-4.28,8.74,0.47444444444444445,0.28888888888888886,-0.5866666666666667,0.01090830782496456,-0.032724923474893676,0.0818123086872342,4.769112181074505,0.00545415391248228,0.4461497900410505,-0.1568279426350016,-0.1600348393286472,0.6836305332198397,0.6945812700177599,0.28598735499456934,0.3920522731410346,0.12849511873515432
1590514437.6105149,0.11,-4.25,8.74,0.47444444444444445,0.28888888888888886,-0.5866666666666667,0.01308996938995747,-0.0370882466048795,0.0839939702522271,4.76802135029201,0.00545415391248228,0.4461497900410505,-0.1566801630724256,-0.1600456629462997,0.6840507464160592,0.6941983063932882,0.28598735499456934,0.3920522731410346,0.12887311799485168
1590514437.62505,0.62,-4.2,8.51,0.47444444444444445,0.28888888888888886,-0.5866666666666667,0.014180800172453926,-0.031634092692397225,0.07308566242726255,4.76802135029201,0.00545415391248228,0.4461497900410505,-0.15665116778504556,-0.16006689628089252,0.6841191473711657,0.6941325468141748,0.28598735499456934,0.39510843012815433,0.12849511873515432
1590514437.6307752,-0.15,-4.3,8.86,0.4622222222222222,0.3022222222222222,-0.5844444444444444,0.002181661564992912,-0.019634954084936207,0.02945243112740431,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15670079971435874,-0.15998586445457458,0.6841024763114268,0.6941564553097354,0.28598735499456934,0.39510843012815433,0.12849511873515432
1590514437.6443686,0.05,-4.22,8.66,0.4622222222222222,0.3022222222222222,-0.5844444444444444,0.0032724923474893677,0.014180800172453926,-0.001090830782496456,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.1567281904075521,-0.1599512648294263,0.6841075772625276,0.6941532179159263,0.2779605947898692,0.4650333589250033,0.12887311799485168
1590514437.6538267,0.04,-4.25,8.68,0.4622222222222222,0.3022222222222222,-0.5844444444444444,0.001090830782496456,0.008726646259971648,0.0032724923474893677,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15673296284522298,-0.15994636208019686,0.6841037106772456,0.6941570806760469,0.2779605947898692,0.4650333589250033,0.12887311799485168
1590514437.6609206,0.02,-4.23,8.74,0.4622222222222222,0.3022222222222222,-0.5844444444444444,0.0,0.002181661564992912,-0.001090830782496456,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15673464452242156,-0.15999913500479687,0.6841399291268131,0.6941088426021571,0.2779605947898692,0.46924345517404525,0.12849511873515432
1590514437.6791565,0.03,-4.24,8.82,0.4622222222222222,0.3022222222222222,-0.5844444444444444,-0.004363323129985824,-0.00545415391248228,0.00545415391248228,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.1567245773019709,-0.1600285768351967,0.6841498637248927,0.6940945363787493,0.2703449835453029,0.45321431320689676,0.12849511873515432
1590514437.6855235,0.04,-4.25,8.83,0.47444444444444445,0.2822222222222222,-0.5933333333333334,-0.004363323129985824,-0.009817477042468103,0.0032724923474893677,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.1567073382302945,-0.16005688820838432,0.6841595284056123,0.6940823743430135,0.2703449835453029,0.45321431320689676,0.12959707262420406
1590514437.6926565,0.04,-4.25,8.77,0.47444444444444445,0.2822222222222222,-0.5933333333333334,-0.002181661564992912,-0.009817477042468103,0.002181661564992912,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15671339179154314,-0.16010731712548074,0.6841826268891684,0.6940466071519319,0.2703449835453029,0.45321431320689676,0.12959707262420406
1590514437.7049568,0.07,-4.27,8.72,0.47444444444444445,0.2822222222222222,-0.5933333333333334,-0.006544984694978735,-0.006544984694978735,0.00545415391248228,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15675217568838878,-0.16010567941890866,0.6841973720575747,0.6940236904488744,0.2718673071164087,0.4650333589250033,0.12887311799485168
1590514437.714827,0.05,-4.26,8.74,0.47444444444444445,0.2822222222222222,-0.5933333333333334,-0.00545415391248228,0.004363323129985824,0.006544984694978735,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.1568031162470896,-0.16004718643895166,0.6842003016436622,0.6940227864262807,0.16718914608078803,0.4823119900107394,0.12887311799485168
1590514437.7239652,0.06,-4.26,8.78,0.47444444444444445,0.2822222222222222,-0.5933333333333334,0.001090830782496456,0.016362461737446838,0.004363323129985824,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15687674554383974,-0.15995629862400865,0.6841961656393549,0.6940311780910745,0.16718914608078803,0.4823119900107394,0.10784715872923131
1590514437.7345185,0.03,-4.26,8.84,0.4888888888888889,0.3022222222222222,-0.5933333333333334,0.002181661564992912,0.02181661564992912,0.0032724923474893677,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15690858722383424,-0.15990197212308474,0.6841976430755208,0.6940350421819284,0.2162394792512031,0.4956071854791829,0.10784715872923131
1590514437.7418275,0.05,-4.29,8.82,0.4888888888888889,0.3022222222222222,-0.5933333333333334,0.004363323129985824,0.016362461737446838,0.0032724923474893677,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.15692805009055605,-0.1598024650739083,0.6842009826329085,0.6940502680751884,0.2162394792512031,0.4956071854791829,0.12849511873515432
1590514437.7514567,0.03,-4.28,8.73,0.4888888888888889,0.3022222222222222,-0.5933333333333334,0.011999138607461015,0.017453292519943295,0.002181661564992912,4.766930519509512,0.00545415391248228,0.4461497900410505,-0.1569352519559037,-0.1596706122359759,0.6841995284967208,0.6940804186019013,0.22439736427242424,0.4956071854791829,0.12849511873515432
1590514437.7617495,0.01,-4.26,8.75,0.4888888888888889,0.3022222222222222,-0.5933333333333334,0.017453292519943295,0.019634954084936207,0.0,4.76802135029201,0.00545415391248228,0.445058959258554,-0.15692636351911501,-0.15950373957624933,0.6842125850492609,0.6941079252926498,0.22439736427242424,0.3920522731410346,0.1062661894949227
1590514437.7754214,0.05,-4.25,8.76,0.4888888888888889,0.3022222222222222,-0.5933333333333334,0.01854412330243975,0.016362461737446838,0.002181661564992912,4.76802135029201,0.004363323129985824,0.445058959258554,-0.15692309720188544,-0.15940863149187065,0.6842237362574072,0.6941195203366713,0.2233331025931826,0.40103947453341987,0.12849511873515432
1590514437.7819202,0.04,-4.22,8.74,0.4688888888888889,0.28888888888888886,-0.6077777777777778,0.02181661564992912,0.019634954084936207,0.004363323129985824,4.76802135029201,0.004363323129985824,0.445058959258554,-0.15691331561859284,-0.15924639356798492,0.684221907909206,0.6941607726271029,0.2233331025931826,0.40103947453341987,0.12849511873515432
1590514437.7922494,0.05,-4.23,8.74,0.4688888888888889,0.28888888888888886,-0.6077777777777778,0.02399827721492203,0.02181661564992912,-0.001090830782496456,4.76802135029201,0.004363323129985824,0.445058959258554,-0.1569279023969419,-0.15912506498586265,0.6842186163890236,0.6941885422053803,0.2162394792512031,0.3696522432444459,0.12849511873515432
1590514437.8023307,0.04,-4.27,8.75,0.4688888888888889,0.28888888888888886,-0.6077777777777778,0.015271630954950384,0.019634954084936207,0.0,4.76802135029201,0.004363323129985824,0.445058959258554,-0.15692594998040627,-0.15897367728901254,0.6842150945607604,0.6942271390021899,0.2162394792512031,0.3696522432444459,0.10475372767451475
1590514437.812434,0.03,-4.25,8.84,0.4688888888888889,0.28888888888888886,-0.6077777777777778,0.02181661564992912,0.02181661564992912,-0.001090830782496456,4.76802135029201,0.004363323129985824,0.44396812847605754,-0.1569356950105159,-0.15863798941147234,0.6842132568958792,0.6943035323509348,0.28598735499456934,0.2398715985685605,0.10475372767451475
1590514437.8282773,-0.02,-4.21,8.84,0.4688888888888889,0.28888888888888886,-0.6077777777777778,0.02945243112740431,0.031634092692397225,0.0,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.1569269518930383,-0.15852663489727598,0.6842175244097729,0.694326736550068,0.2162394792512031,0.34469892955945086,0.12704052507623553
1590514437.8339422,-0.02,-4.23,8.81,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.030543261909900768,0.02617993877991494,0.001090830782496456,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.1569056639300362,-0.1584269794320458,0.6842193877862939,0.6943524567480566,0.2162394792512031,0.34469892955945086,0.12704052507623553
1590514437.8415596,0.0,-4.22,8.76,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.022907446432425576,0.015271630954950384,-0.001090830782496456,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.15687348988526173,-0.15834302619618595,0.6842221550861366,0.6943761492991645,0.2162394792512031,0.34469892955945086,0.12704052507623553
1590514437.8534787,0.0,-4.21,8.62,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.014180800172453926,0.006544984694978735,-0.001090830782496456,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.15682273985846132,-0.15834348676997403,0.6842338714660628,0.6943759627171551,0.26883851941761866,0.2909449891581246,0.12741055376916818
1590514437.8671286,0.03,-4.18,8.6,0.4811111111111111,0.28888888888888886,-0.5933333333333334,0.00545415391248228,-0.00545415391248228,0.0,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.1568022346711244,-0.15837607192640257,0.6842477197325988,0.6943595157294552,0.2162394792512031,0.33337121366189926,0.1277826025509433
1590514437.8747444,0.03,-4.22,8.69,0.4811111111111111,0.28888888888888886,-0.5933333333333334,-0.002181661564992912,-0.01090830782496456,0.0032724923474893677,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.15680336710215,-0.15849389247559997,0.6842476754568767,0.6943324194830759,0.2162394792512031,0.33337121366189926,0.1277826025509433
1590514437.8859785,0.01,-4.22,8.77,0.5011111111111111,0.28888888888888886,-0.5988888888888889,-0.015271630954950384,-0.015271630954950384,0.0,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.15680839834316976,-0.1585786296593809,0.6842439606352025,0.6943155959350575,0.28598735499456934,0.4457710691193347,0.11198401615871502
1590514437.8925755,0.03,-4.24,8.82,0.5011111111111111,0.28888888888888886,-0.5988888888888889,-0.019634954084936207,-0.017453292519943295,-0.001090830782496456,4.76802135029201,0.0032724923474893677,0.44396812847605754,-0.15681440561578186,-0.15876342705083824,0.6842368948445408,0.6942789699796064,0.28598735499456934,0.4457710691193347,0.11198401615871502
1590514437.9074018,0.03,-4.23,8.76,0.5011111111111111,0.28888888888888886,-0.5988888888888889,-0.01854412330243975,-0.017453292519943295,-0.001090830782496456,4.76802135029201,0.004363323129985824,0.44396812847605754,-0.15680892716390066,-0.1588393758023708,0.6842405230519877,0.6942592596933524,0.2233331025931826,0.27496052092173096,0.12849511873515432
1590514437.91322,0.02,-4.25,8.86,0.5011111111111111,0.28888888888888886,-0.5988888888888889,-0.017453292519943295,-0.020725784867432664,0.001090830782496456,4.76802135029201,0.004363323129985824,0.44396812847605754,-0.15677435009204307,-0.15899689692666277,0.6842528722731048,0.6942188392048402,0.2233331025931826,0.27496052092173096,0.12849511873515432
1590514437.924044,0.03,-4.24,8.85,0.5011111111111111,0.28888888888888886,-0.5988888888888889,-0.016362461737446838,-0.02617993877991494,0.001090830782496456,4.76802135029201,0.004363323129985824,0.44396812847605754,-0.1567390700315327,-0.15913968421967387,0.6842578858632131,0.6941891460301859,0.3128869263878623,0.3723890828255631,0.12849511873515432
1590514437.9319286,0.02,-4.23,8.87,0.4888888888888889,0.2822222222222222,-0.6,-0.019634954084936207,-0.032724923474893676,-0.001090830782496456,4.76802135029201,0.004363323129985824,0.445058959258554,-0.15667446237607818,-0.1593594785665453,0.6842817691840556,0.6941297643758727,0.3128869263878623,0.3723890828255631,0.11399950395623827
1590514437.943267,0.04,-4.24,8.81,0.4888888888888889,0.2822222222222222,-0.6,-0.019634954084936207,-0.0370882466048795,0.002181661564992912,4.766930519509512,0.00545415391248228,0.445058959258554,-0.1566058320272845,-0.1595370971048649,0.6842860212777039,0.6941002586848132,0.2472206304085751,0.3723890828255631,0.11399950395623827
1590514437.9527216,0.1,-4.22,8.6,0.4888888888888889,0.2822222222222222,-0.6,-0.016362461737446838,-0.0370882466048795,-0.0032724923474893677,4.766930519509512,0.00545415391248228,0.445058959258554,-0.15657461558724545,-0.15969363377364262,0.6842850576388635,0.6940722534275904,0.2472206304085751,0.3863657601866544,0.1277826025509433
1590514437.963023,0.02,-4.25,8.76,0.4888888888888889,0.2822222222222222,-0.6,-0.017453292519943295,-0.02617993877991494,-0.002181661564992912,4.766930519509512,0.00545415391248228,0.445058959258554,-0.15660281514460775,-0.1598615708512262,0.6842789014434936,0.6940332999885868,0.2876789338815911,0.4042283755220455,0.1277826025509433
1590514437.9803193,0.03,-4.26,8.79,0.4888888888888889,0.2822222222222222,-0.6,-0.016362461737446838,-0.011999138607461015,0.0,4.766930519509512,0.00545415391248228,0.445058959258554,-0.15658924920949308,-0.15991601568570973,0.6842796231482704,0.6940231064620803,0.2162394792512031,0.4074650127970809,0.12811918701524114
1590514437.9862964,0.05,-4.27,8.82,0.4811111111111111,0.3022222222222222,-0.5633333333333334,-0.009817477042468103,-0.016362461737446838,-0.001090830782496456,4.766930519509512,0.00545415391248228,0.445058959258554,-0.1565762143488501,-0.15997046475812224,0.6842798903062113,0.6940132356286679,0.2162394792512031,0.4074650127970809,0.12811918701524114
1590514437.9931295,0.05,-4.25,8.81,0.4811111111111111,0.3022222222222222,-0.5633333333333334,-0.008726646259971648,-0.014180800172453926,-0.001090830782496456,4.766930519509512,0.00545415391248228,0.445058959258554,-0.15654198063993097,-0.16001256714272336,0.6842916572927602,0.6939996501535506,0.2162394792512031,0.4074650127970809,0.12811918701524114
1590514438.0026438,0.03,-4.23,8.7,0.4811111111111111,0.3022222222222222,-0.5633333333333334,-0.001090830782496456,-0.011999138607461015,0.001090830782496456,4.766930519509512,0.006544984694978735,0.445058959258554,-0.15649147988484324,-0.160053689171482,0.6842882886943836,0.6940048784135183,0.26883851941761866,0.41713108403018173,0.12811918701524114
1590514438.015415,0.02,-4.22,8.73,0.4811111111111111,0.3022222222222222,-0.5633333333333334,0.001090830782496456,-0.009817477042468103,-0.0032724923474893677,4.766930519509512,0.006544984694978735,0.445058959258554,-0.15647448951330845,-0.1601171968185555,0.6843004697886957,0.6939820490916805,0.20422980471978275,0.41713108403018173,0.12887311799485168
1590514438.025697,0.04,-4.23,8.79,0.4811111111111111,0.3022222222222222,-0.5633333333333334,-0.006544984694978735,-0.011999138607461015,0.002181661564992912,4.766930519509512,0.006544984694978735,0.445058959258554,-0.1564330319168635,-0.16020739441726575,0.6843204760471956,0.6939508508258116,0.20422980471978275,0.4074650127970809,0.12811918701524114
1590514438.0387444,0.05,-4.23,8.83,0.4811111111111111,0.3022222222222222,-0.5844444444444444,-0.00545415391248228,-0.015271630954950384,0.002181661564992912,4.766930519509512,0.006544984694978735,0.445058959258554,-0.1564234085173979,-0.16023544849593213,0.6843299690691336,0.6939371814126588,0.2811853495413832,0.4074650127970809,0.12887311799485168
1590514438.0448265,0.05,-4.26,8.85,0.4811111111111111,0.3022222222222222,-0.5844444444444444,-0.004363323129985824,-0.009817477042468103,0.0032724923474893677,4.766930519509512,0.006544984694978735,0.445058959258554,-0.15642953803188334,-0.16025457545142627,0.6843254015858076,0.6939358871123744,0.2811853495413832,0.4074650127970809,0.12887311799485168
