time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997266.3958044,-3.979484043920532,-1.0797936175682128,8.93969042635232,0.3333333333333333,-0.32320721073612996,-0.5790608742487117,0.0044421180383318465,-0.00445337445380985,-0.005442897497004277
1589997266.4058044,-3.98,-1.071917980950164,8.94,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,-4.4734452156152196e-05,-0.0008368770642722427,-0.0036909308796254895
1589997266.4158044,-3.9663933104121565,-1.0631966552060783,8.892376586442548,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,0.0018776883875622383,-0.005937038340117389,-0.0010461029699453473
1589997266.4258044,-3.8963505056996923,-1.050907215099956,8.879092784900045,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,0.004264361314248061,-0.018645335927558578,-0.0009918689667586928
1589997266.4358044,-3.896808108483041,-1.056808108483041,8.914040542415204,0.3333333333333333,-0.3233333333333333,-0.5788888888888889,0.004363323129985824,-0.0159217069329981,-0.001090830782496456
1589997266.4458044,-3.926262971917426,-1.0687543239724755,8.938754323972475,0.32944252267889984,-0.3233333333333333,-0.605151860806315,-0.0013663685114878431,0.00014342893123023975,-0.001090830782496456
1589997266.4558043,-3.9497725293303962,-1.07,8.969658793995595,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.003260085747063413,0.014044327567768421,0.0021444417637150473
1589997266.4658043,-3.95,-1.078555789213261,8.86733052944087,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.0023392005232517705,0.018847259293641918,0.002181661564992912
1589997266.4758043,-3.95,-1.0646115221987316,8.888471194503172,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.007217529149409029,0.02299219914121362,-0.00033627222721514674
1589997266.4858043,-3.956491018211067,-1.0535089817889332,8.932455091055335,0.3288888888888889,-0.3233333333333333,-0.6088888888888889,-0.010142766754847014,0.02753857845211045,-0.0003827705350587725
1589997266.4958043,-3.971060629589369,-1.0555303147946846,8.961060629589369,0.3313468065754154,-0.31657405969538543,-0.5892255473966769,-0.012718099109445833,0.03126222241188559,0.001206527522987517
1589997266.5058043,-3.98,-1.086563071297989,8.943436928702011,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.016112521229086893,0.030793202418260713,0.0002499405083599437
1589997266.5158043,-3.9670949333685184,-1.09,8.881927200158332,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.012843150754499811,0.02843167532013255,0.0007038621965894058
1589997266.5258043,-3.9520082912902343,-1.097991708709766,8.86598341741953,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.011780068011500309,0.026399009375875648,0.0019625909690322053
1589997266.5358043,-3.977372648174314,-1.1,8.931588458392207,0.3333333333333333,-0.3111111111111111,-0.5733333333333334,-0.013492084968810368,0.024686992418565586,0.002181661564992912
1589997266.5458043,-4.0182866855524075,-1.1188577903682722,8.978857790368272,0.3406669184765502,-0.3037775259678942,-0.6005723638652817,-0.00800960270538106,0.025026810126100838,0.003210194476171723
1589997266.5558043,-3.9895870317436435,-1.0895870317436438,8.972396757935911,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,-0.002659505183307047,0.016795257507138242,0.003272492347489368
1589997266.5658042,-3.962002095789928,-1.071001047894964,8.862012574739566,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,0.005780602993972774,0.00043793261951546696,0.0013092255542124448
1589997266.5758042,-3.9688262129057277,-1.052347574188545,8.867652425811455,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,0.005582194221935229,-0.003016411728583469,0.0020536212555399623
1589997266.5858042,-3.97,-1.0596788363406808,8.903875927192383,0.3411111111111111,-0.3033333333333333,-0.6022222222222222,0.001758863495776316,0.0030622912240065693,0.002181661564992912
1589997266.5958042,-3.97,-1.0688499978735169,8.941150002126482,0.3418777791954332,-0.3043555574457628,-0.6014555541379001,-0.0025579988808441963,0.010570151674170674,0.002181661564992912
1589997266.6058042,-3.97,-1.0758218229459107,8.902534531162269,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.008905940213403876,0.01722540831267724,0.0030446081402233107
1589997266.6158042,-3.984114861324069,-1.08,8.854712846689829,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.010587323303616255,0.021302523825684046,0.004812184869785668
1589997266.6258042,-3.9952346422219183,-1.08,8.887111779997264,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.01147931871206696,0.022907446432425576,0.00545415391248228
1589997266.6358042,-4.0,-1.0982561916889733,8.93,0.3477777777777778,-0.31222222222222223,-0.5955555555555555,-0.010007697020912221,0.019422423655965186,0.0034627123259334857
1589997266.6458042,-3.9909229839405973,-1.1063844759108963,8.93,0.3412221550682093,-0.31222222222222223,-0.5920256048657878,-0.004665368918231907,0.008835663409923266,0.00010068192941536111
1589997266.6558042,-3.9857747163132875,-1.0784505673734255,8.918450567373425,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.000798940711919013,0.0017207546139682791,0.0001690168804471901
1589997266.6658041,-4.001489501312336,-1.07,8.858297244094489,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.002808316650344387,-0.0009516138617644615,0.00046417569714498144
1589997266.6758041,-4.003045271805628,-1.0769547281943717,8.882592553749344,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.005548421826984333,-0.0078243513064793,0.0022759294794949653
1589997266.6858041,-3.9877731378428596,-1.0738865689214299,8.92834029323571,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.007211856575696229,-0.013818708326773064,0.0012718767053368878
1589997266.695804,-3.9725526814783017,-1.0848946370433974,8.977236592608493,0.3391256921835434,-0.30146498435754626,-0.5985350156424536,0.006823439048422699,-0.024486226027971767,0.0008123764290524928
1589997266.705804,-3.9788059097348714,-1.072388180530257,8.963582270795387,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.007505560435647038,-0.028231345303079695,0.00013025504182815402
1589997266.715804,-3.98,-1.0853804516248993,8.875407516063055,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.009313562485588971,-0.029200473848964743,0.0
1589997266.725804,-3.9729342183839407,-1.075868436767881,8.871197344848179,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.008275962624629046,-0.03253545996308243,0.0
1589997266.735804,-3.96052417848383,-1.0747379107580852,8.894213732274256,0.3411111111111111,-0.2977777777777777,-0.6022222222222222,0.010219944927295426,-0.03381575425739013,-0.0015504776698921413
1589997266.745804,-3.95,-1.0763055254604552,8.913694474539545,0.33823763091368725,-0.30598772119898876,-0.596885758998435,0.012686964734668965,-0.03300974494681312,-0.0012574690710468353
1589997266.755804,-3.9659545878693625,-1.07,8.912022706065319,0.3333333333333333,-0.32,-0.5877777777777777,0.013739514164455515,-0.030763904913899975,-0.0012990895489960901
1589997266.765804,-3.940582498080475,-1.1067718773994066,8.946771877399406,0.3333333333333333,-0.32,-0.5877777777777777,0.014180800172453925,-0.029741023993951603,-0.002181661564992912
1589997266.775804,-3.9736154478225147,-1.0763845521774857,8.90184606956998,0.3333333333333333,-0.32,-0.5877777777777777,0.014973751390406706,-0.027866528691498756,-0.004560515218851247
1589997266.785804,-3.972744777643673,-1.042744777643673,8.885751740785443,0.3333333333333333,-0.32,-0.5877777777777777,0.015271630954950384,-0.039819121365813205,-0.013610582584693456
1589997266.795804,-3.9519662873999155,-1.0420505689001265,8.910084281500211,0.33645755490003276,-0.31687577843330056,-0.584207238844407,0.014833459904855304,-0.048649214162245435,-0.01832044093465097
1589997266.805804,-3.9579835390946503,-1.06,8.948991769547325,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.008295700765652059,-0.04456357977587631,-0.011458212231778616
1589997266.815804,-3.962331690153112,-1.0688341549234441,8.933497535229668,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.0025363160016717663,-0.04036073895236887,-0.004008668693306969
1589997266.825804,-3.915961952371034,-1.076565993195862,8.886263972783448,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.007360059393390654,-0.04223369911699689,-0.0029308456308441196
1589997266.835804,-3.8802004296503,-1.07,8.87530064447545,0.3411111111111111,-0.31222222222222223,-0.5788888888888889,0.01308996938995747,-0.04080776866909454,-0.003806975997123979
1589997266.845804,-3.902875332943546,-1.076437666471773,8.909312999415318,0.3454028887589597,-0.31722929614471224,-0.5896183330085103,0.008876526537044342,-0.025463808690100224,-0.0018680113965183253
1589997266.855804,-3.9212890411458146,-1.0630664382812784,8.92,0.3477777777777778,-0.32,-0.5955555555555555,0.004082097977634064,-0.009783407215557522,-0.00047510910316028807
1589997266.865804,-3.9091063156269303,-1.05696456145769,8.89910631562693,0.3477777777777778,-0.32,-0.5955555555555555,-0.0016169174473253719,0.0008572016448617145,0.0
1589997266.875804,-3.9,-1.0713721302722905,8.901372130272291,0.3477777777777778,-0.32,-0.5955555555555555,-0.002652238859310657,0.0040424220295290445,-0.0031012674408935547
1589997266.885804,-3.903926531608494,-1.076073468391506,8.941412252867952,0.3477777777777778,-0.32,-0.5955555555555555,-0.003038297874391032,0.00545415391248228,-0.0071674265312785205
1589997266.895804,-3.936482458863707,-1.077566416818202,8.978650374772698,0.3477777777777778,-0.3145353656312986,-0.5955555555555555,-0.00023648294073901933,-0.0032122104849360107,-0.018071157420961714
1589997266.905804,-3.9638342631334265,-1.0738342631334263,8.927668526266853,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.006544984694978735,-0.017453292519943295,-0.031634092692397225
1589997266.915804,-3.9136864755089213,-1.0527372951017844,8.827372951017843,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.008921699315127197,-0.024583436380388676,-0.0268806634521003
1589997266.925804,-3.914780258235791,-1.064780258235791,8.89607167853264,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.0041745108125714496,-0.0038927666099824038,-0.006547933242043766
1589997266.935804,-3.9256822371903692,-1.0643177628096308,8.93,0.3477777777777778,-0.3055555555555556,-0.5955555555555555,0.0009419897168527161,0.0056029949781260194,0.0
1589997266.9458039,-3.9255602757683157,-1.0511205515366315,8.938879448463368,0.3448179616233216,-0.3085153717100117,-0.5891426205542338,-0.0004842987857716581,0.007997881052293711,0.0004842987857716581
1589997266.9558039,-3.92,-1.059152275242279,8.962768183494854,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.0017872271621338768,0.012603062561017786,-0.0009983583564158068
1589997266.9658039,-3.9295935960591133,-1.08439039408867,8.917235221674877,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.002181661564992912,0.014180800172453925,-0.0006119130805752901
1589997266.9758039,-3.9431816050636868,-1.0872735797452528,8.87908963038212,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,-0.0014875430167496798,0.011404325979480996,0.0007437715083748399
1589997266.9858038,-3.942832833418685,-1.0635835832906577,8.927167166581315,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,0.0003909082965089355,0.0011541626508839884,0.0011727248895268066
1589997266.9958038,-3.930558928963348,-1.0697205355183261,8.939441071036653,0.3411111111111111,-0.31222222222222223,-0.5811111111111111,0.0010603459365740296,-0.006209651389832046,0.0031810378097220887
1589997267.0058038,-3.93686690742535,-1.0631330925746498,8.9237338148507,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.00040729601752862474,-0.0037453170000627013,0.0014325981649803716
1589997267.0158038,-3.925713887339654,-1.07,8.875711098717234,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.002025915507927049,0.001402627088145889,0.001246576839562319
1589997267.0258038,-3.9248036758563076,-1.0748036758563075,8.858822055137844,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.002748492598169851,0.004320491846128403,0.0005239997493195173
1589997267.0358038,-3.936406423914772,-1.08,8.915625695659088,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.0011334129031997282,0.004405905250689096,0.0003919983413010002
1589997267.0458038,-3.9540696251529606,-1.0718607496940789,8.986278500611842,0.3441856670745615,-0.31222222222222223,-0.5877777777777777,0.0006469035434893324,0.0008498798479715413,-0.00020297630448220898
1589997267.0558038,-3.9441106098093437,-1.0652964633968856,9.004703536603115,0.36,-0.31222222222222223,-0.5877777777777777,0.0,-0.00571286703184718,0.0005130762513276155
1589997267.0658038,-3.93,-1.0826163331212997,8.930610167832853,0.36,-0.31222222222222223,-0.5877777777777777,0.0034405711327358,-0.014634276628298224,-0.00068811422654716
1589997267.0758038,-3.8958775541323574,-1.0695265324794145,8.869526532479414,0.36,-0.31222222222222223,-0.5877777777777777,0.00694302648554202,-0.015219983660353683,-0.001090830782496456
1589997267.0858037,-3.874908009406557,-1.065091990593443,8.900735924747543,0.36,-0.31222222222222223,-0.5877777777777777,0.004303115427369129,-0.008070850080592811,-0.0005353807741454456
1589997267.0958037,-3.9052849548310347,-1.07,8.965203539165024,0.35047866298210173,-0.3183830873514505,-0.6023398226286809,0.0005409748555151761,0.0016673299238760472,0.0
1589997267.1058037,-3.9213324776470078,-1.0637774925490027,8.92155241803903,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.0013575405343723163,0.002739072843737647,0.0013575405343723163
1589997267.1158037,-3.9228712819438627,-1.06,8.847821795140344,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.004287720148176332,0.004600928421135489,0.0014796420372651053
1589997267.1258037,-3.93,-1.06,8.868764978399827,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.00545415391248228,0.008357243197321989,0.001090830782496456
1589997267.1358037,-3.933268306861119,-1.0632683068611193,8.919609841166716,0.3411111111111111,-0.3244444444444444,-0.6166666666666667,-0.004741119966331644,0.010173994015543423,0.001090830782496456
1589997267.1458037,-3.939018072058992,-1.070981927941008,8.958036144117985,0.34252945147034475,-0.32258969166698503,-0.6152483263074331,-0.002951157180215931,0.011015419547389039,0.0011979425049209352
1589997267.1558037,-3.9383151976786364,-1.075842401160682,8.93584240116068,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,0.0009070473590399438,0.009277996530341184,0.002181661564992912
1589997267.1658037,-3.944287480570863,-1.07,8.87858732513777,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,0.0003122439533195132,0.0017153186891354826,0.0009353831572106461
1589997267.1758037,-3.9168299129353232,-1.0642074782338309,8.89792521766169,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,-0.0004589646774146508,-0.004250161307905482,0.0012637322101636103
1589997267.1858037,-3.9259700537496798,-1.06,8.957313369166453,0.3555555555555556,-0.3055555555555556,-0.6022222222222222,0.0009442978017746174,-0.004184240190542192,0.0012373637632182946
1589997267.1958036,-3.944702764104506,-1.0630594471790988,8.9830594471791,0.3487567840464471,-0.3018162312255459,-0.5950835121376583,0.0011804598168780275,-0.00209203253061134,0.0006674678320765894
1589997267.2058036,-3.9024158021884325,-1.0649438681256218,8.979887736251243,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.0016423692113897899,-0.0007783233421791535,0.001905892350546245
1589997267.2158036,-3.8961064468920896,-1.0607376312613932,8.88557421243164,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.007957667831898906,0.019187828011287184,0.001090830782496456
1589997267.2258036,-3.9040215080655245,-1.0640215080655246,8.871849443541329,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.01330344321446753,0.03574874950795376,0.001090830782496456
1589997267.2358036,-3.9176076522449534,-1.06,8.904401913061239,0.3333333333333333,-0.2933333333333333,-0.5788888888888889,-0.01754201976080435,0.04481278932321575,0.0020511792363108634
1589997267.2458036,-3.9336255765642054,-1.0695616351536918,8.919561635153691,0.33581227578058676,-0.2993536221338059,-0.5842009084187176,-0.022511957380372268,0.04978272694278366,0.002924821482267794
1589997267.2558036,-3.941551757030028,-1.09,8.931379297187988,0.3411111111111111,-0.31222222222222223,-0.5955555555555555,-0.023528090815217256,0.04844792837910478,0.003122034364402463
1589997267.2658036,-3.961362081254455,-1.0770431218816823,8.881129365645046,0.3411111111111111,-0.31222222222222223,-0.5955555555555555,-0.02055181951633959,0.04236843516626871,0.004363323129985824
1589997267.2758036,-3.9437062496974393,-1.0788812509076826,8.848881250907683,0.3411111111111111,-0.31222222222222223,-0.5955555555555555,-0.017453292519943295,0.041329533140086354,0.004363323129985824
1589997267.2858036,-3.9253243079409983,-1.0851081026469995,8.904027076177005,0.3411111111111111,-0.31222222222222223,-0.5955555555555555,-0.01905416218518309,0.047345009513081175,0.003829699908239225
1589997267.2958035,-3.9163694124008654,-1.0768152937995674,8.95,0.3372186924216935,-0.31222222222222223,-0.5955555555555555,-0.023157567757080097,0.05583385311646908,0.003967287458817207
1589997267.3058035,-3.9358515349395784,-1.067074232530211,8.94414846506042,0.3288888888888889,-0.31222222222222223,-0.5955555555555555,-0.030276510675991474,0.06965121982173986,0.00577330563432955
1589997267.3158035,-3.9570864549578744,-1.0635432274789371,8.894567725210628,0.3288888888888889,-0.31222222222222223,-0.5955555555555555,-0.037998634322616145,0.08894986263813551,0.007704503176002318
1589997267.3258035,-4.010131192693799,-1.0669129851774002,8.876305222338999,0.3288888888888889,-0.31222222222222223,-0.5955555555555555,-0.04666390101492159,0.09464614454188218,0.012848146757531466
1589997267.3358035,-4.1,-1.0575116446893658,8.986220888276586,0.3288888888888889,-0.31222222222222223,-0.5955555555555555,-0.05290783342820062,0.0879653800593538,0.02207789119850188
1589997267.3458035,-3.999105090883766,-1.1355846507416951,9.093723100494463,0.34304957788765855,-0.3163524231801967,-0.5955555555555555,-0.03692293928663225,0.04074475939985961,0.051434354095580684
1589997267.3558035,-3.7277228817504655,-1.1371467644320299,8.9621993327126,0.3555555555555556,-0.32,-0.5955555555555555,-0.010514269750173104,0.004945895156360985,0.03566622239811949
1589997267.3658035,-3.50164542863076,-1.0557537142965019,8.767261142889506,0.3555555555555556,-0.32,-0.5955555555555555,0.0006276328668314169,0.0029285689762395643,-0.00835261595088775
1589997267.3758035,-3.269068158276362,-1.042990263103377,8.712732960430909,0.3555555555555556,-0.32,-0.5955555555555555,-0.010683768884527748,0.03745994713751886,-0.06432032749317376
1589997267.3858035,-2.9951249724209665,-1.086166671919816,8.792333343839632,0.3555555555555556,-0.32,-0.5955555555555555,-0.03365213135910474,0.07603090897818113,-0.10525153813453267
1589997267.3958035,-2.8224937487328514,-1.097424815841049,8.86654761100223,0.3535373161226375,-0.3196895016257049,-0.5932268177483423,-0.04434746486316275,0.09178220126277059,-0.12453993001564025
1589997267.4058034,-2.5037891556686276,-0.9577492447129909,9.023447288917156,0.3411111111111111,-0.31777777777777777,-0.5788888888888889,-0.058960800071211086,0.08700229734582204,-0.1835641507015836
1589997267.4158034,-2.4020711107611135,-0.8044379257392605,8.99721896286963,0.3411111111111111,-0.31777777777777777,-0.5788888888888889,-0.04190341600930178,0.06655360603348205,-0.26794411057098433
1589997267.4258034,-1.966825104396954,-0.7863463522476051,8.951826823876198,0.3411111111111111,-0.31777777777777777,-0.5788888888888889,0.008118449819266547,0.05328291707826363,-0.4134567260061074
1589997267.4358034,-1.9162908185108785,-1.0065255127855837,8.854335032888335,0.3411111111111111,-0.31777777777777777,-0.5788888888888889,0.0316767613156179,0.05067669590054245,-0.5103516752884014
1589997267.4458034,-2.13750422371104,-1.2,8.846672298281387,0.3411111111111111,-0.3108559730718192,-0.5762266563096741,0.03290642144837517,0.046292246516043814,-0.5773689483358253
1589997267.4558034,-2.2117940549415542,-1.188205945058446,8.959485137353886,0.3411111111111111,-0.3033333333333333,-0.5733333333333334,0.027075068526837682,0.04799655442984406,-0.6134093516604736
1589997267.4658034,-2.279691593433925,-1.1859691593433923,8.914339247222683,0.3411111111111111,-0.3033333333333333,-0.5733333333333334,0.02422653595269529,0.051252225808543474,-0.6426266638154461
1589997267.4758034,-2.360804003648184,-1.201658286756624,8.89914571689156,0.3411111111111111,-0.3033333333333333,-0.5733333333333334,0.026086750948749637,0.05535829105212077,-0.6729384356925532
1589997267.4858034,-2.4102523563903966,-1.2221514138342378,8.92,0.3411111111111111,-0.3033333333333333,-0.5733333333333334,0.030128951846406505,0.05760687644056503,-0.697620346950012
1589997267.4958034,-2.44,-1.232206490614063,8.909608654152084,0.34803867500972174,-0.30160144235868064,-0.5808381942234949,0.032158163478770006,0.05890486225480863,-0.7229955624770338
1589997267.5058033,-2.4726398992725236,-1.248079882484611,8.90175993284835,0.36777777777777776,-0.2966666666666667,-0.6022222222222222,0.028763031566698138,0.05890486225480863,-0.7656147995564995
1589997267.5158033,-2.5103546208640415,-1.2834515402880138,8.885484597119861,0.36777777777777776,-0.2966666666666667,-0.6022222222222222,0.026141255644453753,0.05928136689412784,-0.7912004655290813
1589997267.5258033,-2.5297553116038114,-1.2899184372012704,8.820815627987296,0.36777777777777776,-0.2966666666666667,-0.6022222222222222,0.02402496857839025,0.059986795916149006,-0.8102470491236529
1589997267.5358033,-2.5591826545495344,-1.305304424249224,8.803669733348293,0.36777777777777776,-0.2966666666666667,-0.6022222222222222,0.0272707695624114,0.06418069905183063,-0.8476856046472113
1589997267.5458033,-2.585148760917418,-1.3417162536391394,8.886865014556559,0.36777777777777776,-0.2936155490859744,-0.5982176303975636,0.0272707695624114,0.06872233929727672,-0.8784682671276136
1589997267.5558033,-2.622798322072653,-1.362798322072653,8.923199580518164,0.36777777777777776,-0.2788888888888889,-0.5788888888888889,0.02796880974646908,0.06837331920524789,-0.9173000031074489
1589997267.5658033,-2.6517409379330465,-1.3917409379330463,8.923906717234336,0.36777777777777776,-0.2788888888888889,-0.5788888888888889,0.030022151733739164,0.06801132225233684,-0.9432396909780083
1589997267.5758033,-2.6596824847954763,-1.4271958586742062,8.866878343469683,0.36777777777777776,-0.2788888888888889,-0.5788888888888889,0.03524710494345173,0.07312029796316305,-0.9872423291506331
1589997267.5858033,-2.6441700204454968,-1.4641700204454966,8.882085010222749,0.36777777777777776,-0.2788888888888889,-0.5788888888888889,0.03427063292394886,0.07526732399225547,-1.0197964641549302
1589997267.5958033,-2.6664351111757014,-1.4821450370585671,8.89,0.37194868316943597,-0.2804380823200762,-0.5788888888888889,0.036348396690345126,0.07632026659614174,-1.0519151842813692
1589997267.6058033,-2.718682085245085,-1.4995606950816949,8.89,0.4058124626588513,-0.29301605755900184,-0.5788888888888889,0.039198027070704036,0.08486915773721841,-1.081361364878411
1589997267.6158032,-2.7125588075075524,-1.5756985093844402,8.824301490615559,0.4066666666666667,-0.2933333333333333,-0.5788888888888889,0.04042410469831392,0.08617563181722003,-1.1376610938834972
1589997267.6258032,-2.74,-1.6137087110555384,8.782582577888922,0.4066666666666667,-0.2933333333333333,-0.5788888888888889,0.03858363500565256,0.08738930467204982,-1.1822804112197756
1589997267.6358032,-2.74,-1.6327392821981563,8.782739282198156,0.4066666666666667,-0.2933333333333333,-0.5788888888888889,0.04065954828673821,0.09049035425235874,-1.2243225590156606
1589997267.6458032,-2.7415165765342113,-1.672132612273689,8.819099459205267,0.4085202602084803,-0.2881095697154949,-0.5814165164459074,0.0439640969733641,0.09338234785921048,-1.262328976960291
1589997267.6558032,-2.75,-1.7486830958798614,8.878683095879861,0.4188888888888889,-0.2588888888888889,-0.5955555555555555,0.04581489286485115,0.09708393964218458,-1.317793101041049
1589997267.6658032,-2.7572953309316945,-1.7818859927950836,8.868114007204916,0.4188888888888889,-0.2588888888888889,-0.5955555555555555,0.04581489286485115,0.09628814248730548,-1.355751177630847
1589997267.6758032,-2.77,-1.8297567972876052,8.839756797287604,0.4188888888888889,-0.2588888888888889,-0.5955555555555555,0.04652442718617766,0.09738564820183444,-1.3944994520462235
1589997267.6858032,-2.7645946124716816,-1.8572071833710913,8.861801795842773,0.4188888888888889,-0.2588888888888889,-0.5955555555555555,0.048389645303658205,0.10332427530229515,-1.426354587354505
1589997267.6958032,-2.7437871446761366,-1.8849504737651512,8.868737618441287,0.4188888888888889,-0.2588888888888889,-0.5955555555555555,0.04990280706213716,0.10635059881925306,-1.4498085946109287
1589997267.7058032,-2.747513403216772,-1.9249731935664558,8.821243298391614,0.4533333333333333,-0.23222222222222225,-0.6022222222222222,0.05413467067760254,0.11017390903214204,-1.4983653854200312
1589997267.7158031,-2.7307321757221734,-1.9585356485556533,8.829633912138913,0.4533333333333333,-0.23222222222222225,-0.6022222222222222,0.051388848749724915,0.11017390903214204,-1.532230522530522
1589997267.7258031,-2.747575302364995,-2.07,8.765150604729989,0.4533333333333333,-0.23222222222222225,-0.6022222222222222,0.05288886452353185,0.11423988182518434,-1.578202144286724
