time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996635.3095968,-3.8688575869438506,-0.8488575869438507,8.924287934719255,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.005937260337331837,-0.002181661564992912,-0.0004831064248495573
1589996635.3195968,-3.854514554120968,-0.8290291082419362,8.896456337637096,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.0066508925565955425,-0.005771877497332698,0.0
1589996635.3295968,-3.8582090316914295,-0.8282090316914293,8.91,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.007188082254300184,-0.007383446590446626,-0.0004477332231750073
1589996635.3395967,-3.865904121995914,-0.8338561829938707,8.91,0.31381506366825573,-0.33555555555555555,-0.5955289227766427,0.005651402733337264,-0.006124340383713384,-0.001090830782496456
1589996635.3495967,-3.85,-0.8084788292541216,8.897830634032973,0.32,-0.33555555555555555,-0.5911111111111111,0.0025135295400003674,-0.007896976322453009,-0.001090830782496456
1589996635.3595967,-3.85,-0.803782958984375,8.795953369140625,0.32,-0.33555555555555555,-0.5911111111111111,0.00518863675180138,-0.00285983553658159,-0.001503487593404234
1589996635.3695967,-3.8535719888306716,-0.824287955322687,8.754287955322686,0.32,-0.33555555555555555,-0.5911111111111111,0.006544984694978735,-0.0006230874165008152,-0.0014023744907468636
1589996635.3795967,-3.86,-0.8383893138033047,8.818702287322317,0.32,-0.33555555555555555,-0.5911111111111111,0.0069671611586208,0.002181661564992912,-0.00042217646364206405
1589996635.3895967,-3.867140807174888,-0.8223802690582959,8.899042152466368,0.31814867962132537,-0.33396870951669155,-0.5942848031888391,0.007376168401533883,0.0019220144890516031,-0.0008311837065551472
1589996635.3995967,-3.8862568243858053,-0.8374863512283894,8.963743175614196,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.00776993605025484,-0.0005424376912050166,0.00040831711842536815
1589996635.4095967,-3.8718721735377457,-0.8445814490251637,8.940197969638401,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.01188622981242526,-0.004750172897458766,0.0004997585625086971
1589996635.4195967,-3.851116369811048,-0.8266508905668557,8.86,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.017453292519943295,-0.00933553153724215,-0.001090830782496456
1589996635.4295967,-3.849880852883438,-0.806746098077708,8.880238294233123,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.014509751941981664,-0.012341087311227905,-0.000722888210251252
1589996635.4395967,-3.838407070166042,-0.8143952865559722,8.925604713444027,0.30879711956198297,-0.3288888888888889,-0.6003965958459799,0.0059754389816538585,-0.006892508074426455,0.0003056896975908654
1589996635.4495966,-3.8546296250647076,-0.8161111248058767,8.929259250129416,0.3,-0.3288888888888889,-0.59,-0.001676647811792874,-0.0010100275064000759,0.001090830782496456
1589996635.4595966,-3.8601685837211344,-0.8249157081394327,8.823398454649222,0.3,-0.3288888888888889,-0.59,-0.0010724411512523329,-0.001109220413740579,0.0016454409893667454
1589996635.4695966,-3.8652949529471226,-0.82,8.786460564634528,0.3,-0.3288888888888889,-0.59,0.0015397230475118454,-0.0026949025808301937,0.0006419385174810666
1589996635.4795966,-3.863734154698822,-0.82,8.853734154698822,0.3,-0.3288888888888889,-0.59,0.004901824704321006,-0.004087158525905187,-0.0019054969609122751
1589996635.4895966,-3.85929937109564,-0.8182165618492733,8.872484067055087,0.30217975773977707,-0.33007784765604004,-0.5886128814383237,0.008024901324173443,-0.00623232560587878,-0.002883406500791118
1589996635.4995966,-3.8156857904611434,-0.8071571047694283,8.928104736512951,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.00961073586720677,-0.009300624104314769,-0.0009874601948657888
1589996635.5095966,-3.8671196345939047,-0.7915214616243816,8.90423926918781,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.004493824227668402,-0.0009071327551983558,-0.0009425973749420369
1589996635.5195966,-3.8622705963586146,-0.8245411927172293,8.894541192717229,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.004263226908529868,0.006892764556694817,-0.0027771250669691183
1589996635.5295966,-3.87,-0.8365149522942584,8.913485047705741,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.005354857087940274,0.002462524472040059,-0.001090830782496456
1589996635.5395966,-3.867660216580863,-0.8288301082904314,8.92116989170957,0.31222222222222223,-0.33555555555555555,-0.584951969544549,-0.001090830782496456,-0.0012184461713949408,-0.0009632153935979713
1589996635.5495965,-3.85,-0.82,8.920845821827832,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,-0.003180227498858599,-0.000998565933865687
1589996635.5595965,-3.846843933492239,-0.8136878669844776,8.868971135399105,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-5.801043301486143e-05,-0.004363323129985824,-0.0014931146653385154
1589996635.5695965,-3.840747921632463,-0.8014958432649265,8.789722981222022,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.0019369047831171448,-0.004363323129985824,-0.00016317118791717806
1589996635.5795965,-3.8528576843501745,-0.8,8.835715368700349,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.004519185632777261,-0.007324090471892317,0.0007791057769135813
1589996635.5895965,-3.8661062589825796,-0.8,8.862212517965158,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.005241783284438724,-0.005878895168569391,-0.0006660895264093446
1589996635.5995965,-3.8406046814044212,-0.8012093628088427,8.871209362808841,0.32,-0.33555555555555555,-0.6055555555555555,0.0019837800381291206,-0.0040994810941674354,-0.0020497405470837177
1589996635.6095965,-3.8515153510291773,-0.824546053087532,8.882423244854113,0.32,-0.33555555555555555,-0.6055555555555555,-0.00125612993738789,0.00033059830978286796,0.0
1589996635.6195965,-3.856923917256933,-0.8530760827430666,8.861532579201466,0.32,-0.33555555555555555,-0.6055555555555555,-0.0031883072886858565,0.001846112990428597,-0.0006710971491286299
1589996635.6295965,-3.8518125998630453,-0.8593958000456516,8.912416799817393,0.32,-0.33555555555555555,-0.6055555555555555,-0.005322337930685059,0.001486278727888118,-0.0021157535740943018
1589996635.6395965,-3.8796483318304777,-0.8492966636609558,8.949296663660956,0.31990882677086463,-0.33547740707343954,-0.6053862338443041,-0.003221344285550851,0.007520732338113528,-0.0010780437670118265
1589996635.6495965,-3.860738052299369,-0.8114761045987376,8.911476104598737,0.31500616170724377,-0.3312751227331931,-0.5962812844404368,-0.0004709556164646557,0.0013323578326695888,-0.00039044659974027786
1589996635.6595964,-3.8456085861033045,-0.79,8.84169444713635,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.0006118018367766488,0.0006925121093259313,-0.0009580578914396143
1589996635.6695964,-3.851783430171801,-0.8057112402290683,8.803566860343603,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0012853728354798248,0.00522023835363904,-0.0008962887295130872
1589996635.6795964,-3.8675061909921067,-0.834987618015787,8.84748142702368,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0035445247106370872,0.007361081784421894,0.0008187984193487366
1589996635.6895964,-3.86,-0.8477991602519244,8.873301259622112,0.31222222222222223,-0.3296225021382474,-0.5933119508591868,-0.003883174381077307,0.009337328293559589,0.00012003718722712926
1589996635.6995964,-3.86,-0.8228890803359896,8.910666379496016,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.0019392025153404581,0.006229834918618463,0.0007029902794283644
1589996635.7095964,-3.86,-0.81,8.913618431138744,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.004560677933510138,0.007412446482732157,-0.00022336899474303547
1589996635.7195964,-3.86,-0.81,8.856460778468614,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.001443211584119193,0.0066330798953844194,-0.0010027355820907717
1589996635.7295964,-3.8517009514387968,-0.82,8.916803805755187,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.001647465839187743,0.004363323129985824,-0.00037109003779419136
1589996635.7395964,-3.857802816491606,-0.82,8.941211265966423,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.0036442965082608405,0.004363323129985824,-0.0017023104838429228
1589996635.7495964,-3.87,-0.8103671932856086,8.919632806714391,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.005414099338575504,0.002248419188170871,-1.3351524635591856e-05
1589996635.7595963,-3.87,-0.8362515428289311,8.89374845717107,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.0025905548119000625,0.006954326732629941,-0.0009545330335274057
1589996635.7695963,-3.8516298225425474,-0.83,8.796740354914906,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.0005333581798252007,0.000937159145400777,0.0007352586626129888
1589996635.7795963,-3.8601281847133757,-0.8297436305732484,8.781410031847134,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.0032864751306089486,-0.005426188346243119,-0.0010768479993768757
1589996635.7895963,-3.8690080675500567,-0.8090080675500565,8.89297579734983,0.3093118198665162,-0.3361066291388575,-0.6051057327444068,0.004255120084930267,-0.003380695392544925,-0.00010820304505555699
1589996635.7995963,-3.8602418174978053,-0.8002418174978055,8.919274547506584,0.33268848667251877,-0.34097676805677474,-0.6109498994459075,0.0032988705445246144,-0.004336944932950578,-0.0010644525854612095
1589996635.8095963,-3.871244978452998,-0.8141633189686656,8.924979913811994,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.004681664696815463,-0.005772495479311919,-0.0014091723493260952
1589996635.8195963,-3.848944891351514,-0.8021102172969725,8.844220434593945,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.00476358691689405,-0.00596951219865521,-0.002181661564992912
1589996635.8295963,-3.845114394259181,-0.8225571971295905,8.892785985647953,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.001648724651670245,0.0008617977596118052,-0.002739555434166701
1589996635.8395963,-3.8592783452933728,-0.8296391726466863,8.928195863233432,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.003193772030657121,0.00626946358606587,-0.004284602813153576
1589996635.8495963,-3.8632428660795917,-0.8364857321591839,8.91,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.010554566010651311,0.007665420817031902,-0.002181661564992912
1589996635.8595963,-3.872608900267309,-0.8395643989307632,8.8813020970596,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.009248303298459281,0.004884980168473455,-0.002466248436997324
1589996635.8695962,-3.878298412698413,-0.8108507936507937,8.805955555555556,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.0071717795255560645,0.0029940707763378917,-0.003272492347489368
1589996635.8795962,-3.8563217198755497,-0.8218391400622249,8.877356560248899,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.0005767090904349624,-0.0004012381186394874,-0.0030718732881696246
1589996635.8895962,-3.8445654062841603,-0.8277172968579196,8.90086918743168,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,0.00455295041123265,-0.0016836529940563905,-0.0024306658504611727
1589996635.8995962,-3.8698702413576784,-0.8194809654307128,8.949351206788391,0.32,-0.3288888888888889,-0.6055555555555555,0.005468308384616235,-0.008712491787837692,-1.41544721339554e-05
1589996635.9095962,-3.8546226625608067,-0.7853773374391931,8.870424644084437,0.32,-0.3288888888888889,-0.6055555555555555,0.005665119913997359,-0.0064626624361666905,-0.001090830782496456
1589996635.9195962,-3.84,-0.8,8.805174985762314,0.32,-0.3288888888888889,-0.6055555555555555,0.001249306152731093,-0.0010653801350257947,-0.001090830782496456
1589996635.9295962,-3.84,-0.8,8.874523910128048,0.32,-0.3288888888888889,-0.6055555555555555,-0.007996553355521942,0.009021012055795696,-0.001090830782496456
1589996635.9395962,-3.87,-0.8105122664530672,8.891024532906135,0.3196015705365034,-0.3292303998576003,-0.6051002075972737,-0.016474220940616006,0.014404318578792263,0.0009231919777427022
1589996635.9495962,-3.87,-0.8183253543952461,8.906650708790492,0.313524724359253,-0.33443912515238633,-0.598155240537559,-0.018178772307352174,0.0178134213122646,-0.0016336350723615502
1589996635.9595962,-3.887420013901468,-0.847420013901468,8.95452008340881,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,-0.01997529733284825,0.016796615927181933,-0.00208785062316986
1589996635.9695961,-3.8609168650083197,-0.8209168650083197,8.795501190049919,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,-0.012265843827319448,0.010050844109844234,-0.0011241689349787603
1589996635.9795961,-3.85,-0.8174092689645304,8.857772193106408,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,-0.0016560406150282919,0.0024246775986916146,0.0
1589996635.9895961,-3.850159045725646,-0.8103180914512923,8.88127236580517,0.31222222222222223,-0.33555555555555555,-0.5965783079301966,-0.0033071907421612238,3.469839467185546e-05,0.0
1589996635.999596,-3.8635754026354316,-0.8264245973645681,8.954636896046853,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.006624201688846707,0.003351709341357339,-0.0001950079627274045
1589996636.009596,-3.8789278916544654,-0.8110721083455344,8.931608162518302,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.01164829197181693,0.008375799624327565,-0.0010323563432224421
1589996636.019596,-3.8830294467245285,-0.8430294467245284,8.839088340173586,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.012329599981565886,0.009586462328545072,-0.0029420309733844963
1589996636.029596,-3.89,-0.8520239248714317,8.874167474100021,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.012427641524592085,0.00632420873985694,-0.0019608856098711166
1589996636.039596,-3.89,-0.8598391965417008,8.928874375791905,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.00987009985114149,0.005471694848706742,-0.0011083717187209182
1589996636.049596,-3.879811969731713,-0.8403760605365741,8.929811969731713,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.0010703198620275935,-0.00014357644328203756,-0.0032314705065516433
1589996636.059596,-3.878843487240006,-0.857052170919998,8.89052170919998,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.0022509078914030476,-0.007635815477475192,-0.001090830782496456
1589996636.069596,-3.889812132621307,-0.8423590994659802,8.825093933689347,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.008747139411942172,-0.008469308428325427,-0.001090830782496456
1589996636.079596,-3.8592888325906487,-0.8178664977719469,8.841422334818702,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.01161125695664683,-0.010210120853499026,-0.001013254452333619
1589996636.089596,-3.8497259418797016,-0.7905481162405968,8.861096232481193,0.3073974883207957,-0.3357382609690878,-0.6057687118713432,0.006305823867927042,-0.0007918797486818391,2.9895103381461694e-05
1589996636.099596,-3.8466106785998897,-0.8166106785998897,8.897796440466704,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.0019412905079945716,0.011019332327459807,0.0006100886684997751
1589996636.109596,-3.872138180176112,-0.84,8.885723639647777,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.0020237878843471164,0.01515501131721905,-0.0008575915070337908
1589996636.119596,-3.8836126271396676,-0.8442582485735549,8.854258248573554,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.008423968455401496,0.012555040154209548,0.00016182505778538335
1589996636.129596,-3.8614748475609755,-0.8577877286585366,8.874424542682926,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.003352932803439469,0.006303663327128433,-0.0031116114355891665
1589996636.139596,-3.8774592225609754,-0.8338111661585366,8.922377667682927,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.004224745217887808,0.0036882260837834153,-0.0013679866066924876
1589996636.149596,-3.8784702486265012,-0.8322946270602477,8.92076487568675,0.32,-0.3288888888888889,-0.5966666666666667,-0.002098226570603994,-0.0020147915762150762,-0.0004171749719445893
1589996636.159596,-3.8628475649501817,-0.8557286525747276,8.92857621752491,0.32,-0.3288888888888889,-0.5966666666666667,-0.0012461413576372589,-0.0003106211502816058,-0.004677601036778265
1589996636.169596,-3.85,-0.83,8.834650462623,0.32,-0.3288888888888889,-0.5966666666666667,0.005073688828831043,-0.0007103656988452192,-0.0020548398704424995
1589996636.179596,-3.85,-0.83,8.86545013952122,0.32,-0.3288888888888889,-0.5966666666666667,0.002553896154966552,0.0018094269750192724,-0.001214908979154336
1589996636.189596,-3.85,-0.83,8.878793417298043,0.32,-0.3288888888888889,-0.5966666666666667,0.0002632355105847248,0.002181661564992912,-0.001090830782496456
1589996636.199596,-3.865754482230588,-0.8142455177694123,8.887877241115294,0.30949701184627487,-0.32451264382483674,-0.60366865876915,-0.0017185474179418421,0.003040935273963833,-0.001090830782496456
1589996636.209596,-3.8517318851361404,-0.82,8.901340574319297,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.0057375329552197905,0.00692282341862875,-0.00018891936182500739
1589996636.219596,-3.87,-0.8230749322900993,8.817174842010232,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.008838453953176069,0.01023746166573803,-0.0019580461785840687
1589996636.229596,-3.87,-0.848318988865483,8.876077640686129,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.009756353752759758,0.004730062868235911,-0.00012224657941669595
1589996636.239596,-3.8965393740820247,-0.8323070839453168,8.862307083945316,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.0088524781692394,0.007258319749671933,-0.001929997746457406
1589996636.2495959,-3.8679686238087547,-0.85,8.941874495235018,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.00697104917340294,0.0041417343619617394,0.0
1589996636.2595959,-3.8593806903451724,-0.8493806903451726,8.903806903451725,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.003957985908756025,0.0034751609581042675,0.0
1589996636.2695959,-3.851753679012346,-0.8373694814814815,8.811753679012346,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,0.0016077714502075171,0.0069275781048356655,-9.564835246423246e-05
1589996636.2795959,-3.86832375308642,-0.8125143703703704,8.82832375308642,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.0038147726102664204,0.010542607478484957,-0.0009994056958765555
1589996636.2895958,-3.87,-0.81,8.872007911304252,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.004363323129985824,0.014726934721552705,-0.002618281541131715
1589996636.2995958,-3.8401975584395576,-0.7901317056263719,8.919802441560442,0.3199121962490854,-0.3355116536800982,-0.6053579971159976,-0.006530617839831287,0.018529756447292302,-0.002188844992566636
1589996636.3095958,-3.7881599149011613,-0.7455656413438525,8.957028632213456,0.32,-0.33555555555555555,-0.6055555555555555,-0.004929305820891617,0.015312765554265511,-0.002181661564992912
1589996636.3195958,-3.809431878706104,-0.8105681212938963,8.89170436388169,0.32,-0.33555555555555555,-0.6055555555555555,-0.0053302090733675315,0.010939294034743247,0.010654104706492657
1589996636.3295958,-3.7945389340624223,-0.8254610659375776,8.936383197812733,0.32,-0.33555555555555555,-0.6055555555555555,-0.002081072581498849,0.011751578157710416,0.03258577602660627
1589996636.3395958,-3.7582698585418934,-0.8458650707290533,8.97379760609358,0.32,-0.33555555555555555,-0.6055555555555555,0.0023703907210505144,0.01026852785568753,0.06955559632590841
1589996636.3495958,-3.764960684803206,-0.8724410272048093,8.95755897279519,0.3299737898688041,-0.3305686606211535,-0.5881014232851483,0.005720428674074006,0.0032896468382423993,0.11335205168048976
1589996636.3595958,-3.7684785400964547,-0.86,8.840871240578727,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.002181661564992912,-0.0029285064486976203,0.17398680925282675
1589996636.3695958,-3.751693682506597,-0.8574594762401047,8.731693682506597,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.0022740376156914943,-0.012922899114446837,0.22524374875130898
1589996636.3795958,-3.7703988883112727,-0.8296011116887271,8.751196664933818,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.0032289803826179237,-0.022950958397297022,0.2788580409745394
1589996636.3895957,-3.795557643859719,-0.8044423561402807,8.826672931579157,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.00048458588246303586,-0.025695352897451906,0.3227683529770175
1589996636.3995957,-3.742368962640215,-0.7871931028089367,8.87842069157319,0.32479540187262446,-0.3288888888888889,-0.6007210737204248,-0.0013970157684279263,-0.031768001853626646,0.3724322001492639
1589996636.4095957,-3.3104135588213572,-0.78,8.93329887009822,0.32,-0.3288888888888889,-0.6111111111111112,-0.005814004817541851,-0.038538928292435534,0.440467778889938
1589996636.4195957,-3.2104933262774153,-0.7879222281021541,8.889506673722586,0.32,-0.3288888888888889,-0.6111111111111112,-0.005108481501290757,-0.04285546837467731,0.4843940765361785
1589996636.4295957,-3.1118445346033985,-0.8701295544971679,8.988155465396602,0.32,-0.3288888888888889,-0.6111111111111112,-0.0015215102141541773,-0.034784782978620005,0.5077093899025662
1589996636.4395957,-2.6481211460118876,-1.052535562431825,9.090375770797621,0.32,-0.3288888888888889,-0.6111111111111112,0.014144982283177593,-0.015891268297773608,0.5194710491881497
1589996636.4495957,-2.2314458821113163,-0.7515362497432738,8.74167180119121,0.29345382350927635,-0.3288888888888889,-0.5912014787430684,0.04568674433176675,0.01949201918264976,0.4736374263517585
1589996636.4595957,-1.6353367543296986,-0.7919170942912124,8.526839320076972,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,-0.007799719974460307,0.002376658937473336,0.36762978392999685
1589996636.4695957,-1.7698556767158435,-0.8087319595894805,8.762247434252725,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,-0.0188050235769897,-0.015048405099864864,0.2529912047369822
1589996636.4795957,-1.8626748152359294,-0.7617730244457078,8.786889567936326,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,-0.003101177962233744,-0.011101714789314238,0.15265879132603788
1589996636.4895957,-1.9533033126616597,-0.7323852410483344,8.858532830564991,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,0.007685888516292771,0.005394256631832876,0.013249060918583591
1589996636.4995956,-2.073118166390995,-0.7226344166863574,8.975752583077353,0.298243722209095,-0.33379927776465057,-0.5796535370676672,0.007923185759015298,0.012227858545337155,-0.1146720131356617
1589996636.5095956,-2.11,-0.7470144725264722,9.01,0.3,-0.33555555555555555,-0.5755555555555556,0.012547185178271986,0.01898361303091363,-0.2663344160809782
1589996636.5195956,-2.139173017430016,-0.7402756608566614,8.912756608566614,0.3,-0.33555555555555555,-0.5755555555555556,0.01733301278075306,0.032364084257322984,-0.4044224603475627
1589996636.5295956,-2.2200066124203297,-0.7700066124203295,8.920004408280219,0.3,-0.33555555555555555,-0.5755555555555556,0.022908408169977874,0.044726466426235435,-0.5345342525091159
1589996636.5395956,-2.243118674577081,-0.7931186745770806,8.935412449718052,0.3,-0.33555555555555555,-0.5755555555555556,0.026269921349651944,0.053130249375420616,-0.6294969998349084
1589996636.5495956,-2.260663559220748,-0.809834110194813,8.849336440779252,0.3,-0.3411111111111111,-0.6055555555555555,0.02732505687421151,0.06330437692599453,-0.7797890742271772
