time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995845.8437676,-3.961669874536641,-0.816660250926718,8.88833012546336,0.3033333333333333,-0.31777777777777777,-0.6,-0.0038168579657433203,-0.0005443656182539522,-0.0023638166197404134
1589995845.8537676,-3.9516901372519007,-0.8116901372519006,8.948169039236696,0.3033333333333333,-0.31777777777777777,-0.6,-0.0016439269048016004,0.0007221000342930261,-0.0012751961565981708
1589995845.8637676,-3.95,-0.8258875393612235,8.983831309041836,0.29803748687959214,-0.33896116359274253,-0.5991173589243765,0.0006422309168382192,-0.0006422309168382192,-0.0036904233314984693
1589995845.8737676,-3.95,-0.8231381328224244,8.98267769008101,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,0.00034231718822630826,0.0,0.0
1589995845.8837676,-3.95,-0.8493421354047356,8.92153501738895,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,0.003200730452366473,0.0,0.0
1589995845.8937676,-3.950910552917752,-0.81,8.96,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,0.001883683819460299,9.932591517753762e-05,-9.932591517753762e-05
1589995845.9037676,-3.958940687701026,-0.81,8.96,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,-0.00074417164329714,0.000975277736096684,-0.000975277736096684
1589995845.9137676,-3.9669187525097045,-0.8,8.962054164993532,0.2966666666666667,-0.33,-0.5911111111111111,-0.0015389800639504054,0.00545415391248228,-0.001090830782496456
1589995845.9237676,-3.940413691978558,-0.8008273839571165,8.97544938823586,0.2966666666666667,-0.33,-0.5911111111111111,-0.00545415391248228,0.005409027118013964,-0.0011359575769647717
1589995845.9337676,-3.9507888196382828,-0.8196055901808588,8.871183229457422,0.2966666666666667,-0.33,-0.5911111111111111,-0.005282060163827044,0.004234252818494397,-0.002138638127829103
1589995845.9437675,-3.9668263679119034,-0.8115868160440485,8.895239551867855,0.2966666666666667,-0.33,-0.5911111111111111,-0.001783209897299391,0.001610115118598657,-0.0012639255611971898
1589995845.9537675,-3.944795474977525,-0.81,8.942007541704125,0.2966666666666667,-0.33,-0.5911111111111111,-0.003840217957768277,0.001090830782496456,-0.00017436839073918216
1589995845.9637675,-3.95,-0.8091650662084302,8.969165066208431,0.3033333333333333,-0.3244444444444444,-0.6,-0.0029081837550130425,-9.107714811908144e-05,-0.001999507268754749
1589995845.9737675,-3.95,-0.8020989588597999,8.962098958859801,0.3033333333333333,-0.3244444444444444,-0.6,0.0001749872083111159,-0.000861869888950121,-0.0004579217870926699
1589995845.9837675,-3.94,-0.81,8.900063414025901,0.3033333333333333,-0.3244444444444444,-0.6,0.0010839133853470814,-0.0010839133853470814,-0.0010839133853470814
1589995845.9937675,-3.94,-0.81,8.915005967331089,0.3033333333333333,-0.3244444444444444,-0.6,-0.0005460663260923404,0.0005460663260923404,0.0005460663260923404
1589995846.0037675,-3.962700176127896,-0.81,8.965400352255791,0.3033333333333333,-0.3244444444444444,-0.6,-0.0027416341750564634,0.00026542908621645235,0.00026542908621645235
1589995846.0137675,-3.9629851032134495,-0.8170148967865503,8.98,0.2986567354756331,-0.3283416093258613,-0.5890879383320328,-0.003272492347489368,0.0007652065350804571,-0.0007652065350804571
1589995846.0237675,-3.940447344960797,-0.83,8.99507920543123,0.2966666666666667,-0.33,-0.5844444444444444,-0.0022792570957193875,-0.0009932352517699804,-0.0009932352517699804
1589995846.0337675,-3.950040320455384,-0.829959679544616,8.890201602276921,0.2966666666666667,-0.33,-0.5844444444444444,-0.004336933453647561,0.0010864325031067453,0.0010820342237170349
1589995846.0437675,-3.96,-0.8192559257001469,8.942232222899559,0.2966666666666667,-0.33,-0.5844444444444444,0.0022628274800673247,0.0,-0.0011719966975708687
1589995846.0537674,-3.96,-0.8117357550112956,8.964792734966114,0.2966666666666667,-0.33,-0.5844444444444444,0.003083150847769997,0.0,-0.001992320065273541
1589995846.0637674,-3.96,-0.81,8.989522556049742,0.30317418534991375,-0.3245770677639607,-0.6137282785190564,0.0022077020928858563,0.0,-0.002181661564992912
1589995846.0737674,-3.9517616206910358,-0.81,8.924092965528287,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,0.003978997114612928,-0.0017973355496200163,-0.0012829937901829038
1589995846.0837674,-3.950263735370611,-0.8102637353706112,8.860527470741221,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,0.0031574160832110523,-0.003186185149280631,-0.0021528924989233328
1589995846.0937674,-3.958785963914174,-0.8187859639141742,8.877571927828349,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.0005611076091043615,-0.0003972923800440705,-0.0012232615758444795
1589995846.1037674,-3.9654006816919174,-0.82,8.912404090151504,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.001090830782496456,0.0005891229836008427,-0.001090830782496456
1589995846.1137674,-3.9602988722610526,-0.82,8.969103383216844,0.3000996240870174,-0.3271392021497077,-0.6031264620823388,-0.0021490596587538987,0.0016199452206251772,-0.0016199452206251772
1589995846.1237674,-3.95,-0.8133715677590788,8.986743135518157,0.2966666666666667,-0.33,-0.5911111111111111,-0.0018263927618716125,0.0014586117721840344,-1.2512186566279032e-05
1589995846.1337674,-3.9597628444054664,-0.8002371555945335,8.882371555945335,0.2966666666666667,-0.33,-0.5911111111111111,-0.00322075302293772,0.004285714143158352,-0.003169013698386072
1589995846.1437674,-3.9526817424591503,-0.8146365150816999,8.91659128770425,0.2966666666666667,-0.33,-0.5911111111111111,-7.930010757098644e-05,0.0011701308900674422,-0.0024741942875097724
1589995846.1537673,-3.963810137014526,-0.8269050685072628,8.950715205521789,0.2966666666666667,-0.33,-0.5911111111111111,0.0003376046541995445,0.002259678384890735,-0.002181661564992912
1589995846.1637673,-3.960456357432152,-0.8204563574321523,8.969543642567848,0.29136464301786236,-0.337422833108326,-0.5985339442194371,0.0010410499090151783,0.0001493426204438337,-9.956174696255536e-05
1589995846.1737673,-3.96986389423194,-0.82,8.95027221153612,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,1.484683614753771e-05,0.0010759839463489183,0.0
1589995846.1837673,-3.9604083808464283,-0.8104083808464284,8.854083808464283,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,0.0,4.4547439826606375e-05,-0.003138850028009549
1589995846.1937673,-3.950275888773263,-0.81,8.918068778587159,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,0.0,0.0,-0.0011510203757805464
1589995846.2037673,-3.95,-0.825475319060171,8.974163616710598,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,-0.0016880954399788707,-0.0008440477199894354,-0.001090830782496456
1589995846.2137673,-3.9594117093668664,-0.83,9.008823418733732,0.2848366381998669,-0.344052250689022,-0.5654250333622531,-0.003208319794321713,0.003015802134818748,0.0009624856761611459
1589995846.2237673,-3.950971020371372,-0.8390289796286281,8.991942040742744,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,-0.003272492347489368,0.0013026745648011804,0.0020757396738405494
1589995846.2337673,-3.95,-0.8120123946455132,8.878049578582052,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,-0.0022548342991881376,-0.0009444853141060046,0.0011640035166916817
1589995846.2437673,-3.9426365274180837,-0.8026365274180836,8.884726945163834,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,-0.0005752010533082877,-0.0018940610383387682,0.00028760052665414385
1589995846.2537673,-3.9444076098979237,-0.8088152197958475,8.92526087918339,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,0.0,-0.0012200702542146625,0.0
1589995846.2637672,-3.95,-0.8173559089441395,8.96471181788828,0.2876761112904962,-0.3391562623327234,-0.5706780307107236,-0.0005768511830912402,-0.0002884255915456201,-0.0002884255915456201
1589995846.2737672,-3.954625916679669,-0.81,8.973129583398345,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,-0.0011724431027035165,-8.161232020706052e-05,-0.001090830782496456
1589995846.2837672,-3.9544723598786065,-0.81,8.944723598786062,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,-0.000602971999897872,0.000487858782598584,0.00011511321729928796
1589995846.2937672,-3.9560364165189155,-0.8039635834810845,8.930182082594577,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,-0.0004323598870161462,0.0006584708954803098,0.001090830782496456
1589995846.3037672,-3.9480714189097794,-0.8119285810902205,8.985785743270661,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,0.0,-0.0008609787342111891,0.0023920371269682194
1589995846.3137672,-3.966184478248232,-0.82,8.992543681167845,0.2966666666666667,-0.34190076327659896,-0.5872319291484102,-0.0009520944965593361,-0.0012295670684335758,-0.001487980135307313
1589995846.3237672,-3.962155830753354,-0.82,8.958623323013416,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.001090830782496456,-0.0002351646547611039,-0.002181661564992912
1589995846.3337672,-3.96,-0.8287801750571444,8.879758599542843,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.001090830782496456,0.0009577685228040746,-0.0002661245193847628
1589995846.3437672,-3.9510262045242817,-0.8210262045242815,8.896921386427156,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.0020697200165705632,0.0030486092506446716,-0.0009788892340741075
1589995846.3537672,-3.9430520079728333,-0.8130520079728333,8.927791968108666,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,9.206350893910167e-05,0.003272492347489368,0.0011828942914355576
1589995846.3637671,-3.948997414739526,-0.8279948294790522,9.002981903176682,0.3206597726387364,-0.32045133847237467,-0.6186574746294263,-0.0008721006096560362,0.0003280952592606295,0.0012001958689166659
1589995846.3737671,-3.95,-0.83,8.996749555348522,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,-0.00036813113711657314,0.0,0.001090830782496456
1589995846.3837671,-3.932299746794743,-0.812299746794743,8.901498733973716,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,0.0,-0.0009653990527137961,0.0020562298352102522
1589995846.393767,-3.94830238602571,-0.819151193012855,8.954058351089985,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,-0.0009982403034988758,0.0009056498245012957,-0.0018112996490025914
1589995846.403767,-3.9572770434518385,-0.798168869644485,8.96,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,-0.001090830782496456,-0.000496773818069451,-0.000594056964427005
1589995846.413767,-3.96,-0.8012042373569284,8.96,0.320221045178631,-0.3289820151347061,-0.6097730696034129,-0.001090830782496456,-0.0004797344323297487,-0.0006110963501667073
1589995846.423767,-3.9552641046606705,-0.819471790678659,8.96473589533933,0.31777777777777777,-0.3377777777777778,-0.6,-0.0016074368243786696,-0.0005166060418822136,0.001492199426914612
1589995846.433767,-3.95,-0.8200766871165645,8.925345092024541,0.31777777777777777,-0.3377777777777778,-0.6,-0.002181661564992912,-0.0005495980246166959,0.002739624856346544
1589995846.443767,-3.95,-0.8219645900227815,8.907917376719825,0.31777777777777777,-0.3377777777777778,-0.6,-0.0026167063348862462,0.00043504476989333424,0.0006557860126031217
1589995846.453767,-3.95,-0.8341014695591322,8.9588477956613,0.31777777777777777,-0.3377777777777778,-0.6,-0.0023073475610307296,0.001090830782496456,0.0006434298576390922
1589995846.463767,-3.95,-0.8060432944793134,8.993956705520686,0.2945166019099668,-0.3377777777777778,-0.6038768626446351,-0.0007612202002101566,0.001090830782496456,0.0014204413647827554
1589995846.473767,-3.9634607341766914,-0.8201911012650366,8.97307853164662,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.0018249999422432891,0.0032933382617369557,0.0003566616227496228
1589995846.483767,-3.956181405056937,-0.8230907025284684,8.918544215170812,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.0029353490017300734,0.005117010566722985,0.0015073748734743227
1589995846.493767,-3.95,-0.82,8.9,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.004210462922817886,0.003578212761825243,0.00030572041433587506
1589995846.503767,-3.956668588415458,-0.826668588415458,8.93334294207729,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.006545613585800102,0.005454782803303645,0.0
1589995846.513767,-3.9372729915689506,-0.814848661045967,8.965151338954033,0.2987540423454756,-0.32767688514175575,-0.6122894839795703,-0.008462192823830036,0.007371362041333579,0.0008263773463548432
1589995846.523767,-3.942462409756274,-0.816231204878137,8.976231204878138,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.011445522297217233,0.007635815477475192,0.0004111117731850594
1589995846.533767,-3.972339705156239,-0.82,8.965106863229174,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.019588326204976213,0.012509583088739246,0.0008122946018773425
1589995846.543767,-3.885615013258992,-0.7492112599442442,8.991461662247003,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.01752669694398699,0.0133228164312655,-0.0006251366998803946
1589995846.553767,-3.841640544151128,-0.656562176604512,9.006119818616291,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.015027324431457892,0.011087263430974055,0.002247012482475907
1589995846.563767,-3.990340728314002,-0.6716695108900008,9.047001706534001,0.29922203260733327,-0.3278705283827778,-0.608962710143111,-0.018217060221672726,0.009817477042468105,0.00974500319561089
1589995846.573767,-3.8669493897224596,-0.6356497965741532,8.9733447355464,0.2966666666666667,-0.33,-0.6055555555555555,-0.023158889584886273,-0.0007259767331642183,0.041476191093582956
1589995846.583767,-3.833241723641598,-0.6027930460597337,8.803067875134941,0.2966666666666667,-0.33,-0.6055555555555555,-0.028715217538567983,-0.01851414410092368,0.09843845001379292
1589995846.593767,-3.925218465771573,-0.6075218465771572,8.734956306845685,0.2966666666666667,-0.33,-0.6055555555555555,-0.0428508545912689,-0.03630586989629016,0.15692369648625668
1589995846.603767,-3.860452478805567,-0.5524337363750075,8.85792503027776,0.2966666666666667,-0.33,-0.6055555555555555,-0.07760552704067769,-0.06826965112812348,0.22319653520338092
1589995846.613767,-3.452307415759715,-0.3333777821355035,9.054414811909664,0.28111481517795867,-0.32568004125313665,-0.5908676958162202,-0.132224042400323,-0.12131573457535846,0.3268680482690057
1589995846.623767,-2.259500042513392,-0.8924725788623418,9.4485205339682,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,-0.1437135934124723,-0.09777056665373303,0.4351544364980881
1589995846.633767,-1.8312,-1.1392,9.3544,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,-0.07913613716750954,-0.037000980142279795,0.5323981439104369
1589995846.6437669,-1.7512070798674089,-1.444625367440115,9.044828319469636,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,0.14067572496666184,0.008607459232826653,0.5887256850592535
1589995846.6537669,-1.8287400592093805,-1.3377398850641435,8.885159923376095,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,0.1166381277978775,0.03814418751907878,0.5660800713553943
1589995846.6637669,-1.9553519116968143,-1.09685482855584,8.745986066227388,0.2821256930746166,-0.3273839202025713,-0.5938053935078319,0.04738715968666152,0.040885758779190096,0.5080712272356113
1589995846.6737669,-2.1431418225507697,-0.96,8.92080931800357,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,0.015056129667818111,-0.009642786118183248,0.4058991953819866
1589995846.6837668,-2.3057334976236574,-0.9278331279704277,9.142099630346769,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,-0.012899107605447442,-0.031595920335495215,0.3174479252741304
1589995846.6937668,-2.3943018606963022,-0.8452992025587275,9.049401594882545,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,-0.012238483472386274,-0.02365956875247289,0.20977531912347797
1589995846.7037668,-2.419269105905063,-0.8085382118101254,9.085365447047469,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,0.004682235840986805,-0.007822454068847315,0.11496669234648002
1589995846.7137668,-2.41,-0.79,9.115775323957017,0.28022819655148196,-0.33966842692091587,-0.6175840400688299,0.004228003571790546,-0.0004608406673761792,0.021385101402728687
1589995846.7237668,-2.41,-0.80694218359869,9.00446253121048,0.27,-0.3466666666666667,-0.6288888888888889,-0.0018481055392157604,0.0034137319244700853,-0.08100706977664918
1589995846.7337668,-2.4154387002040467,-0.7982451991838135,8.774909895306928,0.27,-0.3466666666666667,-0.6288888888888889,0.0008803987720512885,0.014448915848870276,-0.17428511217645615
1589995846.7437668,-2.47381704176464,-0.7934542604411601,8.696908520882321,0.27,-0.3466666666666667,-0.6288888888888889,0.010967667780209578,0.03171323929939057,-0.2816511400745382
1589995846.7537668,-2.527275866605275,-0.794544826678945,8.802737946457937,0.27,-0.3466666666666667,-0.6288888888888889,0.01299066597596187,0.03837768421536715,-0.3678146076151174
1589995846.7637668,-2.580938648979886,-0.8003128829932954,8.952190180953068,0.2774481932729356,-0.3466666666666667,-0.6139925023430178,0.015374021675072246,0.03586089486222056,-0.4640481125803253
1589995846.7737668,-2.6492652354434365,-0.8156093193490623,9.053655916094375,0.28444444444444444,-0.3466666666666667,-0.6,0.01854412330243975,0.038364792728688445,-0.5636095918167247
1589995846.7837667,-2.692121773496357,-0.838182660244535,9.013330245770039,0.28444444444444444,-0.3466666666666667,-0.6,0.023172104586336194,0.0476000724003409,-0.6605171690932077
1589995846.7937667,-2.7209411624013393,-0.8779215498684525,9.06074503707247,0.28444444444444444,-0.3466666666666667,-0.6,0.02617993877991494,0.0524625424517008,-0.7640477794165746
1589995846.8037667,-2.749455513711698,-0.8948638784279245,9.1,0.28444444444444444,-0.3466666666666667,-0.6,0.027241072442215023,0.058225809822676715,-0.8365404590292269
1589995846.8137667,-2.745135820354944,-0.9049728359290112,9.075135820354944,0.2877596683971186,-0.34279890538854685,-0.6,0.029988957097208797,0.07086251689553218,-0.9660197496577478
1589995846.8237667,-2.6761041918724646,-0.9538958081275354,8.92562854363865,0.2911111111111111,-0.3388888888888889,-0.6,0.031634092692397225,0.07853981633974483,-1.050470043544087
1589995846.8337667,-2.6842241379310345,-0.9881681034482759,8.831551724137931,0.2911111111111111,-0.3388888888888889,-0.6,0.02833103827557067,0.08118225987320607,-1.1026583033299466
1589995846.8437667,-2.7137444933920705,-0.9931277533039647,8.758766519823789,0.2911111111111111,-0.3388888888888889,-0.6,0.03217710537267079,0.09114924353476994,-1.2400967990863454
1589995846.8537667,-2.7257120369210956,-1.0185601846054773,8.74,0.2911111111111111,-0.3388888888888889,-0.6,0.038645104462458925,0.09552536464762039,-1.3258116907123987
1589995846.8637667,-2.7610551439618116,-1.0671732509665854,8.821519752899755,0.30146282576504835,-0.33155642434235,-0.6021566072195702,0.04272191624693045,0.09556966002233308,-1.3802187621019009
1589995846.8737667,-2.81,-1.11,8.968732418583857,0.31777777777777777,-0.32,-0.6055555555555555,0.04625660449399575,0.09643482048883271,-1.4504016795726598
1589995846.8837667,-2.803828622031647,-1.1470282678101187,8.977657244063295,0.31777777777777777,-0.32,-0.6055555555555555,0.04934294024150406,0.10288712076549103,-1.5189535331750066
1589995846.8937666,-2.8,-1.1817173758295254,8.987576063744289,0.31777777777777777,-0.32,-0.6055555555555555,0.04890004857034435,0.10836692075114146,-1.5683727482238337
1589995846.9037666,-2.845092417955488,-1.2170554507732931,9.031564692568843,0.31777777777777777,-0.32,-0.6055555555555555,0.04848843640547449,0.11361708286155504,-1.6089086622913178
1589995846.9137666,-2.9186497093023256,-1.2639872819767441,9.042025436046512,0.33280115471576227,-0.3106751453488372,-0.6096999354005168,0.048070201362761154,0.11780972450961726,-1.6508480456977506
1589995846.9237666,-2.9267920230681623,-1.2998119653977562,8.990188034602244,0.35,-0.3,-0.6144444444444445,0.04546495686617246,0.11636895772844211,-1.6923938131102887
1589995846.9337666,-2.8846525756233388,-1.368912373961102,8.856284014681686,0.35,-0.3,-0.6144444444444445,0.04151089053301906,0.11819860018409284,-1.723799345865345
1589995846.9437666,-2.86,-1.4372885185365143,8.780915407414605,0.35,-0.3,-0.6144444444444445,0.0446279962549763,0.12177741543631146,-1.7519816714104646
1589995846.9537666,-2.842321425176341,-1.4732589311177444,8.785580356294085,0.35,-0.3,-0.6144444444444445,0.05246214359379551,0.1247102034427231,-1.7735155421009265
1589995846.9637666,-2.8283210714128373,-1.506642142825675,8.79386845235473,0.35893744707304776,-0.2910625529269522,-0.6203000132164412,0.05763088877386315,0.12714149615895387,-1.7905309940616183
1589995846.9737666,-2.8437763095157007,-1.5686710714528984,8.864230297663648,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,0.0616929413275561,0.129057481992632,-1.8095928269695956
1589995846.9837666,-2.8392574595055415,-1.6192574595055413,8.879826513213981,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,0.06645967912942326,0.13081869529671417,-1.8304329775017076
1589995846.9937665,-2.859508420185727,-1.6680336807429075,8.871804731207225,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,0.06088965818430427,0.12991610919577087,-1.8484219459380296
1589995847.0037665,-2.8606413604736938,-1.7567931976315316,8.982113877868377,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,0.05447157755008463,0.1281376361559645,-1.86394996098749
1589995847.0137665,-2.85593903293623,-1.8218780658724598,9.012182901191311,0.3964099120143269,-0.26348847621272287,-0.6335758779101456,0.0575759138908492,0.13130942431262171,-1.8708605983972137
1589995847.0237665,-2.861393115674398,-1.858606884325602,8.954937952430196,0.43,-0.2533333333333333,-0.6288888888888889,0.060534340088641225,0.13650581315817817,-1.8783413931257484
1589995847.0337665,-2.818933238256529,-1.897377841162314,8.863110794188431,0.43,-0.2533333333333333,-0.6288888888888889,0.05252954506276743,0.1318741590273344,-1.8884608158108387
1589995847.0437665,-2.78260041801254,-1.9249139274178224,8.79254303629109,0.43,-0.2533333333333333,-0.6288888888888889,0.049629670916183144,0.12980886311707826,-1.8923202647794295
1589995847.0537665,-2.7027044386530132,-1.9836477806734933,8.783647780673494,0.43,-0.2533333333333333,-0.6288888888888889,0.0527577887044741,0.1322900996623127,-1.8944780607031355
1589995847.0637665,-2.665394358605821,-2.0230282069708947,8.80460564139418,0.45353994490358124,-0.22979338842975205,-0.6386119096099334,0.05604873174659588,0.13375582440778747,-1.899552754165606
1589995847.0737665,-2.6545383579466346,-2.1100780625870215,8.842769852320194,0.4811111111111111,-0.20222222222222225,-0.65,0.06079289510970634,0.13377784286450767,-1.9037011448012382
1589995847.0837665,-2.6552406518743763,-2.1914439112462585,8.87,0.4811111111111111,-0.20222222222222225,-0.65,0.06612651757725321,0.13640634990654404,-1.9039663777058333
1589995847.0937665,-2.6555669539881026,-2.242165230059488,8.852267815952409,0.4811111111111111,-0.20222222222222225,-0.65,0.07162376112727732,0.14179681133955432,-1.9062774471138197
1589995847.1037664,-2.6424777146431735,-2.2925668560704793,8.84128342803524,0.4811111111111111,-0.20222222222222225,-0.65,0.06952344569689149,0.141928554362755,-1.91605885518696
1589995847.1137664,-2.5833080757152325,-2.381879915871964,8.911879915871964,0.4874519897176845,-0.17570582077655172,-0.6540351045678194,0.058297926760511126,0.13364727755683228,-1.932714331707718
1589995847.1237664,-2.516476234855545,-2.4358809412861135,8.936476234855546,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,0.05993075658228927,0.13994578685351647,-1.9527766744525947
1589995847.1337664,-2.472100189724229,-2.4539499051378857,8.836300569172687,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,0.06167012173772096,0.14246796469580106,-1.9714584042201684
1589995847.1437664,-2.407723860204228,-2.4740345174744713,8.731930965051058,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,0.0593261334783322,0.1407171709420428,-1.995453094968842
1589995847.1537664,-2.3378019723205123,-2.5021980276794875,8.751077238751282,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,0.056238914851745835,0.14168574261818254,-2.030139342982833
1589995847.1637664,-2.3061896035067733,-2.56429356843904,8.801431189479679,0.5064580323655586,-0.13121237386870513,-0.6683622124811852,0.05771061880148336,0.14497708140119983,-2.063231364458322
