time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996760.6859324,-3.881382408030405,-0.8604608026768017,8.910460802676802,0.33,-0.3322222222222222,-0.6111111111111112,0.013828939751295514,-0.014970036308243175,-0.0009400334591428516
1589996760.6959324,-3.8571691176470586,-0.86,8.971415441176472,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.014499627551896826,-0.01964498010315768,-0.0018728602037714887
1589996760.7059324,-3.8505947519332695,-0.86,8.965873664088974,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.008661768888295672,-0.008852372824658549,0.0
1589996760.7159324,-3.867836140806489,-0.8643277183870222,8.948655436774043,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.004892701742889838,0.0005614521695924408,0.0002360404217269853
1589996760.7259324,-3.860375495828812,-0.8792490083423754,8.978498016684751,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,-0.0008041090963592035,0.006258263008841483,0.0010498705416197057
1589996760.7359324,-3.8887810400057807,-0.8704063199980732,9.03756208001156,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,-0.001090830782496456,0.006544984694978735,0.0031838470752009454
1589996760.7459323,-3.89,-0.8878931460574273,9.04,0.31555555555555553,-0.3244444444444444,-0.6160814294603965,-0.002066750508253797,0.004593145243464053,0.00034473317021734397
1589996760.7559323,-3.88706250232662,-0.8847083348844135,9.009395823251312,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.00044996820536958725,-0.0012839991565550362,0.0002567998313110072
1589996760.7659323,-3.908835134498199,-0.8991263508736491,8.91,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.005612987805836391,-0.005612987805836391,0.0011225975611672784
1589996760.7759323,-3.8608779256939005,-0.8677194814234751,8.903158444270426,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.011405839797630218,-0.00991324387963324,0.0034254914966570602
1589996760.7859323,-3.831682415383277,-0.8604206038458192,8.881261811537458,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.012998207865506277,-0.006728507743881123,0.0074064116663472065
1589996760.7959323,-3.831037428509375,-0.85,8.921721928617968,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,0.0038359921700118794,0.003424156759114971,0.015158465059683792
1589996760.8059323,-3.8637062312647488,-0.85,8.900617705210792,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.003542017090865302,0.015743299255858267,0.012201282164992966
1589996760.8159323,-3.92,-0.8554323022862349,8.934445360288057,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.007932101605157735,0.02142601579401286,0.01586420321031547
1589996760.8259323,-3.915335489988287,-0.8711661275029282,9.004664510011713,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.008090622371716736,0.016308449521084453,0.01770770207524526
1589996760.8359323,-3.8919415472140106,-0.8770146131964973,9.028058452785988,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.004900768258949093,0.010566712118102697,0.01898364372035232
1589996760.8459322,-3.897293131764012,-0.8713534341179938,9.031353434117992,0.3139013583002297,-0.31492909045820994,-0.5986216270593244,-0.005158880392884552,-0.0008529307268031402,0.018691760062238612
1589996760.8559322,-3.8863414285032682,-0.8731707142516342,9.005122143232024,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.00556058785256555,-0.0050550656716223715,0.013941362841718923
1589996760.8659322,-3.9023976376534986,-0.870409449386006,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.0005677473909547077,-0.007852693173833105,0.007680479476888151
1589996760.8759322,-3.909949764125464,-0.8402009434981453,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.0010798710148304791,-0.011971739188296072,0.0043852426653177776
1589996760.8859322,-3.881942174732872,-0.8680578252671276,8.958057825267128,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.00619188736437806,-0.02016082913847158,0.0023229004972331823
1589996760.8959322,-3.8888384775524982,-0.8611615224475018,8.995353910209992,0.32242992698527634,-0.32302480589749777,-0.6094333564647196,0.009437369710379426,-0.02168991320589956,-0.0016748517888746728
1589996760.9059322,-3.8555578373402257,-0.86,8.959269907587721,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.017291770927605365,-0.030381740317562838,-0.002181661564992912
1589996760.9159322,-3.833281698119888,-0.86,8.855314591226145,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.01648178764838133,-0.029571757038338805,-0.002181661564992912
1589996760.9259322,-3.8468235336542795,-0.8351176502407096,8.97194118389499,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.005774985338603017,-0.011947804005807316,0.0007186647547220209
1589996760.9359322,-3.8770739799138134,-0.85780548493536,9.024879464849173,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,-0.0024745441524355247,-0.002048368616561068,-0.0009312411434856873
1589996760.9459321,-3.91,-0.8644327679664277,9.068865535932856,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.003958462591617757,0.002946311245697588,-0.0014956913208645235
1589996760.9559321,-3.91,-0.8424308445532436,9.024861689106487,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.0023584375694023743,-0.0026537763320562497,-0.0030957163430799057
1589996760.9659321,-3.9163917767247436,-0.8936082232752564,8.925412334912885,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.008619805732167632,-0.0206020613349591,-0.0014844268843734318
1589996760.9759321,-3.90127745446028,-0.90872254553972,8.948083818309579,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.012741597727829767,-0.03379179572107793,-0.0031331436826382867
1589996760.985932,-3.828854714315492,-0.8655341964471825,8.932213678578872,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.022790902846728186,-0.04654770518801145,-0.003272492347489368
1589996760.995932,-3.82,-0.832125606280314,8.911417070853544,0.33055108310971104,-0.3208659877438316,-0.6162730358740159,0.026025360329112655,-0.04394238820146281,-0.00428603390458468
1589996761.005932,-3.8104480951163384,-0.8002240475581693,8.920522777635728,0.33,-0.32,-0.6166666666666667,0.01506796597728855,-0.02038362770496078,-0.0021490751685670183
1589996761.015932,-3.837259013040143,-0.8136295065200716,8.951802181880167,0.33,-0.32,-0.6166666666666667,0.0028820599030085128,8.869449982967792e-05,-0.00019933019668221278
1589996761.025932,-3.864069930963948,-0.8270349654819739,8.983081586124605,0.33,-0.32,-0.6166666666666667,-0.009303846171271522,0.020561016704620138,0.0017504147752025931
1589996761.035932,-3.8792691854773493,-0.8439037782160237,9.013172963693373,0.33,-0.32,-0.6166666666666667,-0.015538028104037562,0.026605774924522718,0.0011705502802567562
1589996761.045932,-3.8869320378724037,-0.8610226540425321,9.033864075744807,0.32931823063831195,-0.32124991049642815,-0.6166666666666667,-0.01851941157549776,0.025907406824143255,0.0
1589996761.055932,-3.861094452200187,-0.8710944522001874,8.975622191199252,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.008487873829984567,0.004184243807495513,-5.969310749677017e-05
1589996761.065932,-3.8691155265724504,-0.8791155265724503,8.943537893710198,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.006737946863193002,0.00287179858240184,-0.0004971748491946614
1589996761.075932,-3.8771366009447132,-0.8871366009447132,8.911453596221147,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.004988019896401437,0.0015593533573081664,-0.0009346565908925525
1589996761.085932,-3.88,-0.8658116591928251,8.95643946188341,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,0.0026727799980092526,-0.006824785236498007,0.0015477078905016984
1589996761.095932,-3.8580403529593887,-0.8453602353062594,8.966340058826566,0.32577329411562345,-0.3277489607880237,-0.6166666666666667,0.00795646197468417,-0.011122072156437212,0.001383186266171057
1589996761.105932,-3.8320681149698124,-0.8280454099798751,8.962011352494969,0.3286590983366875,-0.32245831971607297,-0.6166666666666667,0.01220615947808723,-0.013955203825372587,0.0004388090431925989
1589996761.115932,-3.8233317011647747,-0.8266634023295496,8.933346390681802,0.33,-0.32,-0.6166666666666667,0.01272707129700765,-0.012000740985196266,0.0003634322188615687
1589996761.125932,-3.8295551598783293,-0.8391103197566585,8.883558720973367,0.33,-0.32,-0.6166666666666667,0.010011575161671272,-0.005890874680689408,0.001042306252695664
1589996761.135932,-3.834655596997083,-0.8493111939941663,8.926555969970833,0.33,-0.32,-0.6166666666666667,0.00118408056643028,0.005210629969682092,0.0056614524462811865
1589996761.145932,-3.8396695835126473,-0.8593391670252952,8.976695835126478,0.33,-0.32,-0.6166666666666667,-0.008113917851709522,0.016696392721501842,0.01058392219706108
1589996761.155932,-3.8563874017065416,-0.8436125982934582,8.996387401706542,0.32635835517632406,-0.32,-0.597244560940395,-0.014685273668848545,0.02519950815148326,0.01567520975206608
1589996761.165932,-3.8707482662802457,-0.8322447988407367,9.00326560347779,0.3233333333333333,-0.32,-0.5811111111111111,-0.01939008451733742,0.031225976746399244,0.019879823652535
1589996761.175932,-3.8740877568731737,-0.8422632706195211,8.973210188141437,0.3233333333333333,-0.32,-0.5811111111111111,-0.0182972387763504,0.029404567178087544,0.020972669393522016
1589996761.185932,-3.877427247466102,-0.8522817423983057,8.943154772805082,0.3233333333333333,-0.32,-0.5811111111111111,-0.01720439303536338,0.027583157609775845,0.022065515134509033
1589996761.195932,-3.871009452678259,-0.853257089508694,8.931238184152177,0.32158517135410586,-0.32099894970241566,-0.5858561221975856,-0.013175132862181782,0.02250225161614757,0.02241708814392326
1589996761.205932,-3.8419524416705815,-0.8339048833411628,8.956332908305932,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.003459531650172305,0.011947260517767093,0.020512806519902765
1589996761.215932,-3.8558003693264653,-0.85,8.913050830984547,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.009833910006924022,0.021674868079106124,0.020267676226051853
1589996761.225932,-3.8911328000536636,-0.8533984001609901,9.00019520048297,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.015991753786761948,0.026776492294831547,0.023874707898027068
1589996761.2359319,-3.8981665576629605,-0.8744996729888816,9.063499018966645,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.013689961991709937,0.02370743656809553,0.023107443966343063
1589996761.2459319,-3.92,-0.8496045146066182,9.049604514606619,0.33,-0.3322222222222222,-0.6022222222222222,-0.006242999346188764,0.0014914093391872633,0.02605051648757638
1589996761.2559319,-3.92,-0.8419320613898695,9.041932061389868,0.33,-0.3322222222222222,-0.6022222222222222,-0.000384455643923377,-0.011899547694562194,0.02353971204374836
1589996761.2659318,-3.8947044227609564,-0.8662364617912349,8.948118230895616,0.33,-0.3322222222222222,-0.6022222222222222,0.0015013691154187046,-0.027719457528373372,0.02399827721492203
1589996761.2759318,-3.9298643664285953,-0.8381085068571237,8.934054253428561,0.33,-0.3322222222222222,-0.6022222222222222,0.004569653024498867,-0.039225522187423985,0.02399827721492203
1589996761.2859318,-3.8753275381157417,-0.8380840577355322,8.970420288677662,0.33,-0.3322222222222222,-0.6022222222222222,0.012508825132800029,-0.05400624125037812,0.02488011111746175
1589996761.2959318,-3.793282592057148,-0.8103478186920656,8.950347818692066,0.3250579697820109,-0.32645652030123495,-0.6129299543611986,0.01984126479675457,-0.06885276774188852,0.029132297014776088
1589996761.3059318,-3.2636657511092326,-0.5725660257764631,8.201730403549545,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,0.028232823311373126,-0.0357110525755519,0.04579489929409654
1589996761.3159318,-3.440620210120286,-0.7463371060244632,8.891773080241588,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-0.05069716754230337,0.16546800679404927,0.042081553162466555
1589996761.3259318,-3.1677767728892907,-1.1150007979996808,9.410000531999787,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-0.14477745005722858,0.22675128162992053,0.020362155262542373
1589996761.3359318,-2.409112092355163,-1.7174698090120764,9.811646539341385,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-0.11800297165042231,0.1383143681044089,0.005757894313375318
1589996761.3459318,-2.36,-0.93,8.41,0.3233333333333333,-0.32,-0.6111111111111112,0.0818123086872342,0.03926990816987242,0.022907446432425576
1589996761.3559318,-2.3318181818181816,-0.9281212121212121,8.46448484848485,0.3233333333333333,-0.32,-0.6111111111111112,0.06808106301908184,0.03896249222207796,0.01194294429442332
1589996761.3659317,-2.01570519439975,-0.896157873249922,8.994152638025023,0.3233333333333333,-0.32,-0.6111111111111112,-0.06617094632179522,0.03705437507917723,-0.1030220922467589
1589996761.3759317,-1.753527635777267,-0.8027158884276255,8.98566061687309,0.3233333333333333,-0.32,-0.6111111111111112,-0.06643846965368232,0.040681958995809606,-0.16716275342093737
1589996761.3859317,-1.8470636772223556,-0.7523503276495008,8.74822297320479,0.3233333333333333,-0.32,-0.6111111111111112,0.00969309456380385,0.0202755603395762,-0.21425444262762985
1589996761.3959317,-1.9798297395388558,-0.7822422075149446,8.875865713065755,0.3233333333333333,-0.33501945156086915,-0.5989078067179049,0.02928318235046595,0.03923276309946076,-0.2764889822824614
1589996761.4059317,-2.075463697886206,-0.8201854791544824,8.993010067674826,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.006403356235124155,0.0312855126075653,-0.3343653585370904
1589996761.4159317,-2.208661712221129,-0.8713382877788711,8.932007431668307,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.012656069084725172,0.024367291937457035,-0.4152577801400004
1589996761.4259317,-2.196341298632632,-0.8836587013673682,8.950488052051053,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.018703837962664276,0.03780677833287726,-0.4522163677274061
1589996761.4359317,-2.2331916699505894,-0.9208511928218497,9.02787262420807,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.02316275288220141,0.04135871900167396,-0.5136422208550462
1589996761.4459317,-2.2664302325581396,-0.9464302325581395,9.121441860465117,0.3354793281653747,-0.3292041343669251,-0.5966666666666667,0.021893988531013167,0.045582774221598996,-0.5834498701365288
1589996761.4559317,-2.340328020375467,-0.9506560407509345,8.927047816620794,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,0.02392671427035288,0.05050024924539815,-0.6797674931010812
1589996761.4659317,-2.3489430226348436,-0.9678860452696874,8.849512796286406,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,0.02204721233919202,0.05895800793562203,-0.7417910568293896
1589996761.4759316,-2.36016433059449,-0.98010955372966,8.83043821491864,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,0.02508313276838596,0.061140300881094255,-0.8250684119124998
1589996761.4859316,-2.382688899629451,-0.9951259330863004,8.890503732345202,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,0.02426411632619258,0.06851144886083468,-0.8799425135394563
1589996761.4959316,-2.420885677659946,-1.020442838829973,8.920885677659946,0.35,-0.31222222222222223,-0.6111111111111112,0.03073648680086856,0.07104891953049548,-0.9729850825630599
1589996761.5059316,-2.440207857823476,-1.030415715646952,8.937713563941763,0.35,-0.31222222222222223,-0.6111111111111112,0.034997280124778714,0.07433520960832023,-1.044330696967332
1589996761.5159316,-2.4495022935271566,-1.0490045870543134,8.835474771201277,0.35,-0.31222222222222223,-0.6111111111111112,0.03905274275338233,0.08143226920837655,-1.1112458303392916
1589996761.5259316,-2.48929073381238,-1.1285814676247599,8.947872201437141,0.35,-0.31222222222222223,-0.6111111111111112,0.037555526493495674,0.08438388120179931,-1.1688320825172451
1589996761.5359316,-2.5048590207956036,-1.1548590207956035,9.004295103978018,0.35,-0.31222222222222223,-0.6111111111111112,0.0397384313331969,0.08720494881737749,-1.216943726585454
1589996761.5459316,-2.5177469812212623,-1.1716204718318937,9.037746981221263,0.3603293082950167,-0.30963989514846807,-0.6111111111111112,0.04507759419363432,0.09282838239973945,-1.277625675068657
1589996761.5559316,-2.5515208224023005,-1.238421850405177,8.974677121591947,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,0.0508480533779207,0.10404366430994831,-1.3494156122361622
1589996761.5659316,-2.5830714722491996,-1.2996072083737995,8.851178374878602,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,0.049508124699434844,0.10837014003454686,-1.4144141729107618
1589996761.5759315,-2.5667927746754526,-1.3274054189934104,8.808396387337726,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,0.04483215995980065,0.1098908841491752,-1.4660864236832736
1589996761.5859315,-2.5069689066620304,-1.3615155466689848,8.821515546668985,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,0.04723636463911535,0.11302497636029608,-1.5177345483534028
1589996761.5959315,-2.491459468383688,-1.4390135380551428,8.915108139342909,0.38978078623447615,-0.29124924329976337,-0.6188603635829986,0.05126904677733343,0.11336679972768104,-1.5705251048767126
1589996761.6059315,-2.57725523193096,-1.54044142394822,8.98,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,0.046683791947694064,0.10960441769935135,-1.6406471523062123
1589996761.6159315,-2.6305038226137785,-1.5581007645227558,8.801783180499376,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,0.059069737819616795,0.1276398611863175,-1.6846823963473498
1589996761.6259315,-2.64,-1.6375132551518792,8.923639094209522,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,0.062177354602297986,0.1263536016973264,-1.7343068096559615
1589996761.6359315,-2.64,-1.6777098226105374,8.956927455652634,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,0.0599103500412162,0.12695687636114697,-1.7711926563454343
1589996761.6459315,-2.64,-1.716744379683597,8.977829586455732,0.43776081660344773,-0.2679930304992753,-0.6255555555555555,0.05890486225480863,0.12957210772659472,-1.8234972836543895
1589996761.6559315,-2.6252795054611653,-1.7420807418082525,8.98,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,0.06211637597011505,0.1257944709729452,-1.857136014901818
1589996761.6659315,-2.62,-1.8330746425983266,8.795389683114829,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,0.06024750613842291,0.13543053310795825,-1.897709092097648
1589996761.6759315,-2.5744569141963525,-1.8673258514821884,8.789108617160728,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,0.060989289035795,0.14132182780450658,-1.9280479110665438
1589996761.6859314,-2.5628963573934462,-1.8984145704262148,8.797103642606555,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,0.06341118542672618,0.14180800172453928,-1.9485928906718155
1589996761.6959314,-2.56,-1.931588365062505,8.832382547593758,0.4596128496336847,-0.24447862479686977,-0.617759757060762,0.06141535952304695,0.14180800172453928,-1.9694004135796674
1589996761.7059314,-2.573300820065331,-1.9987696735728808,8.864433606688443,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,0.061323019581426906,0.14180800172453928,-1.9882031729934189
1589996761.7159314,-2.556877120241236,-2.0732491519035054,8.810378816434225,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,0.0665269035780382,0.14397588913528656,-2.011763745489326
1589996761.7259314,-2.54,-2.1218257892734878,8.855286420692277,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,0.07128149719011871,0.14690548840969786,-2.030077744426955
1589996761.7359314,-2.504378612716763,-2.2083670520231213,8.905621387283237,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,0.0735491078753174,0.14881643186757287,-2.0446519576353075
1589996761.7459314,-2.4539302507836993,-2.267052311912226,8.910982562695924,0.5035006313131314,-0.1834741814698711,-0.6371614855451062,0.07516014302881073,0.15042746702106619,-2.062458487958513
1589996761.7559314,-2.4232031751858307,-2.296796824814169,8.918932274938056,0.5066666666666667,-0.17888888888888888,-0.64,0.0723442438542094,0.14956028793849557,-2.07944160121954
1589996761.7659314,-2.4080667562724014,-2.3298331093189963,8.84840053763441,0.5066666666666667,-0.17888888888888888,-0.64,0.07264568912442095,0.1526981046002888,-2.0962748550352996
1589996761.7759314,-2.3535175670045825,-2.4081030412442717,8.8,0.5066666666666667,-0.17888888888888888,-0.64,0.07245185656780341,0.15743319455233323,-2.11843655233038
1589996761.7859313,-2.3352763810530264,-2.4907370161414035,8.789815745964649,0.5066666666666667,-0.17888888888888888,-0.64,0.0725502965346923,0.15926129424448254,-2.1410066481162446
1589996761.7959313,-2.3351897878730994,-2.564557161629435,8.8096204242538,0.5198312996683562,-0.15694783388607303,-0.64,0.07308566242726255,0.15818426522559417,-2.1694692016949375
1589996761.8059313,-2.2787878349022446,-2.6706494258818663,8.792900382745422,0.5333333333333333,-0.13444444444444445,-0.64,0.07629676944883095,0.15900629689243068,-2.202916256661184
1589996761.8159313,-2.1973682118152182,-2.746315894092391,8.803859823487318,0.5333333333333333,-0.13444444444444445,-0.64,0.07853981633974483,0.160352125026979,-2.2470541253296883
1589996761.8259313,-2.19,-2.776366273644923,8.750675884298923,0.5333333333333333,-0.13444444444444445,-0.64,0.08213495920369573,0.1646662964637201,-2.278797820838712
1589996761.8359313,-2.196270121373849,-2.8150804854953946,8.757620728243092,0.5333333333333333,-0.13444444444444445,-0.64,0.08946568337589358,0.17373675112654086,-2.31754901386405
1589996761.8459313,-2.1390549987366296,-2.8726615008843592,8.82266150088436,0.5448451669053033,-0.10329477713205498,-0.6603150004211236,0.08141890033124584,0.171822156039359,-2.3567940658418505
1589996761.8559313,-2.108328290199708,-2.933313160798832,8.791701968602043,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,0.08144429746208312,0.17525574475677833,-2.401628168939088
1589996761.8659313,-2.029532060145178,-2.931953206014518,8.788046793985481,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,0.07939206323782212,0.177592355822403,-2.438185453998878
1589996761.8759313,-2.01,-2.994983582273793,8.676278731020862,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,0.07056513100086603,0.17248896065433647,-2.468680594224926
1589996761.8859313,-1.9893889922573673,-3.0512220154852647,8.773666046455794,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,0.08296164970976973,0.18025368153351812,-2.481498588603274
1589996761.8959312,-1.9247884958538888,-3.0976057520730556,8.839201917357686,0.5655138806277674,-0.005628253423991855,-0.6794679449051235,0.07539529556825739,0.17732398794367504,-2.4969578041810285
1589996761.9059312,-1.9268004046431082,-3.1476028325017573,8.819598786070676,0.5666666666666667,0.0011111111111111113,-0.68,0.08307820207152011,0.18116544119530642,-2.498744300988698
1589996761.9159312,-1.873210856598,-3.1854879482005454,8.779024103598909,0.5666666666666667,0.0011111111111111113,-0.68,0.0850138318457344,0.18438588683639565,-2.4957143765684076
1589996761.9259312,-1.7735024833480924,-3.223248758325954,8.742250413891348,0.5666666666666667,0.0011111111111111113,-0.68,0.08205779076183828,0.18459588431650512,-2.480713456093909
1589996761.9359312,-1.7467103543488265,-3.256579291302347,8.79980340543028,0.5666666666666667,0.0011111111111111113,-0.68,0.0818123086872342,0.18580007769837809,-2.4584309261152506
1589996761.9459312,-1.74,-3.3029594885692446,8.821760127857688,0.5611734185717926,0.07710104309020299,-0.7211993607115559,0.07372283312823294,0.1874308944245608,-2.400378253350536
1589996761.9559312,-1.6686148875024198,-3.315491162499814,8.809017675000373,0.56,0.09333333333333334,-0.73,0.07199483164476607,0.18762289458939044,-2.390010244449735
1589996761.9659312,-1.61,-3.3383301245530626,8.717514439511218,0.56,0.09333333333333334,-0.73,0.07199483164476607,0.18412375837023232,-2.3715148101484704
1589996761.9759312,-1.61,-3.36,8.70506833077674,0.56,0.09333333333333334,-0.73,0.06628436064003634,0.17427660810718548,-2.296827648703616
1589996761.9859312,-1.5404403073976314,-3.3410291747448086,8.724705566326412,0.56,0.09333333333333334,-0.73,0.06119878936902205,0.16919103683617118,-2.241336080715663
1589996761.9959311,-1.492674308079396,-3.3739541515236233,8.797908303047247,0.5803491442238996,0.12996179293635263,-0.7470932811480756,0.052803711812232826,0.16319328635440605,-2.190933108217425
1589996762.0059311,-1.4747191806683029,-3.3823595903341515,8.799438361336605,0.5877777777777777,0.14333333333333334,-0.7533333333333333,0.05351197361659341,0.16310983462035372,-2.1375505417789062
1589996762.0159311,-1.4201853502049544,-3.3373017287471036,8.69037070040991,0.5877777777777777,0.14333333333333334,-0.7533333333333333,0.04755505082851641,0.16828227623867267,-2.0861245404347275
1589996762.0259311,-1.3503271668379582,-3.3412883570694465,8.756441785347233,0.5877777777777777,0.14333333333333334,-0.7533333333333333,0.04549812858902563,0.16475113652275053,-2.029371300324713
1589996762.035931,-1.33,-3.3744579978856635,8.738855005285842,0.5877777777777777,0.14333333333333334,-0.7533333333333333,0.04581489286485115,0.16253378659197193,-1.9718964998237911
1589996762.045931,-1.2909165297178855,-3.39,8.77816694056423,0.5973315149578502,0.14767594114245716,-0.7698352430080039,0.03473019522251701,0.15827044134492035,-1.8974399801572894
1589996762.055931,-1.222030409574592,-3.4065627401215455,8.758593149696138,0.6,0.14888888888888888,-0.7744444444444445,0.019890447293801364,0.15346620332607555,-1.8341801077619355
1589996762.065931,-1.1407138704568691,-3.403071387045687,8.666856644548243,0.6,0.14888888888888888,-0.7744444444444445,0.01594170366182961,0.14213518754270804,-1.7754982248744364
1589996762.075931,-1.1623089770354906,-3.3934613778705636,8.75423382045929,0.6,0.14888888888888888,-0.7744444444444445,0.024543920337022556,0.1210398589185796,-1.7112607164908913
