time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995929.147087,-3.924716627985326,-0.91,8.869058546080707,0.31222222222222223,-0.33,-0.5955555555555555,-0.011710975366011681,0.0016671572653951226,-0.0026961658645907015
1589995929.157087,-3.920732327419444,-0.91,8.882929309677777,0.31222222222222223,-0.33,-0.5955555555555555,-0.007316277360676916,-0.004283438600786255,-0.00311272328909023
1589995929.167087,-3.9284596252694413,-0.91,8.913838501077764,0.31222222222222223,-0.33,-0.5955555555555555,-0.003944607616558649,-0.003440521164756688,-0.001426888417031096
1589995929.177087,-3.9047009190899504,-0.91,8.936866053940033,0.3244032611789128,-0.33,-0.5955555555555555,-0.0041923928883410575,-0.0041923928883410575,-0.0001709302416447664
1589995929.187087,-3.9105372055050154,-0.9294627944949849,8.905702355959878,0.32666666666666666,-0.33,-0.5955555555555555,-0.0052783538220631514,-0.0033310923776290772,-0.004246123069706406
1589995929.197087,-3.92,-0.9197378947769439,8.831048420892225,0.32666666666666666,-0.33,-0.5955555555555555,-0.002210252809549183,-0.004363323129985824,-0.002210252809549183
1589995929.207087,-3.92,-0.911748447559907,8.863006209760371,0.32666666666666666,-0.33,-0.5955555555555555,-0.003081766305496626,-0.004363323129985824,-0.003081766305496626
1589995929.217087,-3.92,-0.8951180959302326,8.922086664244185,0.32666666666666666,-0.33,-0.5955555555555555,-0.004895856253635529,-0.0019282772707665818,-0.0024608103944162873
1589995929.227087,-3.9013054039048765,-0.9304351346349589,8.96,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,-0.0011382966079308003,-0.002229127390427256,-0.0031775606966206794
1589995929.237087,-3.9298628024216757,-0.94,8.95821643148178,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,-0.0021217978283047246,-0.003257526413317321,-0.001090830782496456
1589995929.247087,-3.9202076379457194,-0.94,8.832699293294354,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.002091062419870856,-0.0022043113512734257,-0.001090830782496456
1589995929.257087,-3.9104453601527216,-0.901781440610886,8.887327839083671,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.0011394120388850512,0.001987336539438531,-0.001090830782496456
1589995929.267087,-3.91,-0.9,8.905875785758194,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.0002249409924285757,-0.0004160078052107292,-0.0002249409924285757
1589995929.277087,-3.91,-0.9,8.932496077592354,0.32666666666666666,-0.33555555555555555,-0.5952753081137049,0.0008179804641056484,0.0013631106098204893,-0.0016359609282112968
1589995929.287087,-3.921494156164835,-0.9057470780824173,8.962988312329669,0.32666666666666666,-0.33555555555555555,-0.6,0.0029715576870098983,-0.00032597430769167783,-0.0003009346604794696
1589995929.297087,-3.9171490941593046,-0.9228509058406958,8.896469112035478,0.32666666666666666,-0.33555555555555555,-0.6,0.002961506762586377,-0.0028825697486926354,0.0017917389661961797
1589995929.307087,-3.9210787223207544,-0.9355393611603772,8.866618083481132,0.32666666666666666,-0.33555555555555555,-0.6,0.002785912131903385,-0.0008554900798474763,0.001577410998082439
1589995929.317087,-3.9185809947878916,-0.94,8.885709502606055,0.32666666666666666,-0.33555555555555555,-0.6,0.0026496822279465882,0.001090830782496456,0.000468020662953676
1589995929.327087,-3.9160943275445517,-0.9217170173663453,8.944848947900965,0.3226037816369656,-0.3321698180308047,-0.5972914099801993,0.002846449573414204,0.001090830782496456,-0.0006647880084212919
1589995929.337087,-3.9372353403435243,-0.91,8.936911649141189,0.32,-0.33,-0.5955555555555555,0.0013924083681374324,-0.0007892531968554794,-0.0001507887928204883
1589995929.347087,-3.926825908002824,-0.9034129540014122,8.857542494015535,0.32,-0.33,-0.5955555555555555,0.00037229552839848396,-0.00037229552839848396,0.000718535254097972
1589995929.357087,-3.9279827536441045,-0.9,8.851931014576417,0.32,-0.33,-0.5955555555555555,0.0008707833404074934,0.0017415666808149868,0.0028323974633114434
1589995929.367087,-3.93,-0.9295544715447154,8.889554471544715,0.32,-0.33,-0.5955555555555555,0.0018968039655312358,0.0005697151989233523,4.859961535024892e-05
1589995929.3770869,-3.9204743975903615,-0.94,8.928576807228916,0.3125911981258367,-0.3352920013386881,-0.599789156626506,0.002181661564992912,0.00207816406605123,-5.174874947084097e-05
1589995929.3870869,-3.9109889180648896,-0.94,8.93901108193511,0.31222222222222223,-0.33555555555555555,-0.6,0.00021574845330963764,-0.0017501646583736367,0.0019659131116832743
1589995929.3970869,-3.91,-0.9204371755745103,8.86174870229804,0.31222222222222223,-0.33555555555555555,-0.6,0.005334932768974437,-0.0032486481187877997,0.002181661564992912
1589995929.4070868,-3.925678160042719,-0.9043218399572813,8.907034480128155,0.31222222222222223,-0.33555555555555555,-0.6,0.004599042933107102,0.00014795157001134315,0.0004714396062425563
1589995929.4170868,-3.93,-0.9,8.92,0.31222222222222223,-0.33555555555555555,-0.6,0.005056602869091863,0.001090830782496456,0.0013865594782120794
1589995929.4270868,-3.93,-0.9,8.936826575903225,0.30910618964755066,-0.332439522980884,-0.5975071739402626,0.00545415391248228,-0.00013283234812038565,0.001569829999684491
1589995929.4370868,-3.9228388754818693,-0.9214833735543925,8.899872128373085,0.30666666666666664,-0.33,-0.5955555555555555,0.00467299640631556,-0.0034343033009966153,0.001090830782496456
1589995929.4470868,-3.92,-0.9363030686370345,8.848484656814827,0.30666666666666664,-0.33,-0.5955555555555555,0.005050881259332343,-0.0016130906125997463,-0.0016594017348896216
1589995929.4570868,-3.9026078612006754,-0.94,8.882176416397973,0.30666666666666664,-0.33,-0.5955555555555555,0.004505559893694578,0.0,-0.001375304309913964
1589995929.4670868,-3.921527664010723,-0.9184723359892769,8.918703552014298,0.30666666666666664,-0.33,-0.5955555555555555,0.005928859035195012,-0.001565535905209189,-0.0003080628298918615
1589995929.4770868,-3.91134025648174,-0.8913402564817396,8.93932987175913,0.31910649567884025,-0.3248167379115943,-0.5955555555555555,0.00959817808845981,-0.00014619930267219727,0.0
1589995929.4870868,-3.93761333057338,-0.9084088870489202,8.94920444352446,0.32,-0.3244444444444444,-0.5955555555555555,0.005801280909575612,0.0030121470996693697,0.0030121470996693697
1589995929.4970868,-3.9339437240337403,-0.9039437240337405,8.889437240337404,0.32,-0.3244444444444444,-0.5955555555555555,0.004793516687353336,0.0012905806721025363,0.003272492347489368
1589995929.5070868,-3.918247946540443,-0.917628080189336,8.867628080189336,0.32,-0.3244444444444444,-0.5955555555555555,0.005645273297108729,-0.001922925250684359,0.001990542180366462
1589995929.5170867,-3.922202084093582,-0.9116968738596278,8.892202084093581,0.32,-0.3244444444444444,-0.5955555555555555,0.005879464247984283,-0.00393801279448382,-0.00024021011149244834
1589995929.5270867,-3.914641238926084,-0.9076793805369582,8.923038141610874,0.32,-0.31932485741980565,-0.5844631170021716,0.0037787729764386596,-0.0018502517259203935,-0.0036039021865618866
1589995929.5370867,-3.9166817774899525,-0.9033182225100475,8.950045332469859,0.32,-0.31777777777777777,-0.5811111111111111,0.00035701692035650014,-0.001090830782496456,-0.0007189788460697393
1589995929.5470867,-3.928495115360632,-0.8915048846393682,8.87504884639368,0.32,-0.31777777777777777,-0.5811111111111111,-0.002944177449743605,0.0007625158847506923,-0.0016891892183742666
1589995929.5570867,-3.8961025964659215,-0.89,8.893897403534078,0.32,-0.31777777777777777,-0.5811111111111111,-0.003272492347489368,-0.0016823940591293273,0.0015159715571747986
1589995929.5670867,-3.9111361041562342,-0.9040907361041562,8.928181472208312,0.32,-0.31777777777777777,-0.5811111111111111,-0.004041022782011758,-0.0029501919995153026,-0.00012392973857425953
1589995929.5770867,-3.91437123517357,-0.91,8.93437123517357,0.3156220718016657,-0.32090486934801654,-0.58423820268135,-0.003135317141965222,-0.0014304833654584651,-0.001090830782496456
1589995929.5870867,-3.888575543515534,-0.9171414854948221,8.908575543515534,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,0.00015538409815822954,0.0015580304421007607,-0.0003118155614460756
1589995929.5970867,-3.9016456266907125,-0.9272152088969041,8.835063119927863,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.002057398004257668,0.006904004745124098,0.000787057196688531
1589995929.6070867,-3.9353569448901595,-0.9130953700732269,8.852261574816932,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.009726524089281569,0.009648650794513393,0.00016882624795471304
1589995929.6170866,-3.9262691601394146,-0.9168654199302927,8.928654199302928,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.007912703267073381,0.00906857590299531,-0.0022467034184183838
1589995929.6270866,-3.9347637449499384,-0.92,8.94523625505006,0.31796367859164276,-0.3282545816499795,-0.5932283310888615,-0.004934509949346782,0.007921408887155671,-0.0008567802290414374
1589995929.6370866,-3.9315195435972554,-0.9284804564027447,8.948480456402743,0.32,-0.33,-0.5955555555555555,-0.004363323129985824,0.0020853697412354186,0.0
1589995929.6470866,-3.9248238708194463,-0.9351761291805539,8.882710320652798,0.32,-0.33,-0.5955555555555555,-0.0015401826078226166,-3.842542636882688e-05,0.0005646281044326414
1589995929.6570866,-3.9169865629165317,-0.9369865629165316,8.838080622500812,0.32,-0.33,-0.5955555555555555,0.00043340079614371597,-0.001748260768849196,0.00010468580296734602
1589995929.6670866,-3.9152413937379418,-0.9404827874758839,8.890482787475884,0.32,-0.33,-0.5955555555555555,-0.001090830782496456,-0.0038442397107424906,-0.0016099142017397894
1589995929.6770866,-3.92,-0.9361132490379329,8.934716877405167,0.3107421660252886,-0.3253710830126443,-0.5893836662390813,0.001938788301160551,-0.004363323129985824,0.0011813835302462996
1589995929.6870866,-3.914420517575945,-0.9132615527278347,8.92768207030378,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.006315627936767985,-0.004971950247841547,0.00035578021142574105
1589995929.6970866,-3.927396112960378,-0.911597408640252,8.898402591359748,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.00999172729416937,-0.003556532361185696,0.00017425025170126653
1589995929.7070866,-3.9288946081585383,-0.9144473040792691,8.901105391841462,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.011514012988582139,-0.005210187383080808,-0.0007262847083562816
1589995929.7170866,-3.9150800997782707,-0.9050800997782705,8.919839800443459,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.011462460746593649,-0.00924584906007729,-3.495012152344556e-05
1589995929.7270865,-3.914900390138624,-0.9098007802772474,8.934900390138623,0.3164674469439141,-0.3233333333333333,-0.5866666666666667,0.008770109261183427,-0.007166460338347577,0.0016471119240476287
1589995929.7370865,-3.906340830449827,-0.906340830449827,8.912681660899654,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.005055000434112037,-0.0010375159561893197,0.001090830782496456
1589995929.7470865,-3.9,-0.8939151206020223,8.839151206020224,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.0023720510034580524,0.0,0.0024183455335149706
1589995929.7570865,-3.907236671935623,-0.9189466877424918,8.857893375484984,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.00030143233147588507,0.0007893984510205709,0.001693695445448226
1589995929.7670865,-3.9228014800695186,-0.9107977798957224,8.899202220104279,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.0,0.001090830782496456,0.0003926183564291779
1589995929.7770865,-3.9163400680497427,-0.9136599319502575,8.930489897925385,0.32211335601658087,-0.32788664398341916,-0.5866666666666667,-0.002980134851629534,0.00034579706958907247,-0.001490067425814767
1589995929.7870865,-3.917805162861189,-0.92,8.947805162861188,0.32,-0.33,-0.5866666666666667,-0.0026605007477091876,-0.0008514111911383181,0.0003725720084220424
1589995929.7970865,-3.915146802304276,-0.9297063953914484,8.92573401152138,0.32,-0.33,-0.5866666666666667,-0.0016522598209892303,-0.001090830782496456,0.001090830782496456
1589995929.8070865,-3.91,-0.9327455839144748,8.9096725547807,0.32,-0.33,-0.5866666666666667,-0.001882164820009284,-0.001882164820009284,0.001090830782496456
1589995929.8170865,-3.9064365700793418,-0.91,8.943563429920658,0.32,-0.33,-0.5866666666666667,-0.0035859033202412186,-0.002419773605624311,0.001090830782496456
1589995929.8270864,-3.903494455807945,-0.91,8.951747227903972,0.3176703627947034,-0.32902931783112643,-0.5856959844977931,-0.002753440559499882,0.001472016778834436,0.001090830782496456
1589995929.8370864,-3.926711659049846,-0.91,8.92644170475077,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.007650539200440124,0.005468877635447213,0.0003587023531771745
1589995929.8470864,-3.93,-0.9241078139173254,8.83240702345471,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.008726646259971648,0.007314446579716258,0.0007694618847375221
1589995929.8570864,-3.93,-0.93,8.829980932203389,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.00807256378526371,0.0043654031039354994,0.001090830782496456
1589995929.8670864,-3.924870910304919,-0.93,8.89103271756065,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.005397827907243202,0.0016221646724349143,-2.816300261953902e-05
1589995929.8770864,-3.92,-0.9258831739255368,8.95470095644678,0.30666666666666664,-0.32169989372813557,-0.5888873381406529,-0.002374340225847649,0.001090830782496456,0.0007054734607869818
1589995929.8870864,-3.9091653067885117,-0.9308346932114883,8.979165306788513,0.30666666666666664,-0.31777777777777777,-0.6,9.105090490322079e-05,-0.0012729325923028975,0.0026815515037895295
1589995929.8970864,-3.9055501337381626,-0.9233495987855129,8.92004879635654,0.30666666666666664,-0.31777777777777777,-0.6,0.0016962564553524193,-0.0020616410017774414,0.0015762358921369486
1589995929.9070864,-3.9227107947457256,-0.91,8.911776986864314,0.30666666666666664,-0.31777777777777777,-0.6,0.002181661564992912,-0.001090830782496456,0.00039756447356488207
1589995929.9170864,-3.918714965626653,-0.9043574828133263,8.93,0.30666666666666664,-0.31777777777777777,-0.6,0.0015661584211940126,0.00014017550510134267,-0.0006155031437988993
1589995929.9270864,-3.9224009072254025,-0.9062004536127012,8.917599092774598,0.31906757389206897,-0.3329344421643806,-0.5882880320648978,0.001767195349114034,0.001090830782496456,0.0009382629173562776
1589995929.9370863,-3.937006004062228,-0.91,8.867963975626632,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.000111047903019136,0.001090830782496456,0.0029458980543302614
1589995929.9470863,-3.925685039765172,-0.9171574801174139,8.807055119295516,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.0018715907462145973,-0.0020322090723761087,0.0017109724200530853
1589995929.9570863,-3.9265317487411453,-0.92,8.829190492446871,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.0014691583059555304,-0.0011349825703772225,0.001090830782496456
1589995929.9670863,-3.9228769098522034,-0.9164384549261015,8.87136927044339,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.001090830782496456,0.00077700859997141,0.0014793350824821609
1589995929.9770863,-3.911246429858858,-0.9106232149294291,8.906260710423426,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.001090830782496456,0.002045697159166398,0.0021136793620796547
1589995929.9870863,-3.909503876561127,-0.9142558148416912,8.975248061719437,0.32,-0.3422222222222222,-0.5955555555555555,-0.0016091868377926752,-0.0022357802368969297,0.0010367121105924384
1589995929.9970863,-3.92,-0.93,8.912766108574328,0.32,-0.3422222222222222,-0.5955555555555555,-0.002181661564992912,-0.0023394805938801214,0.0009330117536092467
1589995930.0070863,-3.92,-0.93,8.885226630186958,0.32,-0.3422222222222222,-0.5955555555555555,-0.0017664196419523094,-0.0024420085014081627,0.0
1589995930.0170863,-3.917589837974836,-0.9203593518993453,8.91,0.32,-0.3422222222222222,-0.5955555555555555,-0.0008279228897112014,-0.0003021071041406924,0.0
1589995930.0270863,-3.90683047935507,-0.8963390412898598,8.91,0.31366095871014027,-0.33623534989291026,-0.5955555555555555,-0.0024201874796732593,0.0028731437020424145,0.0
1589995930.0370862,-3.9092814298941265,-0.9123203574735317,8.916961072420595,0.3,-0.3233333333333333,-0.5955555555555555,-0.007635815477475192,0.004363323129985824,0.0
1589995930.0470862,-3.9230311125953135,-0.9072733344464853,8.884851115934769,0.3,-0.3233333333333333,-0.5955555555555555,-0.00624755162304407,0.002049550039267288,0.0
1589995930.0570862,-3.9087375841076577,-0.8943687920538289,8.823106376161487,0.3,-0.3233333333333333,-0.5955555555555555,-0.005793006986378567,-0.0015673920679607038,-0.00047656128546424785
1589995930.0670862,-3.9246522841792637,-0.9139568525377916,8.872565989254847,0.3,-0.3233333333333333,-0.5955555555555555,-0.007635815477475192,-0.00471908896082405,-0.0005833453033302284
1589995930.0770862,-3.9228844770536613,-0.9371155229463387,8.924231045892677,0.3023718409821129,-0.3257051743154462,-0.5923931009127383,-0.006471540757961279,-0.006859632331132583,-0.0003880915731713042
1589995930.0870862,-3.91,-0.9368219789058073,8.954392673698065,0.30666666666666664,-0.33,-0.5866666666666667,-0.004363323129985824,-0.006891653018675582,-0.0015699971512275568
1589995930.0970862,-3.9143003816793893,-0.9286007633587786,8.934197709923664,0.30666666666666664,-0.33,-0.5866666666666667,-0.0029560265162773235,-0.006381151903790815,-0.002181661564992912
1589995930.1070862,-3.9078275761058157,-0.94,8.912172423894184,0.30666666666666664,-0.33,-0.5866666666666667,-0.0004269280484278813,-0.0019446868793522186,-0.00018995336278718796
1589995930.1170862,-3.906985913891376,-0.9260281722172473,8.933971827782752,0.30666666666666664,-0.33,-0.5866666666666667,0.0019051124791457299,0.0004332592008201282,0.001090830782496456
1589995930.1270862,-3.918909499239549,-0.9021810015209017,8.9578189984791,0.30666666666666664,-0.33,-0.5866666666666667,0.005156765963023379,0.003034581987922248,0.001090830782496456
1589995930.1370862,-3.92,-0.910669890484995,8.980669890484995,0.2933333333333333,-0.31777777777777777,-0.6,0.002254735281186317,0.004436396846179229,0.002254735281186317
1589995930.1470861,-3.92,-0.9179211016498138,8.88636819230087,0.2933333333333333,-0.31777777777777777,-0.6,-0.001515687795618856,0.004575751636547024,-0.0008640581510900279
1589995930.1570861,-3.92,-0.9359113276007753,8.847733982802326,0.2933333333333333,-0.31777777777777777,-0.6,-0.005206969781193381,0.00545415391248228,-0.0008920099425235694
