time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995373.7704182,-4.05,-0.7475364772517392,8.883622329618913,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.0009485083583256986,-0.00026872864471831365
1589995373.7804182,-4.056817915576555,-0.7331820844234449,8.91,0.3301505980970232,-0.3094447698508771,-0.5817174083763954,0.0011403268725140622,4.949609001760622e-05,0.0003966076541772228
1589995373.7904181,-4.06,-0.7653745341874973,8.895850186325001,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0006381563326650957,-0.0004526744498313602,0.00031907816633254787
1589995373.8004181,-4.040497382697249,-0.7598342057675835,8.870165794232415,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0011089161277244833,-7.234138091210912e-05,3.617069045605456e-05
1589995373.8104181,-4.064448843628058,-0.7518503854573142,8.878149614542686,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.001979815823360704,-0.003555940163456992,0.001777970081728496
1589995373.8204181,-4.046998524722791,-0.7269985247227906,8.941337267405892,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0005089470799788346,-0.0010178941599576692,-0.0003274101625282042
1589995373.830418,-4.056615742535866,-0.7449236138037999,8.9350763861962,0.3244953685752445,-0.31109413640084443,-0.592735341002111,0.0009062481716079514,0.0009062481716079514,0.0007216655607194468
1589995373.840418,-4.050440576610827,-0.7595594233891727,8.924272504059244,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.0011388902354102933,0.0010427713295826186,0.0020855426591652373
1589995373.850418,-4.058745792245851,-0.7512542077541483,8.81630470080393,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.002044848722405835,0.00013681284258707676,0.0002736256851741535
1589995373.860418,-4.059755912961211,-0.749755912961211,8.860488174077577,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.0009843277202886656,-0.0011174565480484035,0.002128410033889017
1589995373.870418,-4.05181967833491,-0.7418196783349101,8.87636064333018,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,0.002478507890704625,-0.001983165450796726,0.0003969922283923715
1589995373.880418,-4.05,-0.7686188986602137,8.92769816443369,0.34019037688458686,-0.31752201827040993,-0.6019153108133808,0.004313104868146289,-0.002181661564992912,0.0
1589995373.890418,-4.058812823254697,-0.7435615302359078,8.903561530235908,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.003401993241293369,-0.0002590017876080012,-0.0009613298886924554
1589995373.900418,-4.06,-0.7605030798899103,8.865828200183483,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.004018005370152642,0.0,0.0004001952628300922
1589995373.910418,-4.051846339239187,-0.7781536607608129,8.882614643043253,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.004363323129985824,0.0,0.001980257197289277
1589995373.920418,-4.055678459611772,-0.7572861615529117,8.929749217282405,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.004982746984154209,-0.0024776954166735405,0.0009428138566561417
1589995373.930418,-4.06,-0.7633112475102638,8.965827811877567,0.3294554873559792,-0.31454010451246334,-0.5886239945079017,0.007361300889676502,-0.00944904840250375,0.0
1589995373.940418,-4.033012352690615,-0.7440164702541531,8.86204941076246,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.014614437546418656,-0.02192165631962798,-0.000981298547741168
1589995373.950418,-4.037834326044386,-0.74,8.802994043733682,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.012707853752151261,-0.020343669229626455,-0.001090830782496456
1589995373.960418,-4.04634489184153,-0.7526897836830593,8.828069351049177,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.009230657274520566,-0.016866472751995758,-0.0024750714489666812
1589995373.970418,-4.036866172025282,-0.7402992580379225,8.85656691398736,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.009784833054500567,-0.018136987724317554,-0.0011234747704639923
1589995373.980418,-4.017374062165059,-0.7236870310825294,8.891564844587352,0.32602119804692153,-0.31572942717637253,-0.5894105037513397,0.010219669742552543,-0.016880401755288137,0.0
1589995373.990418,-4.038784318287576,-0.7391895455250505,8.92918954552505,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.007724222346383893,-0.007945239518655646,0.0010466273480421054
1589995374.000418,-4.04,-0.7300874960614654,8.840787464553188,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.0033106697063668223,-0.0065545290346980985,0.0021721172252735484
1589995374.010418,-4.058670079022988,-0.7766751975574713,8.90534527658046,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.0053090820384810895,-0.0075632795404745965,0.001163366719497051
1589995374.020418,-4.037035778807635,-0.7493810384101799,8.92530948079491,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.00545415391248228,-0.010140823414744123,-0.0014141771547724754
1589995374.030418,-4.010479552331066,-0.7497602238344666,8.9592806715034,0.32129760368430377,-0.31777777777777777,-0.5792885158314446,0.0022601281316747502,-0.014102333605772087,-0.002181661564992912
1589995374.040418,-4.0388577631486795,-0.75,8.921522982468426,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.0020155299492166695,-0.007885012901139556,0.0009662320706642744
1589995374.050418,-4.04,-0.7594791544195453,8.825208455804548,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.0011476462217051857,-0.001431723417748834,5.6815439208729706e-05
1589995374.060418,-4.04,-0.751465154249377,8.84560453725187,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.0001598235356325907,-0.0020218380293603212,0.0
1589995374.070418,-4.0450922086583345,-0.744907791341665,8.87036883463334,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.001666421386622047,-0.0005152401783708649,0.0005554737955406824
1589995374.0804179,-4.043452014889141,-0.74,8.903095970221719,0.3251126575677474,-0.3199604394813976,-0.574159788531046,0.0025582179752639818,0.00037655641027106983,0.00037655641027106983
1589995374.0904179,-4.03,-0.7663510841283608,8.93,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.0020489832398087812,-0.00013267832518413093,-0.00013267832518413093
1589995374.1004179,-4.02234612397698,-0.7546922479539616,8.853461239769809,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.003016569922124999,-0.0016698167142641738,0.0
1589995374.1104178,-4.034232257455644,-0.7357677425443564,8.879812901094754,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.0024962431206378296,-0.0014054123381413734,-0.0007762492268515385
1589995374.1204178,-4.047099856665074,-0.7512995699952222,8.93549928332537,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,-0.0001417610954797116,0.0012325918779761676,-0.001090830782496456
1589995374.1304178,-4.038143772128735,-0.76,8.967784341806897,0.3333333333333333,-0.3290551997277143,-0.5697138790538958,-0.002384144615123336,0.0034749753976197916,-0.002384144615123336
1589995374.1404178,-4.04723689491852,-0.7427631050814802,8.91967086778518,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.003272492347489368,-0.00033731076295868533,-0.002332365568900466
1589995374.1504178,-4.043493485204401,-0.74,8.857947881635205,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.002562741684908528,0.0010384212052460646,-0.002181661564992912
1589995374.1604178,-4.04,-0.7643078622581136,8.870513103763523,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.002181661564992912,-0.00046991487579050835,0.00046991487579050835
1589995374.1704178,-4.032922817699657,-0.7558456353993145,8.88,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.0029536623956482053,-0.002634832443807043,0.0018628316131517493
1589995374.1804178,-4.03813328861925,-0.75,8.936933020334745,0.3233926472431396,-0.3159556449837234,-0.5950221029846651,-0.0006108798708477606,0.0011635284469133107,0.002181661564992912
1589995374.1904178,-4.022950164215336,-0.7244252463230044,8.924425246323004,0.3211111111111111,-0.31222222222222223,-0.6,0.0009299242855210398,0.002181661564992912,0.001251737279471872
1589995374.2004178,-4.028369822277378,-0.7451094668321352,8.844671599503595,0.3211111111111111,-0.31222222222222223,-0.6,0.00017782480407755935,0.004007673521830705,-0.0016481871527602341
1589995374.2104177,-4.023828225621482,-0.7376564512429648,8.879374195028142,0.3211111111111111,-0.31222222222222223,-0.6,-0.000673236147470995,0.003690086982514829,-0.00016195312257992695
1589995374.2204177,-4.035984577323928,-0.7406563848826192,8.931312769765238,0.3211111111111111,-0.31222222222222223,-0.6,0.0006528161165171838,0.0003664141824666349,0.0005096151494919093
1589995374.2304177,-4.043326713008938,-0.75,8.95,0.32926735076685426,-0.31222222222222223,-0.5918437603442568,0.002181661564992912,2.1664960923465162e-06,-0.0007279426870284195
1589995374.2404177,-4.04,-0.75,8.965731206569805,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.00039235109083001884,-0.0006251776547188312,0.0006251776547188312
1589995374.2504177,-4.0318913866653885,-0.7581086133346115,8.86458802665005,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.0019753432853720034,-0.001090830782496456,0.0002063182796209086
1589995374.2604177,-4.01700070625513,-0.7470007062551299,8.872498234362176,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.002181661564992912,0.0010361736826462358,0.0007090014883808971
1589995374.2704177,-4.033300922955432,-0.7516504614777159,8.895825230738858,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.0003600748370433983,0.002181661564992912,0.0004553966819873784
1589995374.2804177,-4.034376326632539,-0.7287526532650768,8.915623673367461,0.3237855329421068,-0.31222222222222223,-0.5660782314340811,0.0004773831805031936,0.0030338007572377713,0.0017042783844897183
1589995374.2904177,-4.037373720316623,-0.7347474406332454,8.905252559366755,0.3211111111111111,-0.31222222222222223,-0.56,0.002413044330867464,0.0016637961269110586,0.0005729653444146027
1589995374.3004177,-4.04,-0.74,8.859417418966554,0.3211111111111111,-0.31222222222222223,-0.56,0.0016124150240729147,0.001090830782496456,0.0016600773234164534
1589995374.3104177,-4.04,-0.7449127541589649,8.839651016635859,0.3211111111111111,-0.31222222222222223,-0.56,0.0010717966926872757,0.001090830782496456,0.0022006956548020922
1589995374.3204176,-4.04,-0.7593022181146026,8.911162199630315,0.3211111111111111,-0.31222222222222223,-0.56,0.0026890188582381442,0.0005834734892512236,0.0005834734892512236
1589995374.3304176,-4.043714831268023,-0.7625703374639545,8.97,0.32400042431957327,-0.3167625715498056,-0.5703189757445076,0.0016515914279135416,0.0004052252298939566,0.0
1589995374.3404176,-4.028925626581762,-0.7447314066454405,8.985805780063679,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,5.859797982550965e-05,0.001090830782496456,0.0011494287623219656
1589995374.3504176,-4.024211802136202,-0.7471059010681009,8.928940989318992,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.0018659643447423468,0.001090830782496456,0.0029567951272388027
1589995374.3604176,-4.041648922622383,-0.7441755386888085,8.888351077377617,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.0009109612270514441,0.001090830782496456,0.0007310916716064325
1589995374.3704176,-4.045206364992541,-0.730412729985082,8.903968175037296,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.0005229044626188879,0.0016137352451153439,-0.0005679263198775681
1589995374.3804176,-4.044905800641447,-0.7298116012828955,8.920188398717105,0.3250732661677629,-0.3211739106834793,-0.5877777777777777,0.001090830782496456,4.1102224000100045e-05,-0.000535139835248203
1589995374.3904176,-4.05,-0.7260099711770662,8.882019942354132,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.00032779307809301854,-0.003707736973799787,0.0011982823307138564
1589995374.4004176,-4.05,-0.7328396728936905,8.844320654212618,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.0014005910429622888,-0.002962732087023535,0.0014813660435117676
1589995374.4104176,-4.035330081196444,-0.732665040598222,8.874009756410668,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.00021869828615345057,-0.0005814216642286703,0.00029071083211433513
1589995374.4204175,-4.04282805171033,-0.7428280517103306,8.922070129275827,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.002490154151004952,0.0,0.0027986467370169914
1589995374.4304175,-4.035524619908653,-0.75,8.961713070137021,0.31628598441399547,-0.3226029044748934,-0.5813442755149568,0.0001144543090938221,0.001579019019197773,0.000415775581991391
1589995374.4404175,-4.037333835352484,-0.7353323292950322,8.955332329295032,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.001090830782496456,0.0013816642293678948,-0.001090830782496456
1589995374.4504175,-4.033020189053565,-0.7509394328393044,8.887181701482087,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.002613589309771822,-0.00043192774477890947,0.00043192774477890947
1589995374.4604175,-4.03,-0.752945883497507,8.888216466009972,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.0009640381202186848,-0.001090830782496456,0.001090830782496456
1589995374.4704175,-4.039506827923578,-0.7547534139617891,8.895246586038212,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.0010370340542936016,-0.0005723137553496552,0.0016093478096432566
1589995374.4804175,-4.042767305687014,-0.7563836528435068,8.911698082938958,0.3168553425487733,-0.32203354634011566,-0.5821034196946605,-0.002181661564992912,-0.0011834468395488743,0.0013926970052936625
1589995374.4904175,-4.025253328469816,-0.7547466715301843,8.935759985409447,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.0011460984810880144,-0.0022369292635844706,-0.0005177815419524488
1589995374.5004175,-4.029077656487495,-0.737305858781263,8.892767030537515,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0004951093564744001,-0.0005957214260220559,0.00039449728692674446
1589995374.5104175,-4.044529681948176,-0.7190593638963515,8.89170777363723,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0001026074816987306,0.0009882233007977254,0.0031698848657906375
1589995374.5204175,-4.046808582582767,-0.7331914174172328,8.93,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.0007427011466451693,0.0028779208366954854,0.004015193494134537
1589995374.5304174,-4.0359683069903864,-0.7319366139807724,8.925968306990386,0.32424687234081073,-0.31777777777777777,-0.584194050658121,-0.0017591579361850129,0.0034837441618933173,0.0019531238953506083
1589995374.5404174,-4.035006534912274,-0.7500392094736426,8.925006534912274,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.0038171948903906834,0.0054584310025637545,0.0005461282395951404
1589995374.5504174,-4.026284044418468,-0.7457101110461718,8.86827819988311,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.004020581675473788,0.009474735587956067,0.0018389201104808753
1589995374.5604174,-4.026866207361727,-0.7437324147234534,8.867464829446908,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.008857245339491001,0.013562412217055751,0.000683687495157853
1589995374.5704174,-4.042035773710483,-0.7259284525790349,8.916107321131447,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.012877656693147947,0.01986677831404496,0.001312899245455593
1589995374.5804174,-4.05,-0.7349973957619452,8.958748046821459,0.3288888888888889,-0.3143059172552854,-0.5754170283663965,-0.013499101952969519,0.029042730407785246,0.002181661564992912
1589995374.5904174,-4.05,-0.7557844321182225,8.958431135763554,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.01308996938995747,0.0295700051679845,0.0009196942422292408
1589995374.6004174,-4.05,-0.76,8.872485126113796,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.010488258296529707,0.024018630695626694,0.0013008555467138821
1589995374.6104174,-4.055098486534609,-0.7650984865346094,8.855689405742266,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.008170487654362088,0.02126045704431956,0.0005131857481642296
1589995374.6204174,-4.057462840323767,-0.7623885209713024,8.895074319352466,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.00791257666496951,0.020449023679938345,-0.0005373084075078203
1589995374.6304173,-4.050604365955359,-0.741813097866078,8.908791268089281,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.008660720161171764,0.019700880183736093,0.0009589785848966878
1589995374.6404173,-4.064274956142228,-0.74,8.928549912284454,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.006544984694978735,0.015892029002143183,-0.00015407267181638778
1589995374.6504173,-4.05,-0.7465779992334227,8.880266002299733,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.0061862104924259535,0.011640364404908232,0.0014641131598873475
1589995374.6604173,-4.05,-0.76,8.861234400528383,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.006843942177135445,0.009518519560311394,0.0
1589995374.6704173,-4.05,-0.7623271665043817,8.892327166504382,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.00796508280227938,0.005858834076193234,0.0002538544858974226
1589995374.6804173,-4.052561344470484,-0.77,8.910245377881939,0.3194035481307881,-0.31222222222222223,-0.5770330531240332,-0.004615955894587792,0.0,0.0013702301217946187
1589995374.6904173,-4.058272975497593,-0.7682729754975929,8.941727024502407,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,-0.00199327241605778,0.0,0.002181661564992912
1589995374.7004173,-4.054109940249864,-0.7558900597501358,8.896570776751766,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,-0.0019874806502510663,0.0,0.001285011697238302
1589995374.7104173,-4.06,-0.75459541511772,8.8429770755886,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,-0.001768646266861819,0.0,0.0
1589995374.7204173,-4.064898812142543,-0.76,8.894494060712715,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,0.001603132524825962,0.001603132524825962,0.0
1589995374.7304173,-4.059729712839421,-0.7754054307408681,8.940540574321158,0.3104504438819972,-0.3150750797668274,-0.5803603481618043,0.0010318632715218953,0.0027123350784975,0.0
1589995374.7404172,-4.05,-0.7714428782512841,8.941442878251284,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,-0.00041607479456199693,0.00015739360118953482,0.0
1589995374.7504172,-4.05,-0.7715198277408936,8.883920689036426,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.001256618270882334,-0.001090830782496456,0.0
1589995374.7604172,-4.045618379262471,-0.7756183792624712,8.876289724425172,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0012257402094486719,-0.0006128701047243359,-0.0004779606777721201
1589995374.7704172,-4.04,-0.77,8.911940233122115,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,0.00021164660148225846,-0.0008791841810141975
1589995374.7804172,-4.04,-0.77,8.918502542439176,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,0.0009274835022136807,-0.00016334728028277528
1589995374.7904172,-4.05,-0.7566281149397878,8.91895314176702,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0008498257222882846,-0.0006088206620801133,-0.001090830782496456
1589995374.8004172,-4.053640152910832,-0.7727196941783345,8.847238623802506,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0007941581696260814,0.001090830782496456,-0.00029667261287037456
1589995374.8104172,-4.06,-0.7570651260934587,8.801739495626165,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0015413714049927387,0.00045054062249628274,0.0007706857024963694
1589995374.8204172,-4.057848692942466,-0.7521513070575336,8.855815684690404,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.00023467119609595405,-0.00132550197859241,-0.0004693423921919081
1589995374.8304172,-4.052649781596592,-0.7573502184034082,8.95,0.3288888888888889,-0.31777777777777777,-0.5750614265827007,0.0016689234489874506,-0.0016035688985019175,-0.002181661564992912
1589995374.8404171,-4.059606443414561,-0.7503935565854388,8.95,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.003272492347489368,0.0,-0.002181661564992912
1589995374.8504171,-4.043518389176029,-0.76,8.930555167528087,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.002565458286794413,0.00141406812138991,-0.0011211104739504794
1589995374.8604171,-4.036147753236862,-0.7630738766184311,8.896147753236862,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.001761446629892602,0.00503393897738197,0.0007555228587983831
1589995374.870417,-4.05,-0.77,8.92175834873284,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.0011347642226375901,0.005689893445038024,-0.00042754562497035556
1589995374.880417,-4.0520278076570655,-0.77,8.942027807657064,0.3288888888888889,-0.31529934619692,-0.5707531793775369,-0.00196046206366201,0.005469320636640332,-0.0006484317798346528
1589995374.890417,-4.06,-0.7661576734407849,8.919261387526278,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.0002525651650573434,0.007302680190150767,0.0006716979737768997
1589995374.900417,-4.057430127453576,-0.7625698725464242,8.85201089217503,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,0.0005301715663500608,0.002711833131342973,0.0
1589995374.910417,-4.05,-0.775329747818812,8.821318991275248,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.002253601379237151,0.001672216080866803,0.0
