time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997223.5771594,-4.012401477363591,-0.89,8.822007386817956,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.007373854934307802,0.0016147518688312342,-0.0020506812934092174
1589997223.5871594,-4.058610695228223,-0.91,8.94347326192944,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.011847588966328738,0.0063176602332803205,0.0010150559619303177
1589997223.5971594,-4.042509117432531,-0.91,8.983727206418672,0.32666666666666666,-0.3233333333333333,-0.6044444444444445,-0.010091179295698433,0.0036830457273348614,0.00013685112661516443
1589997223.6071594,-4.0571696266256465,-0.9464620332820585,9.037877219969234,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.000849051060743291,0.0016413563445199085,0.0
1589997223.6171594,-4.020950939241725,-0.9009509392417258,9.005245303791371,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.011791675848029363,-0.00529855684290854,-0.00015559706957373932
1589997223.6271594,-4.039917809839167,-0.9199178098391675,8.91,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.007617884365984297,-0.0021547648977565696,-0.0032455956802530258
1589997223.6371593,-4.0316508987701045,-0.9116508987701041,8.91,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.005814324151925291,0.0005505754233319391,-0.000540255359164517
1589997223.6471593,-4.03,-0.8943469137145789,8.915217695428474,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.004884991633775262,0.001090830782496456,0.0005691622787070172
1589997223.6571593,-4.034445902943516,-0.88,8.911108194112968,0.32740546274197824,-0.3262972686290109,-0.5966666666666667,0.0019384592365962279,0.00012088522514061757,0.001090830782496456
1589997223.6671593,-4.038132232401157,-0.8918677675988428,8.885641875602701,0.32,-0.33,-0.5966666666666667,-0.005793723644376819,0.0011587447288753639,-0.001022916836117548
1589997223.6771593,-4.012853182256509,-0.9171468177434908,8.826657425265187,0.32,-0.33,-0.5966666666666667,-0.010389584652719077,0.0020779169305438156,-0.00010374463444909636
1589997223.6871593,-4.016782908288823,-0.9132170917111764,8.867480358021766,0.32,-0.33,-0.5966666666666667,-0.01090830782496456,0.0036614625962527562,-0.000739900515629922
1589997223.6971593,-4.0411936609479495,-0.91,8.946516429194533,0.32,-0.33,-0.5966666666666667,-0.011678931083491788,0.008987062681149197,-0.001090830782496456
1589997223.7071593,-4.037528439684373,-0.91,8.976235780157813,0.3317786958536474,-0.33,-0.5869665641989571,-0.009958484322754,0.011588525919866897,0.000269605407308221
1589997223.7171593,-4.048146816838406,-0.9009265915807972,8.998146816838405,0.3388888888888889,-0.33,-0.5811111111111111,-0.008726646259971648,0.009029872645712336,0.0020805861030793495
1589997223.7271593,-4.05,-0.906840515157793,8.91107330294869,0.3388888888888889,-0.33,-0.5811111111111111,-0.008726646259971648,0.008726646259971648,0.0014354771147674947
1589997223.7371593,-4.041396025911639,-0.9013960259116385,8.895811922265086,0.3388888888888889,-0.33,-0.5811111111111111,-0.006849550302494305,0.008726646259971648,0.0029679267399737993
1589997223.7471592,-4.0240945802116155,-0.8761418703174239,8.907952709894193,0.3388888888888889,-0.33,-0.5811111111111111,-0.01001500899771826,0.008726646259971648,0.00500750449885913
1589997223.7571592,-4.039646602060469,-0.889646602060469,8.929646602060469,0.32688263207415785,-0.3234511326465103,-0.5811111111111111,-0.015194531484768126,0.007655090345020757,0.015098157147040304
1589997223.7671592,-4.04,-0.9191795993227991,8.9202734668924,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.01314963061080225,0.003391814789178926,0.02482063250361698
1589997223.7771592,-4.0496699231717725,-0.9393398463435454,8.842640614625818,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.004651369501841097,-0.003056457568597914,0.0366921828435785
1589997223.7871592,-4.058836373145061,-0.9576727462901222,8.928363731450611,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.0014716267803085155,-0.0042363911307151374,0.031304853905524885
1589997223.7971592,-4.05456428762363,-0.94912857524726,8.96717856188185,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,0.004838611602444852,-0.0037703788914916934,0.026392652240441853
1589997223.8071592,-4.05,-0.9224662677460987,8.994383433063476,0.32666666666666666,-0.32966495886946434,-0.5913391215925535,0.009339318670602944,-0.0027943339756242077,0.018604021085639133
1589997223.8171592,-4.05,-0.89,8.958323619338811,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.012015762676810163,-0.0043300749912875275,0.007585943269427748
1589997223.8271592,-4.050142925487382,-0.8902858509747638,8.850142925487381,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.013058787885709576,-0.002181661564992912,0.004347732377861876
1589997223.8371592,-4.058503767491927,-0.9070075349838537,8.858503767491927,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.011234735120480184,-0.002181661564992912,0.00343570599524718
1589997223.8471591,-4.052763055584743,-0.8882891667542293,8.881710833245771,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.01090830782496456,-0.002181661564992912,0.0016936359996137576
1589997223.8571591,-4.05,-0.8744226001394592,8.89,0.32666666666666666,-0.3334398001084683,-0.606923288826907,0.007257908152462958,-0.002181661564992912,0.001090830782496456
1589997223.8671591,-4.05,-0.8563825845298749,8.89,0.32666666666666666,-0.33,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,-0.0011373136134319231
1589997223.877159,-4.05,-0.8796551352128884,8.860344864787113,0.32666666666666666,-0.33,-0.6088888888888889,0.0011284496950545006,-0.0008877121910203826,0.00040623718295214675
1589997223.887159,-4.043087935292223,-0.8861758705844458,8.895296517662217,0.32666666666666666,-0.33,-0.6088888888888889,-0.001090830782496456,-0.00226196788615519,0.0014276722696078487
1589997223.897159,-4.04,-0.8979511818377757,8.96188609095481,0.32666666666666666,-0.33,-0.6088888888888889,-0.0004381073914685547,-0.003272492347489368,0.0004381073914685547
1589997223.907159,-4.04,-0.9024675924145094,9.020129630341962,0.32164506160967293,-0.33,-0.6105627572412202,-0.0016433164121125977,0.0024791150949047235,-0.0008216582060562988
1589997223.917159,-4.0595732177617805,-0.9065244059205936,8.997377970397032,0.32,-0.33,-0.6111111111111112,-0.0007582570018558022,0.0008048117221430497,0.0010442760622092087
1589997223.927159,-4.054110317213765,-0.91,8.89260674467571,0.32,-0.33,-0.6111111111111112,0.0008666477553664329,-0.002824126293229322,0.002181661564992912
1589997223.937159,-4.036824455427421,-0.91,8.87658777228629,0.32,-0.33,-0.6111111111111112,0.00037221630270028257,-0.006865564746470236,2.5818125604391406e-05
1589997223.947159,-4.02395804703503,-0.8918741411050899,8.91020976482485,0.32,-0.33,-0.6111111111111112,0.0,-0.007408496603854634,-0.001090830782496456
1589997223.957159,-4.028062498111155,-0.8880624981111548,8.938062498111154,0.3092500025184603,-0.32462500125923016,-0.5994652805061098,0.00175896422469343,-0.00566550258263202,0.0006681334421969741
1589997223.967159,-4.038558834156329,-0.8985588341563291,8.922882331687342,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.0006192103630088281,-0.0007860340324793809,0.001090830782496456
1589997223.977159,-4.031125370187562,-0.9,8.849002961500494,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.0030269746590301464,-0.002904215814800535,0.002058902720763301
1589997223.987159,-4.03,-0.9056023798462391,8.890421418616151,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.0014391178300347388,-0.0020502426691862818,0.002181661564992912
1589997223.997159,-4.03470726695311,-0.9052927330468896,8.958243601718662,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.0005134831693881131,-6.386444372022968e-05,0.0016681783956047987
1589997224.007159,-4.045098942653645,-0.8949010573463544,9.005296827960937,0.3094994125853587,-0.3267326284357638,-0.5932673715642363,-0.0005346224220183728,0.001090830782496456,0.001090830782496456
1589997224.017159,-4.043900936224694,-0.8778018724493879,8.959009362246938,0.31222222222222223,-0.33,-0.59,0.0006653046510512912,0.0004255261314451647,0.001090830782496456
1589997224.027159,-4.0346850803189644,-0.8859447590431064,8.893425401594822,0.31222222222222223,-0.33,-0.59,0.0016705985819534305,0.0028988389972848727,0.0005110629830394815
1589997224.037159,-4.046413907151212,-0.9,8.864528697616262,0.31222222222222223,-0.33,-0.59,0.0003911820468348317,0.0036636743943241996,0.0011936530121053866
1589997224.047159,-4.0488566401219,-0.8944283200609502,8.8934300796343,0.31222222222222223,-0.33,-0.59,-0.0029141587788165156,0.004004989561312971,0.0009661095674462054
1589997224.057159,-4.053605743112145,-0.9036057431121459,8.92,0.32658383995170953,-0.33,-0.6043616177294874,-0.005847479470532612,0.0032279194016620973,0.0007420781702733943
1589997224.067159,-4.0418075172277295,-0.90393583907591,8.92606416092409,0.3333333333333333,-0.33,-0.6111111111111112,-0.0058834873543777795,0.002181661564992912,0.00042933344189549963
1589997224.077159,-4.021983381935844,-0.8919833819358447,8.849833819358446,0.3333333333333333,-0.33,-0.6111111111111112,-0.004579676536892503,0.0039306163161724654,0.0
1589997224.087159,-4.02,-0.89,8.903518564540981,0.3333333333333333,-0.33,-0.6111111111111112,-0.0030267179085482457,0.0016901126871106675,0.0020049078321563675
1589997224.097159,-4.024889380530974,-0.89,8.969557522123894,0.3333333333333333,-0.33,-0.6111111111111112,-0.0011149642068879705,0.0010666973581049414,0.0022057949893844265
1589997224.107159,-4.036368568280071,-0.89,9.002737136560143,0.32484190895990506,-0.33495333088449986,-0.5920054062708975,-0.0027788121281328722,0.002181661564992912,0.0024802368465628925
1589997224.117159,-4.01681437793895,-0.9054570813740337,9.01,0.32,-0.3377777777777778,-0.5811111111111111,-0.006049429147020674,0.003867767582027762,0.005801651373041643
1589997224.1271589,-3.9936641146686886,-0.8773282293373774,8.846641146686887,0.32,-0.3377777777777778,-0.5811111111111111,-0.00743596902391507,0.0016903701431768212,0.01723679664221475
1589997224.1371589,-4.032654632793542,-0.8955927796761254,8.844123706234834,0.32,-0.3377777777777778,-0.5811111111111111,-0.009496974936166344,-0.0007703286761946945,0.0345242297544654
1589997224.1471589,-4.025655672402804,-0.8856556724028043,8.857172163798598,0.32,-0.3377777777777778,-0.5811111111111111,-0.007470391927882935,-0.0018731924873581786,0.04882367217780533
1589997224.1571589,-4.028196697095926,-0.863606605808148,8.909180182575556,0.30907107053876526,-0.3259381041947735,-0.5883970640852676,-0.007439105645682277,-0.0012875406142893705,0.062391917849361746
1589997224.1671588,-4.007416664916297,-0.8298888865550631,8.942583335083702,0.30666666666666664,-0.3233333333333333,-0.59,-0.010099275185548696,-0.004375443726594461,0.06518016940331539
1589997224.1771588,-3.951273355619075,-0.8979626310094795,8.964617993314278,0.30666666666666664,-0.3233333333333333,-0.59,-0.008782206880225733,-0.006517204384851693,0.07395425072874266
1589997224.1871588,-4.000439478144338,-0.9358066296164913,8.939824208742266,0.30666666666666664,-0.3233333333333333,-0.59,-0.0008477360190170908,-0.008074065375626088,0.08465613906233424
1589997224.1971588,-4.129006525899665,-0.8909934741003357,8.951377811941143,0.30666666666666664,-0.3233333333333333,-0.59,0.007177808921871426,-0.007352626593160351,0.07444227904281103
1589997224.2071588,-4.101931415670857,-0.89682301194971,9.034548674633141,0.31181710845562,-0.3233333333333333,-0.5912876104472383,0.005702245627951775,-0.004822099612212059,0.055669776856032
1589997224.2171588,-4.030668965803798,-0.8396655170981011,9.014072796775668,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.00025862302924854687,-0.0012201422971207295,0.04838448897371688
1589997224.2271588,-3.8950003882891977,-0.7908344334860604,8.906668478682922,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.002817972462152354,0.0019089326914783246,0.043451440288035804
1589997224.2371588,-3.690845919282511,-0.6416200896860986,8.834788520179371,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.002661783641062832,0.00144036622820976,0.03826743957237603
1589997224.2471588,-3.361266536543049,-0.5152913839576169,8.891569538680795,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.008063840754307538,0.0029410895946573126,0.019612919147668564
1589997224.2571588,-3.070903379639229,-0.43754841385030063,8.915612896537425,0.3214838850876587,-0.3314408505540581,-0.5966666666666667,-0.006354977035767606,0.008515514073477672,-0.029579065204766903
1589997224.2671587,-2.4390509643632647,-0.6522902030910717,8.92663686294546,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,0.006148863617620527,0.015976093905046444,-0.12007540331331822
1589997224.2771587,-2.3652393019364095,-0.77,8.86241716471432,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,0.01800874783113561,0.02919277532770751,-0.22452778878614818
1589997224.2871587,-2.6495491126702437,-0.8431830375567478,8.937577383408998,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,0.02959581932559875,0.030950916583260463,-0.339183769882486
1589997224.2971587,-2.7770375578168363,-0.8856791859389455,9.043457354301573,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,0.030933801530105928,0.03684588237052243,-0.41669774236942536
1589997224.3071587,-2.151267883571781,-1.1526321328728828,8.978544647261963,0.3229549598932924,-0.3377777777777778,-0.6024458331049353,0.04432220726917453,0.053329158114038294,-0.49777354965990805
1589997224.3171587,-1.9437900508840817,-1.0972596946955089,8.678309440275099,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.07936345833743964,0.09155022724027975,-0.5693690609635056
1589997224.3271587,-2.0686480856260325,-1.0520901276249313,8.697008596125757,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.05793013287374876,0.07015726903647189,-0.6552096264960544
1589997224.3371587,-2.259987155042649,-1.0566661314601105,8.853322629202207,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.013092946870869045,0.05345140892607024,-0.7359422054560896
1589997224.3471587,-2.351981459292426,-1.052012360471716,8.868080343066154,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.00761559070292427,0.0551865993661969,-0.7964787945565966
1589997224.3571587,-2.3732103813736125,-1.0416051906868062,8.794815572060418,0.32666666666666666,-0.33456739640416516,-0.6031959627991507,0.029897256681828823,0.06733570156929732,-0.8525870766302042
1589997224.3671587,-2.4113291634089133,-1.0553322908522285,8.862658326817828,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,0.036653278896456365,0.07708651246689575,-0.9543234166696613
1589997224.3771586,-2.4873124215809286,-1.094387452948557,8.905731242158094,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,0.029918080373101858,0.072620013181565,-1.0336118765459068
1589997224.3871586,-2.5519433198380566,-1.12,8.927554655870445,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,0.03471844985229813,0.07739422320217568,-1.0949441419734487
1589997224.3971586,-2.5956531881804046,-1.1293919129082426,8.975045101088647,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,0.043159067686004804,0.08461063742087013,-1.1534553268254508
1589997224.4071586,-2.6261815210075956,-1.176729352946832,9.018544563022786,0.3393949299746819,-0.31777777777777777,-0.5907268104562595,0.04440653499100903,0.09002341915310531,-1.2249057473094875
1589997224.4171586,-2.616441958448351,-1.2306741246549469,8.971535667586808,0.36,-0.31777777777777777,-0.5811111111111111,0.041525105327350924,0.09543747138715687,-1.288262913070536
1589997224.4271586,-2.5860530637279147,-1.259578774508834,8.843369803929328,0.36,-0.31777777777777777,-0.5811111111111111,0.04676787792770681,0.10401351972216395,-1.3584569846184582
1589997224.4371586,-2.5496209350269337,-1.3063267274057326,8.780758129946133,0.36,-0.31777777777777777,-0.5811111111111111,0.04961212581652939,0.10799224746714917,-1.419155106172479
1589997224.4471586,-2.5933576727385717,-1.3666788363692857,8.821343069095429,0.36,-0.31777777777777777,-0.5811111111111111,0.04908738521234052,0.11032041514337339,-1.4755437135431033
1589997224.4571586,-2.64,-1.4184487684103606,8.851379507364143,0.374540481631962,-0.30576607556006996,-0.594387203035946,0.050328696904585885,0.114217538135503,-1.531395293175135
1589997224.4671586,-2.6794812666744,-1.4597406333371998,8.8797406333372,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,0.05198683646100654,0.11634585262829743,-1.5888877698737591
1589997224.4771585,-2.71268513337064,-1.5334256668531991,8.86462973325872,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,0.05374361095590658,0.11602702702908244,-1.6372358773309668
1589997224.4871585,-2.7252245458344113,-1.57,8.881347275006467,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,0.056821177293118516,0.1207572488232897,-1.6787264978142287
1589997224.4971585,-2.751060847927133,-1.5910608479271329,8.926848678341706,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,0.06120224437724793,0.12774292210953175,-1.7194437233159772
1589997224.5071585,-2.7927699807948,-1.6285133205298665,8.941486679470133,0.3997444231053331,-0.28531557262684465,-0.6011337086828297,0.0643590161672909,0.13229268271386033,-1.7601877993467094
1589997224.5171585,-2.8147545714577586,-1.6780365716620695,8.910981714168965,0.4188888888888889,-0.27,-0.5966666666666667,0.05969122655395887,0.1326162563759534,-1.7994256387779144
1589997224.5271585,-2.8150565845997506,-1.7546039078017461,8.820792184396508,0.4188888888888889,-0.27,-0.5966666666666667,0.05346305318697097,0.13305666577527836,-1.8346168931786586
1589997224.5371585,-2.817053918550444,-1.7970539185504442,8.75,0.4188888888888889,-0.27,-0.5966666666666667,0.05543773015664881,0.1379561380517771,-1.8585764656965518
1589997224.5471585,-2.834936696719739,-1.8215189590127245,8.756582262292985,0.4188888888888889,-0.27,-0.5966666666666667,0.061086523819801536,0.142539825790653,-1.879819013057731
1589997224.5571585,-2.8406646082357616,-1.923504631469536,8.819003087646356,0.4344646211434142,-0.25120170245143497,-0.6068714567644591,0.061613814833003024,0.1407171709420428,-1.9091186728210643
1589997224.5671585,-2.8096753447529528,-1.9854869828705708,8.870649310494095,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,0.0604879868379766,0.13959092576582857,-1.9305260919740803
1589997224.5771585,-2.8152905148154277,-2.0267584009269988,8.859418970369145,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,0.05973883046685297,0.13853550937704992,-1.9461688769750536
1589997224.5871584,-2.814680955040491,-2.0995388857860933,8.831099204132924,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,0.0643087164094133,0.14083707551248686,-1.960632929615341
1589997224.5971584,-2.7849375607858393,-2.1597502431433573,8.874812682357518,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,0.07195396527466129,0.14506687194866036,-1.9683700917064342
1589997224.6071584,-2.7734146087318954,-2.2076423187801746,8.906585391268106,0.46953932363122736,-0.21636854109501813,-0.6104064927697312,0.07285507661425594,0.14677438669902498,-1.9837955227055932
1589997224.6171584,-2.736146751349843,-2.253853248650157,8.910458700539937,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,0.07090400086226964,0.14726215563702155,-1.9940386704035211
1589997224.6271584,-2.6953193503750636,-2.3020209744374043,8.830266914281554,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,0.06930259041047708,0.14926391870176225,-1.9984425491459508
1589997224.6371584,-2.663949695760353,-2.364201216958589,8.703949695760352,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,0.06918062097551422,0.14941638049546582,-2.016597581983904
1589997224.6471584,-2.64497506475432,-2.4150581822399197,8.73004987049136,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,0.06544078023860181,0.14453054532518764,-2.0305932883416937
1589997224.6571584,-2.63,-2.4873254602292465,8.793592914206322,0.5018629925514261,-0.1795608042916136,-0.6094211724750106,0.06284579630652871,0.14465810499376291,-2.0429649506319376
1589997224.6671584,-2.63,-2.5762156379015204,8.831274544356058,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,0.07008266492670251,0.1518949736139367,-2.058389118974293
1589997224.6771584,-2.606736337905508,-2.643263662094492,8.767430873067712,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,0.0751915619588097,0.15548126752246785,-2.0789491475117585
1589997224.6871583,-2.58,-2.6918175590820868,8.740908779541044,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,0.07715146360960777,0.15688124320163635,-2.0959815955246284
1589997224.6971583,-2.5789061740398638,-2.7431259115216333,8.769844433641225,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,0.07853981633974483,0.160352125026979,-2.10913855276508
1589997224.7071583,-2.5417198664544913,-2.866968080127305,8.861312053418203,0.5348817955838455,-0.11012609164439174,-0.6341174104929604,0.07668888592747176,0.1578842178106149,-2.1432059082758044
1589997224.7171583,-2.510280273335877,-2.909159179992369,8.840840820007632,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,0.0731468085837201,0.16182021927046547,-2.162811710908185
1589997224.7271583,-2.488949353448276,-2.9805190373563217,8.76211386494253,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,0.070502188014766,0.16517525057192875,-2.1844728835505314
1589997224.7371583,-2.45980481361902,-3.05,8.710585559142942,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,0.06814498660912388,0.1625763696545114,-2.21406463415489
1589997224.7471583,-2.439085834842268,-3.0572761101051547,8.732723889894846,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,0.07050918017205197,0.16431859791298803,-2.232438100684353
1589997224.7571583,-2.411788658168551,-3.07,8.72328453673258,0.5430695314024894,-0.07885280442822896,-0.6466666666666666,0.07762812924595527,0.1639829047518822,-2.2470794746421894
1589997224.7671583,-2.2952540747842765,-3.0936039763839127,8.743933996063985,0.57,-0.027777777777777776,-0.6466666666666666,0.0781106839392633,0.16408974933753523,-2.2644567057748866
1589997224.7771583,-2.18,-3.1452806652806653,8.747817047817048,0.57,-0.027777777777777776,-0.6466666666666666,0.07744898555724837,0.16310981781599293,-2.2767634129429926
1589997224.7871583,-2.167580814587256,-3.212419185412744,8.74,0.57,-0.027777777777777776,-0.6466666666666666,0.07925528285614866,0.1717882172353011,-2.2884515096031506
1589997224.7971582,-2.130514879546528,-3.2332475200755786,8.74,0.57,-0.027777777777777776,-0.6466666666666666,0.080041061254626,0.17385250854932122,-2.2946975522401587
1589997224.8071582,-2.0508715113217484,-3.2506714060031596,8.768457082675093,0.5751380843718916,-0.00524925399332982,-0.65694283541045,0.075582108230701,0.17094564861349806,-2.2979924354480072
1589997224.8171582,-1.9726294202091816,-3.292111739372455,8.790517680836727,0.5844444444444444,0.03555555555555556,-0.6755555555555556,0.07618650703992673,0.1735572719325407,-2.2976916307035697
1589997224.8271582,-1.9488397679170923,-3.333720077360969,8.713959458473216,0.5844444444444444,0.03555555555555556,-0.6755555555555556,0.07679006469321191,0.17400056602248407,-2.2959456737808646
1589997224.8371582,-1.9087989981214777,-3.3588453350031306,8.68648966812774,0.5844444444444444,0.03555555555555556,-0.6755555555555556,0.070710014674274,0.1692047256991563,-2.288751913295873
1589997224.8471582,-1.8437144492010342,-3.431143347603103,8.736285550798966,0.5844444444444444,0.03555555555555556,-0.6755555555555556,0.0689717790493883,0.16618043856762868,-2.2722625677894848
1589997224.8571582,-1.8337711794431417,-3.462171615417644,8.73,0.5785840370211345,0.05719398296470002,-0.6791619601237463,0.07397080727861417,0.17058097393173682,-2.250670473898934
1589997224.8671582,-1.7831828651865123,-3.472337961481861,8.775972231108836,0.57,0.08888888888888889,-0.6844444444444444,0.07568522336586846,0.16673424238361523,-2.2259184871157522
1589997224.8771582,-1.7334301741188678,-3.4698547388216983,8.828100580396226,0.57,0.08888888888888889,-0.6844444444444444,0.07599982635941287,0.165909876208095,-2.207530711966925
1589997224.8871582,-1.6632169696501362,-3.5388113131000907,8.677971717249774,0.57,0.08888888888888889,-0.6844444444444444,0.07064466961003539,0.17440325957331584,-2.1710660941937414
1589997224.8971581,-1.608934586838199,-3.4961682335477486,8.750922117763483,0.57,0.08888888888888889,-0.6844444444444444,0.0645601910555898,0.17136102029609304,-2.1491915105410246
1589997224.9071581,-1.5093173676397824,-3.3716467095497276,8.759223552696685,0.57,0.08888888888888889,-0.6844444444444444,0.06637128320839529,0.1722665663724958,-2.1220251282489415
1589997224.9171581,-1.5065929556594095,-3.528569474524108,8.755383563205289,0.5511111111111111,0.16,-0.7055555555555556,0.06025954154071981,0.16460764577597495,-2.0850216418472844
1589997224.927158,-1.5290968965517242,-3.6315051724137932,8.80578551724138,0.5511111111111111,0.16,-0.7055555555555556,0.05361489718251933,0.1602864494909018,-2.058306357703919
1589997224.937158,-1.4855311662198392,-3.6539560991957107,8.667106233243969,0.5511111111111111,0.16,-0.7055555555555556,0.057957879298355185,0.15659215853456374,-2.007907830749542
1589997224.947158,-1.4362187123873154,-3.572281201640834,8.675750042985925,0.5511111111111111,0.16,-0.7055555555555556,0.05477333832158477,0.15185727796376938,-1.968012103326562
1589997224.957158,-1.369734224432701,-3.5266910164749765,8.723574759092322,0.552479881186751,0.17345957241045834,-0.709889994128415,0.05238886917683438,0.15014470225871954,-1.9171666349788248
