time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997329.3246605,-3.9217331902718167,-1.0351995708154507,8.898266809728183,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.006544984694978735,-0.005788737774810234,0.0016580159726228322
1589997329.3346605,-3.9338138193260788,-1.0580930903369608,8.874744722695686,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.005088903663060561,-0.002181661564992912,0.0070674736178338625
1589997329.3446605,-3.9325602050682438,-1.0450172014480696,8.817474197827895,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,-0.00027552227598279147,-0.0024534310671641335,0.02207712683066563
1589997329.3546605,-3.88,-1.03,8.841304009638995,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.002181661564992912,-0.0027035108055341347,0.0331516596313601
1589997329.3646605,-3.88,-1.03,8.847700977625939,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.002181661564992912,8.769303238731051e-05,0.03524506250980118
1589997329.3746605,-3.860848895224519,-1.0395755523877406,8.85,0.3410903619228637,-0.30061309099548583,-0.6279928328185634,-0.0009519306261935394,4.630005210097218e-05,0.028685700709614653
1589997329.3846605,-3.9056931118254767,-1.0314232779563692,8.858613776349046,0.3422222222222222,-0.3,-0.6288888888888889,-0.0031172368068037542,0.006079218072921894,0.012783500306283401
1589997329.3946605,-3.9364574150073466,-1.04,8.79531387748898,0.3422222222222222,-0.3,-0.6288888888888889,-0.0014087894130736518,0.0021131841196104775,0.004363323129985824
1589997329.4046605,-3.9182788167661182,-1.0382788167661186,8.826884732935527,0.3422222222222222,-0.3,-0.6288888888888889,0.002557165495759866,-0.004023500209023276,0.00586533885305364
1589997329.4146605,-3.9106483772376657,-1.0306483772376656,8.857406491049337,0.3422222222222222,-0.3,-0.6288888888888889,0.004221869160082704,-0.007352907537668951,0.012524153510344988
1589997329.4246604,-3.91,-1.0377149921601738,8.898574960800868,0.3370788941154398,-0.31114387756469536,-0.6126016832174112,-0.0023692776180432003,-0.0017447898229497952,0.015614694670468355
1589997329.4346604,-3.918575174682802,-1.031424825317198,8.875013111389809,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.008024376306395131,0.0035056288448413317,0.0211143456963526
1589997329.4446604,-3.904912292131537,-1.0450877078684626,8.827193022460381,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.011750349522533447,0.005741212774524321,0.024840318912490916
1589997329.4546604,-3.92,-1.04,8.830012183771892,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.007632714376342112,0.006544098666083569,0.02399783420047445
1589997329.4646604,-3.92,-1.04,8.8513048481259,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.0022131525086419345,0.004995652418169233,0.02322361107651728
1589997329.4746604,-3.92,-1.0303345280764635,8.889832735961768,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,0.0,0.002199907241163701,0.026289412836939675
1589997329.4846604,-3.9237119951595827,-1.0462880048404175,8.871338677960974,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.0005398878112733934,0.00313752039467102,0.03366972714462212
1589997329.4946604,-3.946340718105424,-1.02,8.814879042526101,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.004097212641156793,0.0017824958317493654,0.04169129139651403
1589997329.5046604,-3.924979373567609,-1.02,8.843360835243187,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.0025437718293327086,-0.0005476653859867618,0.04945849545563445
1589997329.5146604,-3.9111099441711348,-1.0288900558288652,8.92112044663092,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.0031514162206167304,-0.005939604060615548,0.06581536661169071
1589997329.5246603,-3.890777476495781,-1.03,8.939611261752109,0.33581471438748245,-0.3322966980056258,-0.6011230216050165,-0.0043209183652725735,-0.00025442858827950075,0.07811576869261233
1589997329.5346603,-3.787477014335146,-1.02,8.857161641127039,0.33555555555555555,-0.3333333333333333,-0.6,0.0,-0.003341296108164874,0.08873571406592821
1589997329.5446603,-3.7054786374809785,-1.02,8.770645908931288,0.33555555555555555,-0.3333333333333333,-0.6,-0.0004932041414574285,-0.005313238443494443,0.10127238253809487
1589997329.5546603,-3.6380619550162887,-1.0196123910032577,8.782713262977195,0.33555555555555555,-0.3333333333333333,-0.6,-0.007804941807562815,-0.0031879291824455564,0.11449495057960596
1589997329.5646603,-3.5971523320913716,-1.0114304664182745,8.83998673507208,0.33555555555555555,-0.3333333333333333,-0.6,-0.011374979886508554,-0.0014029101429726865,0.11360244105986951
1589997329.5746603,-3.507078707802674,-1.004935185815796,8.905064814184204,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,-0.002705866564059519,0.0,0.09941458161507549
1589997329.5846603,-3.381888369478387,-0.9886613509275423,8.903936211130507,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.0027657574110718152,0.001168191692157807,0.06374882674780308
1589997329.5946603,-3.251588212669014,-0.9824565815556673,8.829478978668009,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.005473098782724754,0.006582874435463686,0.030583894945054556
1589997329.6046603,-2.825143318470677,-0.950747181773742,8.907011272905033,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.004363323129985824,0.027678294001870427,-0.04703746618322824
1589997329.6146603,-2.663601848697172,-0.9755997155850504,8.807601137659798,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.004363323129985824,0.04123324845407504,-0.08770232953984208
1589997329.6246603,-2.0551305334846766,-1.154472190692395,8.842962542565267,0.3320734014377601,-0.31921175431958637,-0.6144444444444445,0.002803224621534593,0.05376768073769421,-0.16040784283085227
1589997329.6346602,-1.7768029350104821,-1.128503668763103,8.86170073375262,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.010166222732888879,0.060622720637254233,-0.23687707743317404
1589997329.6446602,-1.8170355484720393,-0.9719187859469198,8.74511676252512,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.01573454050467031,0.022025922727521293,-0.33023048109788417
1589997329.6546602,-1.8969629616797172,-0.9937171713671956,8.803245790312522,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.008601035557122678,0.02440375771003717,-0.3888837439999425
1589997329.6646602,-1.9368229460160036,-1.0084114730080018,8.870468838048012,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.009297632799958665,0.03701724978566485,-0.46726485876656665
1589997329.6746602,-1.9630595782520326,-1.0253730521680218,8.941492208672088,0.3304312048328817,-0.3305057541026799,-0.6255472043435713,0.017363706379078973,0.040108378096162516,-0.5358906685036707
1589997329.6846602,-2.0105269546099938,-1.060526954609994,8.95473045390006,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,0.022046542973753087,0.04937479436712048,-0.6277490084310682
1589997329.6946602,-2.020899211023447,-1.0705138348705412,8.860128458717634,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,0.02616592610756728,0.054709691192994715,-0.6969449389694228
1589997329.7046602,-2.0861511279031,-1.1078006445160575,8.869450161129013,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,0.02514908611400691,0.06691177111571917,-0.7691405785122091
1589997329.7146602,-2.104890309923981,-1.1397806198479619,8.825329070228058,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,0.03158623136781482,0.07169221062127798,-0.828624573438356
1589997329.7246602,-2.121036161205498,-1.1896546129315007,8.798963838794503,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,0.03799069796427835,0.07218321106786368,-0.9255931815692268
1589997329.7346601,-2.1445025269950206,-1.1818324910016598,8.775497473004979,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,0.03372439227152282,0.07644951676061923,-0.9878812446834575
1589997329.7446601,-2.177140362243317,-1.234280724486634,8.751906425171121,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,0.03371177489433084,0.07744898555724837,-1.0725399398942814
1589997329.7546601,-2.2364718804920916,-1.2642022344966106,8.79840446899322,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,0.030295681938176743,0.08360911211587183,-1.1415237402577256
1589997329.7646601,-2.2548662401428357,-1.274866240142836,8.844063680999852,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,0.03476067567022965,0.08614644994328864,-1.192907516791738
1589997329.77466,-2.26,-1.2853446851313002,8.88,0.3444633641077223,-0.31220330255894435,-0.6236784774859998,0.041235261011964855,0.08872399936570978,-1.2496214093368159
1589997329.78466,-2.301071125984919,-1.3319442090993816,8.893690375328307,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,0.04164204692225203,0.09520959698420653,-1.3325318002781832
1589997329.79466,-2.355754897107701,-1.393019588430804,8.85245102892299,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,0.03926990816987242,0.09880253231619904,-1.406164266522514
1589997329.80466,-2.3713926362857958,-1.4327852725715915,8.849874227000287,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,0.042998139676172074,0.10237246079576053,-1.4628599544388972
1589997329.81466,-2.4463139834143552,-1.4776308264226479,8.819212181870174,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,0.04943175958576805,0.11014505520103512,-1.5121204235890875
1589997329.82466,-2.4878314786109246,-1.5243370427781506,8.77,0.3844375551082628,-0.2918339515741362,-0.5911111111111111,0.05368725733069687,0.11719199170386183,-1.5624832942520275
1589997329.83466,-2.454029757785467,-1.5832837370242214,8.752686505190312,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,0.052652929815722706,0.12551068787396402,-1.6223097347655133
1589997329.84466,-2.432694039012413,-1.6159589414813806,8.680776156049651,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,0.0466965150700471,0.11992911453150895,-1.6673100019473914
1589997329.85466,-2.410882672965155,-1.7060279716568032,8.81337995276134,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,0.046857581305284196,0.12411399749427886,-1.7150419579668847
1589997329.86466,-2.445938615274804,-1.738750892219843,8.877501784439687,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,0.051610077385993984,0.1235706502481549,-1.744409715124859
1589997329.87466,-2.480110951953191,-1.7803328558595741,8.869889048046808,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,0.06323187644301867,0.12771192241622883,-1.7925738590982507
1589997329.88466,-2.4897509306678187,-1.8129888319861789,8.858256514674729,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,0.05994135453840118,0.13523584778010858,-1.823593315035136
1589997329.89466,-2.481124411262623,-1.9165070648485223,8.797870878838362,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,0.058059339955803174,0.1342948404888096,-1.8518235337741065
1589997329.90466,-2.466268892695138,-1.9368655536524308,8.79,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,0.06006077865119794,0.13492110197335933,-1.8757238856364438
1589997329.91466,-2.443047893554982,-1.956952106445018,8.777285920166236,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,0.06386030575055886,0.1375745019718583,-1.8969753138538243
1589997329.92466,-2.4081779793556457,-2.0065995464497965,8.76,0.42465158308136103,-0.247318753692698,-0.6269185521148299,0.06698671731327177,0.1426515445465683,-1.9220218737191486
1589997329.93466,-2.4019276593144743,-2.113855318628948,8.752690780228509,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,0.062260598180677536,0.14487021906018915,-1.965891677202234
1589997329.94466,-2.3915619609370653,-2.1668760781258696,8.667028824216795,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,0.06410344090660973,0.14700658037634037,-1.9995446920419868
1589997329.95466,-2.38386188616509,-2.17,8.684552455339638,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,0.06770683792608427,0.14726215563702155,-2.017744030323205
1589997329.96466,-2.3549239901549153,-2.238959027073983,8.762690024612711,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,0.07049701216580324,0.14794599772305161,-2.0483696872418133
1589997329.97466,-2.349782181789035,-2.33087127284386,8.86,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,0.06433525588634,0.15055840826546182,-2.0895824760663873
1589997329.98466,-2.341377444693812,-2.364490221224752,8.86,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,0.06341844129211412,0.15147522285968773,-2.1143364701104868
1589997329.99466,-2.2964900744416874,-2.4396158808933004,8.720768238213399,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,0.06326818538479445,0.15637167538132105,-2.137378166065372
1589997330.00466,-2.2808291074417326,-2.477512677674802,8.800879818140942,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,0.07327207729032015,0.16308196782280507,-2.162218557450203
1589997330.01466,-2.20676905045073,-2.4467132047503317,8.703482255201061,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,0.07708131408247859,0.17233907999262715,-2.1816371977092865
1589997330.0246599,-2.227074158440901,-2.534635957141652,8.69756179870075,0.5193498129868669,-0.12704519249697688,-0.6627106124094228,0.0754269038941241,0.1653005744638165,-2.219442060745344
1589997330.0346599,-2.1519278890493676,-2.5683898585275027,8.76387718168688,0.52,-0.12444444444444445,-0.6644444444444444,0.06520255122468663,0.16394123486715187,-2.240286805408109
1589997330.0446599,-1.9583624388407979,-2.4849190816710576,8.485741061347385,0.52,-0.12444444444444445,-0.6644444444444444,0.08182996232804991,0.17295916470318015,-2.2689456812334443
1589997330.0546598,-1.8694497304154774,-2.5041650808753566,8.550550269584523,0.52,-0.12444444444444445,-0.6644444444444444,0.07850980378967139,0.17344209441693648,-2.287592201095362
1589997330.0646598,-2.059698156306086,-2.7065920215369554,8.832122695382608,0.52,-0.12444444444444445,-0.6644444444444444,0.06100792402467671,0.16629380679407924,-2.3147099944181972
1589997330.0746598,-2.108576015698167,-2.8490879900102573,8.875072024260804,0.5497813257221008,-0.08845867586357262,-0.6774737744478636,0.07063347015801674,0.16314290634524484,-2.3383153343771257
1589997330.0846598,-2.024413903958208,-2.915586096041792,8.853379144062687,0.5733333333333334,-0.06,-0.6877777777777778,0.07635065901168957,0.16556553782403152,-2.3610542870793156
1589997330.0946598,-1.8759728091126218,-2.8839932022781554,8.778984705125849,0.5733333333333334,-0.06,-0.6877777777777778,0.07428539090890268,0.17464367668963637,-2.3745226718875565
1589997330.1046598,-1.8719705798070494,-2.951823478842296,8.811897029324673,0.5733333333333334,-0.06,-0.6877777777777778,0.076135174750438,0.1762766498288224,-2.3823583827462107
1589997330.1146598,-1.8558195684389345,-3.0302255394513318,8.719097842194673,0.5733333333333334,-0.06,-0.6877777777777778,0.07613014760320543,0.17407691085633997,-2.398607293688632
