time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997184.6925337,-4.0017303899739165,-0.848269610026083,8.838651949869584,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.0015627214448144088,-0.005831666442336642,0.0031781142150257777
1589997184.7025337,-3.9907506013300007,-0.8407506013300005,8.81150120266,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.0020997836613781823,-0.003436248154718827,0.0012545865897259146
1589997184.7125337,-4.008146492193169,-0.8490732460965846,8.855366230482923,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,-0.0003032795056932612,-0.0008886444453676155
1589997184.7225337,-4.017813547816427,-0.8421864521835722,8.938135478164277,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,-0.0008523258478667307,0.0006138209132370055
1589997184.7325337,-4.02,-0.8142920475069784,9.045693174976739,0.3109554302811377,-0.3215847213860459,-0.5965093438904395,-0.0012468940338480918,-0.001090830782496456,0.0001560632513516358
1589997184.7425337,-4.02,-0.81,9.0119248395967,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.007383854563461345,-0.0031465118904824446
1589997184.7525337,-4.02,-0.8162310250331003,8.960151799735197,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0038096283475411996,-0.01103431243378112,-0.0019130935649669962
1589997184.7625337,-4.006453589852993,-0.8403196152205112,8.923226794926496,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.00693183803055009,-0.01308996938995747,-0.001090830782496456
1589997184.7725337,-4.0,-0.8603904451414534,8.940780890282907,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.007069104607268291,-0.011956547649543669,-0.002224252522910258
1589997184.7825336,-4.004082508375052,-0.8659174916249482,8.96,0.3116105611389234,-0.3233333333333333,-0.59827722780559,-0.0043183217923257146,-0.01090830782496456,-0.0019364946058975554
1589997184.7925336,-3.99871516794698,-0.8374303358939599,8.93178791986745,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.001090830782496456,-0.008446339389217173,0.0
1589997184.8025336,-3.99,-0.8277072304139278,8.856049387102505,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.00025010236416591334,-0.0031820710216565653,-0.0008407284183305426
1589997184.8125336,-4.009762046180117,-0.8102379538198827,8.892698789813647,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.002155704829838846,-0.002181661564992912,0.0010648740473423901
1589997184.8225336,-4.02,-0.8065388885804697,8.959233331482817,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.003985774442178454,-0.0036082257543710843,0.001468379470303826
1589997184.8325336,-4.0135109310671275,-0.8359562757314899,9.00595627573149,0.3112295096003072,-0.3233333333333333,-0.5978961762669739,-0.0029476279016420826,-0.0029476279016420826,0.0017986783966683268
1589997184.8425336,-4.019056261975265,-0.85,9.001887476049468,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001193776631295721,-0.005145316366084484,0.001193776631295721
1589997184.8525336,-4.02,-0.8407375230180839,8.916637707162756,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0031115897853042354,-0.0014126359068667212,0.004121969286708125
1589997184.8625336,-3.97624450506098,-0.8575021979756081,8.927502197975608,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.00136329871617532,-0.0020454275981534797,0.008181710392613919
1589997184.8725336,-3.998552492254598,-0.8528618769363504,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,0.002023762964334282,0.0009329321818378256,0.006390700949848595
1589997184.8825336,-3.9784894573107503,-0.8421223643276875,8.953632907016939,0.31414064600376385,-0.32858509044820833,-0.5938049698505973,0.0024131755990243063,0.0004630280680627888,0.00545415391248228
1589997184.8925335,-3.97,-0.8564154302670623,8.968207715133532,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.002685968496485339,0.001872862583835161
1589997184.9025335,-3.987903695991671,-0.8331444560124934,8.880481520041645,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.0042489874828980255,0.00011433564708779873
1589997184.9125335,-3.9972207198628835,-0.83,8.906103599314417,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.0027880064303424943,0.0
1589997184.9225335,-4.0,-0.8385841180163214,8.945752354048965,0.31555555555555553,-0.33,-0.5933333333333334,0.004522616608189364,0.002181661564992912,0.0004681910086392902
1589997184.9325335,-4.0,-0.8478998153103916,8.982100184689608,0.3129886631571453,-0.33,-0.5933333333333334,0.007177626255804674,0.0035562292300044653,0.001090830782496456
1589997184.9425335,-4.022007341373886,-0.8253284390840762,8.945985317252228,0.3033333333333333,-0.33,-0.5933333333333334,0.0046539443987642015,0.008726646259971648,0.001090830782496456
1589997184.9525335,-4.0084206224457715,-0.8343862517028188,8.901227496594363,0.3033333333333333,-0.33,-0.5933333333333334,0.002794026509768141,0.005588053019536282,-0.0012631141478300684
1589997184.9625335,-4.0056811398097665,-0.8229565805707009,8.895681139809767,0.3033333333333333,-0.33,-0.5933333333333334,0.0003225129097451415,0.0037436069115699003,-0.0015619453465769884
1589997184.9725335,-4.0043968882367595,-0.8268093352897207,8.91680933528972,0.3033333333333333,-0.33,-0.5933333333333334,0.00013157857532562918,0.00143887831075624,-0.0029244448192295843
1589997184.9825335,-4.010232037691401,-0.84,8.960696113074205,0.30958624525585654,-0.3265893207695328,-0.5859435283339878,0.0016489018665687004,0.001674213252216734,-0.0021310387936968457
1589997184.9925334,-4.013796488166649,-0.84,8.971389464499946,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.0028583597317329975,-0.0007876966529511437,-0.0013533963334801705
1589997185.0025334,-4.01,-0.8463483746145629,8.902864628468933,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.00465749283716624,-0.0018874918578124956,-0.002181661564992912
1589997185.0125334,-4.017920476079657,-0.85,8.901681904318627,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.0037261740885389597,-0.0045467904303830966,0.0004103081709220689
1589997185.0225334,-4.069805317144651,-0.7877433535691857,8.95357965250157,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.007347180327993192,-0.001379465931978457,0.00041171611907915226
1589997185.0325334,-4.0197726538088565,-0.8448141364077146,9.045640555974572,0.31555555555555553,-0.3281955967388572,-0.5910445474026984,0.005043961106651806,-0.009251787078438855,-0.0015911719786054327
1589997185.0425334,-4.017288733790697,-0.8390668993139548,9.042711266209302,0.31555555555555553,-0.33,-0.5955555555555555,0.007737600972625851,-0.021276001869374353,-0.0014374767941368314
1589997185.0525334,-3.971140131728367,-0.8284085526102333,8.903871710846502,0.31555555555555553,-0.33,-0.5955555555555555,0.009817477042468105,-0.016834030776283437,0.0016608616245485611
1589997185.0625334,-3.9959452639751554,-0.8569589479813664,8.915945263975155,0.31555555555555553,-0.33,-0.5955555555555555,0.0029556919673825507,-0.002528315815505784,0.0012014065542664044
1589997185.0725334,-4.0,-0.8403112455033627,8.946251672662184,0.31555555555555553,-0.33,-0.5955555555555555,0.0014657582491946625,0.0032045891122930393,0.0003749274666982066
1589997185.0825334,-4.0,-0.8347268190736159,8.950546361852767,0.31240434283981156,-0.3326260105964533,-0.5918791407205208,0.00263767870713396,0.00545415391248228,0.0
1589997185.0925333,-4.0,-0.8339825235931492,8.94601747640685,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.003706918280231927,0.004141344212974487,0.0
1589997185.1025333,-4.0,-0.83,8.894421717434245,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0006742137134459984,-0.0010579720425829154,-0.0008660928780144567
1589997185.1125333,-4.0,-0.83,8.897244246172564,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0006270184848659881,-0.0015546430801269238,0.0014172431569674964
1589997185.1225333,-3.9951842392240144,-0.83,8.953341846983871,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0021414668016133146,-0.0021414668016133146,0.0011712203092556512
1589997185.1325333,-3.982848328740865,-0.837151671259135,9.01430334251827,0.3088888888888889,-0.33555555555555555,-0.6028757504359518,0.0017122397163374344,-0.00015198708518550114,-0.0034312097292243564
1589997185.1425333,-3.9932409316377147,-0.8466204658188573,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.001090830782496456,0.0003686499915289417,-0.002196780757083281
1589997185.1525333,-3.9919033646946263,-0.841903364694626,8.93903364694626,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.00020762487992150697,0.001766411805149898,-0.001090830782496456
1589997185.1625333,-4.011532460795658,-0.84,8.927177486931885,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0031317694745070035,0.0037475463022464137,0.0004750539547570458
1589997185.1725333,-4.009696217077827,-0.8245443256167405,8.955759457305433,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.003239354771219064,0.005487291488752584,0.001090830782496456
1589997185.1825333,-4.0,-0.8213928983833718,8.968607101616628,0.3209147260713369,-0.3216309019758789,-0.5930654189119836,0.002181661564992912,0.006544984694978735,0.0004694445695746512
1589997185.1925333,-4.005513675354972,-0.8244863246450285,8.937945298580114,0.33,-0.3111111111111111,-0.5811111111111111,0.00037731552442443685,0.003537741294031277,-0.0012028973603789835
1589997185.2025332,-3.9971410745742806,-0.82,8.868564298297123,0.33,-0.3111111111111111,-0.5811111111111111,-0.0003894851982864071,-0.0024158971385537884,-7.762481236276526e-05
1589997185.2125332,-3.99,-0.8265231653976997,8.885662157783898,0.33,-0.3111111111111111,-0.5811111111111111,-0.001423133923025305,-0.0036517561684731715,-0.0010438701020415015
1589997185.2225332,-3.984386867267866,-0.8356131327321339,8.921226265464268,0.33,-0.3111111111111111,-0.5811111111111111,-0.0015693637679478965,-0.001435598956354322,-0.002181661564992912
1589997185.2325332,-3.993979488660985,-0.8353401704463382,8.967278636429294,0.33,-0.3168064583433643,-0.5842176641468856,-0.001090830782496456,0.0,-0.0016733530131608208
1589997185.2425332,-4.004423577602666,-0.8411528447946679,8.987694310410664,0.33,-0.3233333333333333,-0.5877777777777777,-0.00048253746177499704,0.0,-0.00048253746177499704
1589997185.2525332,-4.0,-0.842405721716515,8.92443433029909,0.33,-0.3233333333333333,-0.5877777777777777,-0.0008284072522469835,0.003313629008987934,-0.0008284072522469835
1589997185.2625332,-3.990690396525949,-0.84,8.928619206948103,0.33,-0.3233333333333333,-0.5877777777777777,-7.531057826333466e-05,0.004363323129985824,-7.531057826333466e-05
1589997185.2725332,-3.9834727373155525,-0.8434727373155527,8.956945474631105,0.33,-0.3233333333333333,-0.5877777777777777,0.0007120139061635512,0.004552731568152276,0.0012802392206629084
1589997185.2825332,-4.0,-0.8349599022150672,8.983739975553767,0.32582665036917785,-0.31846442543070747,-0.5877777777777777,-0.001090830782496456,0.007502742122021729,0.002181661564992912
1589997185.2925332,-4.0,-0.8140967871485943,8.974096787148595,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.003022652670679035,0.008726646259971648,0.002825602194387105
1589997185.3025331,-4.0,-0.8170874872503536,8.899125127496463,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.00590957298263322,0.009499771186295348,0.0017262424948419717
1589997185.3125331,-4.007001608057212,-0.812998391942787,8.898006432228852,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.006544984694978735,0.005234935284998227,0.0018545877420747688
1589997185.3225331,-3.9991356479217606,-0.8208643520782396,8.926296528117359,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.00595242621103758,-0.00028285855615756486,0.003959337016816378
1589997185.3325331,-3.99,-0.8428259969642611,8.94,0.31834544562500955,-0.32481877558529965,-0.5835024454563574,-0.0040550546820000725,0.00022525572871615095,0.00545415391248228
1589997185.342533,-3.99,-0.85,8.929124288915704,0.31555555555555553,-0.33,-0.5811111111111111,-0.00208613630426059,0.0027748395866073012,0.003674619847639113
1589997185.352533,-3.9776738074380824,-0.8376738074380823,8.864532133471371,0.31555555555555553,-0.33,-0.5811111111111111,-0.005124567865752046,0.007306229430744958,0.0015093720511169804
1589997185.362533,-3.975503372853639,-0.83,8.86852360997547,0.31555555555555553,-0.33,-0.5811111111111111,-0.011838089438888231,0.018822349816924613,-0.0007101437723948463
1589997185.372533,-3.9880008234476723,-0.8179987648284913,8.940004117238363,0.31555555555555553,-0.33,-0.5811111111111111,-0.01788989430556255,0.03141646548113928,-0.0004361526645848006
1589997185.382533,-4.004021762597694,-0.8080435251953884,9.008043525195388,0.31555555555555553,-0.3241907873588862,-0.5954107114584682,-0.02313273438236644,0.041024733146455515,0.002181661564992912
1589997185.392533,-4.01,-0.82,9.02,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-0.027208755051668247,0.045752878354108,0.004301308619242671
1589997185.402533,-3.782693125929315,-0.9182948644629989,8.921705135537001,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-0.02208084548307232,0.0714515996618095,0.00386440809703983
1589997185.412533,-3.9606166527545907,-0.9472840150250418,8.990863939899834,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-0.03815210254436139,0.1311420122150938,0.002181661564992912
1589997185.422533,-4.062220647295063,-0.867434443656981,8.981793054571227,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-0.07069938956028471,0.1480731276361986,0.0033191354780426063
1589997185.432533,-4.035640640803941,-0.7896339195406049,8.95073216091879,0.31555555555555553,-0.322909973499226,-0.6059179019797637,-0.08942815757301045,0.14236340041163698,0.006584917878376596
1589997185.442533,-4.101605600704984,-0.7594647997650054,9.063746401644963,0.31555555555555553,-0.33,-0.5955555555555555,-0.08490965716738413,0.12106380314645328,-0.001616262384514771
1589997185.452533,-4.082322019250827,-0.7552975534165748,9.034644038501654,0.31555555555555553,-0.33,-0.5955555555555555,-0.04713990265491993,0.05926250209952137,-0.01899853589917122
1589997185.462533,-3.9590642098954003,-0.7802339475261499,8.909532104947699,0.31555555555555553,-0.33,-0.5955555555555555,0.011779099599054654,-0.005773150366248817,-0.02231737153765003
1589997185.472533,-3.795821035661771,-0.7970972770917852,8.840972770917851,0.31555555555555553,-0.33,-0.5955555555555555,0.04116973587067541,-0.02544225062181554,-0.014111192000566097
1589997185.482533,-3.510853178155774,-0.7883160250671442,8.79441763652641,0.3172395304884114,-0.3294386750223814,-0.5955555555555555,0.04094702387651547,0.0029265417613663896,-0.004374651363716315
1589997185.492533,-2.542859331029815,-0.8120909770954298,9.220711003455278,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-0.03328660049412876,0.11822712572308132,-0.07104202070124042
1589997185.502533,-2.3382745098039215,-0.840343137254902,9.324016339869281,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-0.038215438413459174,0.09582912776166576,-0.2025202208640724
1589997185.512533,-2.2807978553421155,-0.6761037531512978,8.836103753151297,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,0.05329186528444835,0.06144987586221887,-0.3854570622147738
1589997185.522533,-2.34760004132516,-0.723257455747641,8.77011433294304,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,0.06323700591136404,0.10634041155668926,-0.5273824986131549
1589997185.532533,-2.396171148124988,-1.0663960737498344,8.822342296249976,0.33555555555555555,-0.32035533743054634,-0.5925775596527685,0.04189376826308898,0.0823035783745287,-0.702436361775467
1589997185.542533,-2.3277958164221046,-0.9873181392444583,8.839272556977834,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,0.028626900744397315,0.06590347998203377,-0.8239290447805528
1589997185.552533,-2.1491446062210455,-1.009447385837194,8.776631369953673,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,0.03509320301293446,0.07408318422323507,-0.9434323632524216
1589997185.562533,-2.1573322830029675,-1.0248517935001649,8.780998424504451,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,0.048125888999593025,0.07921030977055715,-1.0393915544465666
1589997185.572533,-2.2913912333747612,-1.03,8.93034780834369,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,0.04419761669349179,0.09211829111379455,-1.1272170277223978
1589997185.582533,-2.361995981918634,-1.0566633182655283,8.971995981918633,0.33259296463716354,-0.3131854828208419,-0.5842226686757074,0.043560655349253165,0.08879384484755355,-1.208417300345707
1589997185.5925329,-2.4338168894452146,-1.0862595556350307,8.987480888729939,0.33,-0.3111111111111111,-0.5811111111111111,0.04254240051736178,0.09341176697401297,-1.2920267154431875
1589997185.6025329,-2.4940501114337814,-1.1183750928614844,8.90622475856014,0.33,-0.3111111111111111,-0.5811111111111111,0.044399546002331945,0.09894108512715473,-1.3606151812825713
1589997185.6125329,-2.5372695156695158,-1.1443173789173788,8.867269515669516,0.33,-0.3111111111111111,-0.5811111111111111,0.04722775181168459,0.1055369147947299,-1.4181245206550945
1589997185.6225328,-2.5780567652800723,-1.18009460880012,8.880971617359965,0.33,-0.3111111111111111,-0.5811111111111111,0.05007222898233131,0.11268385185379856,-1.4721329021842737
1589997185.6325328,-2.6259412363266343,-1.264853090816586,8.836235054693462,0.3379216484355126,-0.30318946267559854,-0.5893628282314367,0.05171178921271198,0.11506662224742616,-1.5302753347830285
1589997185.6425328,-2.636565127282681,-1.3206092363039144,8.793739490869276,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,0.05130227546303962,0.11927524178151457,-1.5858502437423443
1589997185.6525328,-2.624957299226174,-1.3700854015476525,8.774615693035564,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,0.0529006350192255,0.11999138607461016,-1.6418959607949755
1589997185.6625328,-2.628780624649336,-1.397561249298672,8.765122498597345,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,0.05331769512553418,0.12062993111841303,-1.6770594024437475
1589997185.6725328,-2.6506704020446277,-1.4403352010223138,8.851117336741046,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,0.05563236990731925,0.12219742414583402,-1.707491445694187
1589997185.6825328,-2.7283866430506354,-1.4883866430506356,8.956128881016879,0.37028640225973003,-0.28001803037669887,-0.5976526070246116,0.05830659873750695,0.12736321663855713,-1.7487246304413786
1589997185.6925328,-2.7885603490063016,-1.5624806107610276,8.932879301987398,0.4011111111111111,-0.27,-0.5722222222222222,0.06284055116504456,0.1336660312463153,-1.7898878123631983
1589997185.7025328,-2.817862979054536,-1.6157259581090722,8.878205531418196,0.4011111111111111,-0.27,-0.5722222222222222,0.0585133699413577,0.1317947785253457,-1.81931891187264
1589997185.7125328,-2.83,-1.6490297521323027,8.856388099147079,0.4011111111111111,-0.27,-0.5722222222222222,0.0555265322832457,0.1305968576438166,-1.840202176838596
1589997185.7225327,-2.822152564664621,-1.6978474353353792,8.824305129329241,0.4011111111111111,-0.27,-0.5722222222222222,0.06085171544005328,0.1354562198511864,-1.8671426745798165
1589997185.7325327,-2.8201130272663715,-1.7268550454439524,8.820226054532743,0.4127223646391672,-0.2613851989953132,-0.5894518242315958,0.061441914505872386,0.13891555878740464,-1.8828232480374505
1589997185.7425327,-2.84,-1.76,8.86,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,0.05999569303730508,0.14180800172453928,-1.8915005768488544
1589997185.7525327,-2.784822361729737,-1.7606091958054222,8.770355276540524,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,0.057498408635164346,0.13308135546456762,-1.8983611843809807
1589997185.7625327,-2.8460863772842058,-1.8825209281978883,8.718607305482093,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,0.05348868819359499,0.13483610701661397,-1.9027218551329599
1589997185.7725327,-2.867444358350923,-1.9425556416490768,8.810463034707565,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,0.054236530865041745,0.1389920453905435,-1.9059096450280555
1589997185.7825327,-2.844930345245306,-2.0066202301635374,8.877700383605895,0.44478901675752064,-0.2358265473226103,-0.6156387823316957,0.0669606685060009,0.14222799249825635,-1.9037505646913777
1589997185.7925327,-2.892043993509828,-2.057980447328965,8.940024440838792,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,0.07003346910181692,0.14268919781271425,-1.8945581023381612
1589997185.8025327,-2.818854761537274,-2.0991619077018058,8.888547615372744,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,0.0655412686375317,0.13034207211355398,-1.8876948755048895
1589997185.8125327,-2.7898700037091335,-2.166645000618189,8.789935001854566,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,0.0611077944131547,0.14033701688638042,-1.8707464311902846
1589997185.8225327,-2.7511720190951503,-2.168204133666052,8.7676559618097,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,0.06660872890944944,0.13539086448022689,-1.8605139763134542
1589997185.8325326,-2.76,-2.2531387862796834,8.76322216358839,0.48137648783347997,-0.19313280562884785,-0.5999629434183523,0.05782312652580211,0.13599326923572147,-1.8460735477208088
1589997185.8425326,-2.702098591252711,-2.304825117395607,8.761049295626355,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,0.0582640631994631,0.13526301702956053,-1.8328627888535183
1589997185.8525326,-2.634035202197991,-2.324911994505023,8.712105606593973,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,0.0607611945671116,0.13396170001880078,-1.8217066065896714
1589997185.8625326,-2.6179247830279655,-2.360415043394407,8.67415043394407,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,0.059724047770890534,0.13080914547743652,-1.813915768658399
1589997185.8725326,-2.5646920461426195,-2.4045017000729714,8.7965397692869,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,0.054898228207251605,0.13016555219950707,-1.8104895949711317
1589997185.8825326,-2.5516680898632176,-2.4891574158890837,8.86165955068391,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,0.058449961312116536,0.133717285304372,-1.809779248350159
1589997185.8925326,-2.5585837878502913,-2.576849727289825,8.910867030280233,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,0.061490071713194525,0.13382854480251233,-1.815795033080144
1589997185.9025326,-2.516475300400534,-2.603524699599466,8.860614152202938,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,0.06615619265006877,0.1365460903531645,-1.8226486194746192
1589997185.9125326,-2.453140876534396,-2.63703968126022,8.76148015936989,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,0.06342964572516212,0.13883873425774662,-1.8336471537764654
1589997185.9225326,-2.3799258104615144,-2.683506442256467,8.75,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,0.06181104673372185,0.1396182473363144,-1.8460762703222753
1589997185.9325325,-2.351701905926208,-2.711744193037658,8.768255806962342,0.5364681688723214,-0.09707775795917369,-0.6101797035225899,0.06126756014883641,0.13798778758165808,-1.8563991170550713
1589997185.9425325,-2.3093093170617225,-2.6208441680356724,8.858465149026049,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,0.06224432510985515,0.14086785458404644,-1.8719744498386988
1589997185.9525325,-2.2207181412813894,-2.729122271767191,8.6615958695142,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,0.07083436791863222,0.1601954509037948,-1.8859332694029616
1589997185.9625325,-2.1907359118558474,-2.808383794330311,8.709343280156087,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,0.06048445734062956,0.1213230434487754,-1.9154028289047988
1589997185.9725325,-2.2064150280898875,-2.8852593925561796,8.917971383426966,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,0.03607976435406729,0.1373880879175472,-1.9325739657396652
1589997185.9825325,-2.165503888221534,-2.8903101093759878,8.646899222355694,0.5560120615652637,-0.03683030916102927,-0.6297588389426285,0.059953417051361445,0.14406576696080264,-1.9428795549827855
1589997185.9925325,-2.2046008187161252,-3.0214073684451255,8.768822924051502,0.5644444444444444,-0.01,-0.6588888888888889,0.07801728926104812,0.14431735906465679,-1.9534166679118043
1589997186.0025325,-2.177347528396723,-3.0554877903985433,8.843810899592354,0.5644444444444444,-0.01,-0.6588888888888889,0.07637810030930345,0.1464706373892561,-1.9593249785419384
1589997186.0125325,-2.106130171112946,-3.0355479315548215,8.715547931554822,0.5644444444444444,-0.01,-0.6588888888888889,0.062296894723638106,0.14568567952394693,-1.9616798521378658
1589997186.0225325,-2.054843798612763,-3.0742499222195785,8.745156201387237,0.5644444444444444,-0.01,-0.6588888888888889,0.0631352478071395,0.14660084159626502,-1.9566197667782634
1589997186.0325325,-2.0149138044479535,-3.132543097776023,8.782543097776022,0.5620426298782003,-0.002653273091488646,-0.6627035355529236,0.05739791807176451,0.1448030851383302,-1.9543338438808038
