time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996809.0313263,-3.762138757391319,-0.9010693786956597,8.8953468934783,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,-0.004479974249922977,-0.002922538987677911,0.013597544572768162
1589996809.0413263,-3.7766848740224384,-0.9083424370112192,8.931712185056096,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,-0.005273341839273387,-0.0005424362196266774,0.00963070662601611
1589996809.0513263,-3.818944520297046,-0.9192963468646975,8.978944520297047,0.32,-0.2966666666666667,-0.6088888888888889,-0.004324944804976416,0.0009756958074682326,0.004516836430023455
1589996809.0613263,-3.79799327316927,-0.9053288487795131,8.957993273169269,0.32,-0.2966666666666667,-0.6088888888888889,-0.003563135961687448,-0.0013097307223986722,0.007564071803179327
1589996809.0713263,-3.7614543874891395,-0.89,8.870484795829713,0.32,-0.2966666666666667,-0.6088888888888889,-0.000985064739641022,-5.2883021427716984e-05,0.006650750737834169
1589996809.0813262,-3.78936643565225,-0.8893664356522503,8.8838013860865,0.32,-0.2966666666666667,-0.6088888888888889,0.0012981642304617882,-0.0011599419318182333,0.008519312812006316
1589996809.0913262,-3.782007369067462,-0.882007369067462,8.927955785595227,0.32,-0.2966666666666667,-0.6088888888888889,0.0037064131388001784,-0.0019626915679310302,0.006111063903667925
1589996809.1013262,-3.8079431097267706,-0.8869857774316927,8.933014222568307,0.32,-0.2966666666666667,-0.5933649390406828,0.0005531725989060881,0.00010442875365492942,0.006216184018698227
1589996809.1113262,-3.808488574886105,-0.9,8.916473341400911,0.32,-0.2966666666666667,-0.5866666666666667,-0.0013656156224423083,-0.0032175353795001974,0.0022366185329820826
1589996809.1213262,-3.7860958855353073,-0.9,8.864223732915717,0.32,-0.2966666666666667,-0.5866666666666667,-0.005436721430230681,-0.0024033142179425227,0.0030508396945397574
1589996809.1313262,-3.78,-0.8996402837616996,8.912158297429803,0.32,-0.2966666666666667,-0.5866666666666667,-0.006505745740408545,-0.002142422610422721,0.0032332533929191774
1589996809.1413262,-3.78,-0.8918511365324617,8.95889318080523,0.32,-0.2966666666666667,-0.5866666666666667,-0.005656081583703581,-0.001292758453717758,0.002383589236214214
1589996809.1513262,-3.771588545708521,-0.9092057271457396,9.00158854570852,0.32,-0.3088888888888889,-0.5955555555555555,-0.0030992088916636466,-0.00025992518373858206,0.0031858506195765073
1589996809.1613262,-3.787863184851777,-0.9010684075741114,9.017863184851777,0.32,-0.3088888888888889,-0.5955555555555555,-0.0013239211565150798,-0.002922856786461432,0.002298206752002224
1589996809.1713262,-3.78,-0.9297161284018176,8.870567743196364,0.32,-0.3088888888888889,-0.5955555555555555,6.193117551477412e-05,-0.001028899606981682,0.003179595584217207
1589996809.1813262,-3.7802930615550756,-0.9194138768898489,8.891172246220304,0.32,-0.3088888888888889,-0.5955555555555555,0.0022455976780814597,0.0010268946694079082,6.393611308854767e-05
1589996809.1913261,-3.7859549136069113,-0.9080901727861771,8.913819654427646,0.32,-0.3088888888888889,-0.5955555555555555,0.003480822178898113,-0.0002083298314087454,0.0012991606139052014
1589996809.2013261,-3.79,-0.8950545049137005,8.9250545049137,0.32,-0.3028443948945229,-0.5977535533716886,0.002744913647539703,-0.001090830782496456,0.002181661564992912
1589996809.2113261,-3.784055795709254,-0.89,8.908111591418509,0.32,-0.2966666666666667,-0.6,-0.0034480539299588785,-0.0023876549860551233,0.0015332494632135784
1589996809.221326,-3.7722285161151543,-0.9055429677696913,8.837828128921235,0.32,-0.2966666666666667,-0.6,-0.0031540351560728204,-0.0007292801933099311,0.0019385681672229348
1589996809.231326,-3.7826333097595475,-0.9036833451202263,8.857899929278643,0.32,-0.2966666666666667,-0.6,-0.002870701723519271,0.0006890401585263594,-0.0005744990691125256
1589996809.241326,-3.7963786070403382,-0.9063786070403385,8.943786070403386,0.32,-0.2966666666666667,-0.6,-0.0011850980747744396,0.0031782250552113847,-0.0014858634740879356
1589996809.251326,-3.793392152105344,-0.91,8.986607847894655,0.31486056274860125,-0.2966666666666667,-0.5955947680702296,0.0021624131668634113,0.0036425187410313534,0.0003507779954124851
1589996809.261326,-3.799888897118732,-0.9398888971187319,9.01944448559366,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.00545415391248228,0.004363323129985824,0.0032906715139260543
1589996809.271326,-3.784355603288645,-0.9243556032886453,8.941778016443227,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.00545415391248228,0.004363323129985824,0.005832300773439174
1589996809.281326,-3.7994308890748725,-0.8811382218502543,8.910284555462564,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.003334572719067741,0.005423113726693093,0.0023058223081496585
1589996809.291326,-3.8073416657726282,-0.8726583342273719,8.91,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.0024716408455310304,0.003852450908565605,0.003783364568909587
1589996809.301326,-3.800169909962242,-0.8896601800755155,8.900169909962242,0.33297463452415527,-0.3086812211572595,-0.5867799399748281,-0.0031798208389560508,-0.0031612865372493866,0.004363323129985824
1589996809.311326,-3.790308220778614,-0.8996917792213862,8.890308220778614,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.005386910569858882,-0.0011580741251198527,0.006477741352355338
1589996809.321326,-3.7892293211239454,-0.9003853394380273,8.852312036628163,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.005412119900411275,-0.004237221093772809,0.0031884243233473585
1589996809.331326,-3.770072155876807,-0.9100721558768071,8.910505091137649,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.0043397101745180815,-0.0010987017676523702,0.0011065727528082841
1589996809.341326,-3.775344688874921,-0.9153446888749215,8.94741282212445,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.0026142777856966288,-0.0016738458972595208,0.0022568610120225862
1589996809.351326,-3.782059563758389,-0.9220595637583893,8.992357382550336,0.3319602908277405,-0.306371644295302,-0.5866666666666667,-0.000641503673263436,-0.0010583437919103617,0.002598501683639838
1589996809.361326,-3.772664406779661,-0.9126644067796611,9.01399661016949,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.00392736059013385,0.003272492347489368,-0.0009455099358791315
1589996809.371326,-3.7866573417474467,-0.8933426582525535,8.910055949515321,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.006180357243253617,0.002363975290855471,-0.001999347839130353
1589996809.381326,-3.8090623608017817,-0.89,8.918593541202673,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.0023862227050512677,-0.0009374099274526895,-0.00010228057002917767
1589996809.391326,-3.81,-0.89,8.90565176328029,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.0006165117361522819,0.0004743190463441741,0.0
1589996809.401326,-3.7984814095204453,-0.8784814095204451,8.917277885719333,0.31514807618711177,-0.2966666666666667,-0.5866666666666667,-0.0018847249599103634,-0.0020503774840208155,0.0
1589996809.411326,-3.798991536818793,-0.887983073637586,8.912016926362414,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.008176614919434205,-0.005344147644374791,0.0009808245143889671
1589996809.421326,-3.793097907979115,-0.9107062760626555,8.847881171812034,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.007973744815971177,-0.007712858244483693,0.001090830782496456
1589996809.431326,-3.8074020943910485,-0.9112989528044757,8.88090733036867,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.0038392674291422395,-0.0125231943083046,0.001090830782496456
1589996809.441326,-3.7887148914110087,-0.91,8.939665253374313,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.003272492347489368,-0.009994175835603974,0.0018647791710848303
1589996809.451326,-3.78,-0.8839174062789774,9.020859385349052,0.33468130436702437,-0.2966666666666667,-0.5866666666666667,-0.00042732273566533936,-0.0011395272951075707,0.0002848818237768927
1589996809.461326,-3.78,-0.899256106212628,8.991487787574744,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.004201030681551163,0.0021005153407755816,0.0021005153407755816
1589996809.4713259,-3.789589414329037,-0.9,8.89410585670963,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.0022712374627405596,0.0011356187313702798,0.002181661564992912
1589996809.4813259,-3.7809201761318727,-0.9090798238681269,8.880920176131873,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.0002007512899931379,0.004062196194996117,0.001191206427493025
1589996809.4913259,-3.7859148417731405,-0.898170316453719,8.903659367092562,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,-0.0006452091479737557,0.001137277390117045,0.0004456216345227002
1589996809.5013258,-3.7840977907367948,-0.8959022092632052,8.92,0.3231496641870086,-0.2999456718128917,-0.5866666666666667,-0.003022324247208416,-0.003022324247208416,0.0
1589996809.5113258,-3.7884153198424557,-0.9168306396849111,8.92,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.003445354137115453,-0.003445354137115453,-0.0018359379857407416
1589996809.5213258,-3.781638144640252,-0.8865525785610078,8.819657735683023,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.004184629270008983,-0.006921040037567827,0.0014668861250855475
1589996809.5313258,-3.789314047599968,-0.8986280951999359,8.902454523599648,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.0023313131636493695,-0.003571795544802283,0.002181661564992912
1589996809.5413258,-3.783370877317036,-0.9066291226829638,8.923258245365927,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.0007354113482884333,-0.00037999191408041085,0.0029047866733451513
1589996809.5513258,-3.7858624839537867,-0.91,8.959312419768935,0.3167819319640565,-0.2989652866923406,-0.5944833119383826,0.0006394977958682288,0.001090830782496456,0.003911990143357597
1589996809.5613258,-3.781264519535375,-0.9187354804646252,8.96252903907075,0.32,-0.2966666666666667,-0.6,0.003949510079709317,0.0029966169806383636,0.0024575369318439164
1589996809.5713258,-3.7983443506722714,-0.9138852164425761,8.91108173154061,0.32,-0.2966666666666667,-0.6,0.0036963037167117097,0.005940570000585824,0.002848680978267026
1589996809.5813258,-3.7956621780096245,-0.9171689109951878,8.908675643980752,0.32,-0.2966666666666667,-0.6,0.001708478589383729,0.006853808598422372,0.004836506105595007
1589996809.5913258,-3.7837980120695773,-0.9137980120695776,8.938605963791266,0.32,-0.2966666666666667,-0.6,0.00041429884777882784,0.0072215166296963635,0.006807217781917536
1589996809.6013258,-3.772550221190804,-0.8951004423816086,8.935100442381609,0.3340718044173697,-0.2966666666666667,-0.606622025608174,0.0008126448047860499,0.010073749891833341,0.008448460282261242
1589996809.6113257,-3.776424128666593,-0.8771517426668138,8.910727614000221,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.0038145153276698783,0.01441212647508337,0.006624355069900362
1589996809.6213257,-3.7883880463539144,-0.8951641390617431,8.816119536460857,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.006544984694978735,0.01910744348780393,0.004539159995696584
1589996809.6313257,-3.8170431344356577,-0.9270431344356579,8.908172537742631,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.005561668578391887,0.01668500573517566,0.0033800070133989755
1589996809.6413257,-3.8003238613706896,-0.9168825742471264,8.93967613862931,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.003307820142730329,0.010638905018108304,0.0018416031676547337
1589996809.6513257,-3.8154891555145363,-0.9150978311029073,8.965293493308721,0.33265820642978006,-0.2994987950571707,-0.5947282469363688,0.002267035307822353,0.00485537993196565,0.0027590921098021807
1589996809.6613257,-3.8319859831177885,-0.9280140168822117,8.988014016882213,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.007419178325635018,-0.00044091932697593516,0.0104826785445798
1589996809.6713257,-3.83,-0.9140704441703987,8.902387442937194,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.006766992984953945,-0.00022200828997520953,0.020687363532673482
1589996809.6813257,-3.7807017853986213,-0.9182163691002299,8.90464910730069,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.00475245102800206,0.002688800500465014,0.030973847933820617
1589996809.6913257,-3.7570238095238095,-0.8940476190476191,8.935952380952381,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.00011687472669604827,0.008934423551875733,0.03272492347489368
1589996809.7013257,-3.7682316205533595,-0.8617683794466403,8.95607720685112,0.33071813790074656,-0.3062736934563021,-0.5898892987849509,-0.004170422856432893,0.015976661190340975,0.028084480461533723
1589996809.7113256,-3.81968435565725,-0.8817474845258001,8.9441262577371,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.007185710581860913,0.015946788298371803,0.014699767981146687
1589996809.7213256,-3.856693684049549,-0.8953387368099098,8.891951368710812,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.005888717941906239,0.00828324081267457,0.010834406917081714
1589996809.7313256,-3.863077320538845,-0.9,8.845769330134711,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.0025173451621309613,-0.004279261322499107,0.011663455010322966
1589996809.7413256,-3.81304035084124,-0.8892161403364961,8.888527368485768,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,0.0023526732150143865,-0.01485447430121826,0.017709809994975505
1589996809.7513256,-3.783673754714527,-0.8926524905709455,8.955304981141891,0.31997792661955754,-0.3046713920319071,-0.5955555555555555,0.006433582058490851,-0.011531857570935108,0.02417621641494104
1589996809.7613256,-3.7661580504550893,-0.8861580504550896,8.976920974772456,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,0.005370931779472522,-0.0004220727006285282,0.0269349000125825
1589996809.7713256,-3.76,-0.8955412823891085,8.917834870443567,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,-0.0007225496388670533,0.009206010577817725,0.023032542255034
1589996809.7813256,-3.7775888430468396,-0.8941370523177201,8.935177686093681,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,-0.0034607583265923517,0.01346650134816344,0.01861887374593052
1589996809.7913256,-3.7947735734467005,-0.8756792796598981,8.955226426553299,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,-0.0038426070441689476,0.01423019878331663,0.012717449136728703
1589996809.8013256,-3.8236776841835205,-0.86,8.954735536836704,0.3159054175396588,-0.3022222222222222,-0.5887153356803162,-0.0027559254121770895,0.008957433907459246,0.009759780130596203
1589996809.8113256,-3.8221021262886596,-0.8809234052835052,8.897229784149484,0.32,-0.3022222222222222,-0.5811111111111111,-0.004464051020782553,0.0013201371889329694,0.012429900795490986
1589996809.8213255,-3.8019254221388366,-0.8819254221388367,8.79732879924953,0.32,-0.3022222222222222,-0.5811111111111111,-0.00545415391248228,-0.002642399425986373,0.020136367859254465
1589996809.8313255,-3.7843698452414047,-0.8956301547585952,8.84252061903438,0.32,-0.3022222222222222,-0.5811111111111111,-0.00545415391248228,0.005252434625440145,0.02437409374180797
1589996809.8413255,-3.78,-0.8936355806123248,8.87272883877535,0.32,-0.3022222222222222,-0.5811111111111111,-0.006842654828640951,0.014578320058268545,0.02717185937165649
1589996809.8513255,-3.7959768936286573,-0.8740231063713426,8.959884468143287,0.3040231063713426,-0.2977841962142619,-0.592649978731808,-0.00850721984641574,0.025515358253964136,0.025747387238086207
1589996809.8613255,-3.807775645310849,-0.893326935932547,9.011102581243396,0.3,-0.2966666666666667,-0.5955555555555555,-0.008726646259971648,0.03066353486595072,0.02339272534564883
1589996809.8713255,-3.842243857681721,-0.8758171067387094,8.947451320216128,0.3,-0.2966666666666667,-0.5955555555555555,-0.011364590697895843,0.030754777879755824,0.024666076057708368
1589996809.8813255,-3.826738330209345,-0.8855077798604367,8.953261669790656,0.3,-0.2966666666666667,-0.5955555555555555,-0.012844956789458165,0.02969744372790362,0.03354728981738998
1589996809.8913255,-3.8156377046721834,-0.89,8.964362295327817,0.3,-0.2966666666666667,-0.5955555555555555,-0.012138264184772967,0.028024873319627556,0.038376678835344305
1589996809.9013255,-3.81,-0.889765968399794,8.969531936799589,0.30015602106680395,-0.2966666666666667,-0.5955555555555555,-0.010959365599680863,0.026205467667273094,0.041400511960149024
1589996809.9113255,-3.8203259538107615,-0.8954889307161423,8.95,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.014216356217499001,0.026707576148640635,0.04095948841118471
1589996809.9213254,-3.8137854684351913,-0.8937854684351915,8.86352249832102,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.015861207960105504,0.02617993877991494,0.04254240051736178
1589996809.9313254,-3.8237648174490277,-0.88,8.813764817449027,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.015930405163883363,0.027476108500605376,0.042974457090925254
1589996809.9413254,-3.853023398448281,-0.8695350976724218,8.856976601551718,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.016793689300915876,0.028310887367930193,0.044394260472840986
1589996809.9513254,-3.8182189360314687,-0.8412875744125875,8.900493489555943,0.3182832341165499,-0.30199092674786315,-0.5945875082680653,-0.01963495408493621,0.0228536150725792,0.04866602747113893
1589996809.9613254,-3.763961061337009,-0.8430194693314955,8.94,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-0.026025871148289952,0.021384530886152525,0.053069979455758066
1589996809.9713254,-3.7651314612770523,-0.887828653192631,8.909737077445895,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-0.03688006981272717,0.034461551054038905,0.04767365603151968
1589996809.9813254,-3.8041031385210076,-0.9136412554084031,8.934103138521007,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-0.042989983497717994,0.041155137649652423,0.034654666881314404
1589996809.9913254,-3.890638588300461,-0.92,9.009771113177313,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-0.04472406208235469,0.03780056996042413,0.027081515848935485
1589996810.0013254,-4.005406017877376,-0.8804242729447312,9.099575727055269,0.3166235819099976,-0.31328619189502993,-0.5950922545357897,-0.03781679467250428,0.017410994158995427,0.03717682596465669
1589996810.0113254,-4.02,-0.87,9.11,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,-0.035997415822383035,0.01308996938995747,0.04036073895236887
1589996810.0213253,-3.6861957157580987,-0.838948438675172,8.807247277082928,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.03682738189366939,-0.04279882885724556,0.015803539722537237
1589996810.0313253,-3.59,-0.8767696429978722,8.786813775711247,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.04469517728899676,-0.07566784260015608,-0.05468114895938614
1589996810.0413253,-3.6069206741573034,-0.8379575280898877,8.757957528089888,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.04002483661051384,-0.061844859574572544,-0.11140100786677104
1589996810.0513253,-3.6063798676777137,-0.8104301984834295,8.73043019848343,0.3175189403475558,-0.31066107435492046,-0.5857187933227932,0.025851447156099206,-0.014266679904763699,-0.14947126839810582
1589996810.0613253,-3.758997812320092,-0.8416815198618307,8.732772826712724,0.32,-0.3088888888888889,-0.5811111111111111,-0.003530021355713977,0.05045518779006567,-0.16763081117262343
1589996810.0713253,-3.991676267391346,-0.8900577957246474,8.833005760434808,0.32,-0.3088888888888889,-0.5811111111111111,-0.03197457936421544,0.09852786616760767,-0.1712604328519436
1589996810.0813253,-4.140976445396146,-0.9409764453961457,8.986913633119201,0.32,-0.3088888888888889,-0.5811111111111111,-0.04919389888189477,0.10702505974550953,-0.1632518195310285
1589996810.0913253,-4.142274616079494,-0.9700722673893406,9.126028906955737,0.32,-0.3088888888888889,-0.5811111111111111,-0.045220306329929405,0.06882482023799907,-0.13492443576771251
1589996810.1013253,-3.6211377099732207,-1.0823561632719305,9.134056236306094,0.3168815989973582,-0.3062159737437673,-0.5833385403987125,-0.009375010300091365,0.011124429171671132,-0.04791987406261713
1589996810.1113253,-2.9064046511627906,-1.180086046511628,8.996781395348837,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.004518322573731253,0.04760791425338253,0.012637908819164751
1589996810.1213253,-2.8033874145522453,-0.9959675512686529,8.682795148109442,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.013136877599179253,0.09636261846635467,-0.006398504000205706
1589996810.1313252,-2.751671773546363,-0.9765506675421317,8.704878893995769,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.0117788157781518,0.06658607927612376,-0.07788628877092155
1589996810.1413252,-2.051898383456577,-1.0051081671223325,8.948918328776674,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.044629668460999194,0.02868283088543678,-0.15375079638710723
1589996810.1513252,-1.642958528544161,-1.0305917057088323,9.006118341141766,0.3285377986002661,-0.3022222222222222,-0.5832675882545743,-0.040411087900511164,0.09733435941057654,-0.2008561502716175
1589996810.1613252,-1.7882320361226611,-1.0285635395010395,8.918895042879418,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,-0.010938445285350255,0.07980543021848166,-0.22265001175332397
1589996810.1713252,-1.9015547230398715,-0.9435563286058336,8.926887877976986,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.0036846553297973685,0.024919514022403652,-0.248539532534048
1589996810.1813252,-1.9760314045141403,-0.8920628090282806,8.955717359372738,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.005055504311290648,0.018769140861085762,-0.29862601284577167
1589996810.1913252,-2.026519655712761,-0.9155065519042537,8.945844253173757,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.015455818424981067,0.02865630029695695,-0.3556619666255384
1589996810.2013252,-2.0741760106673133,-0.9383520213346264,8.953295957330747,0.342136897185688,-0.29990221629593716,-0.5834311170373963,0.019814720670644905,0.03891037499845501,-0.4179453449643404
1589996810.2113252,-2.100080222909458,-0.9580320891637834,8.934016044581892,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.01679179328091753,0.03969923971334311,-0.49034361731302734
1589996810.2213252,-2.1346255188221446,-0.9746255188221447,8.875242736489975,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.01619906349893879,0.043647602415955306,-0.5725129190333627
1589996810.2313251,-2.1552178797657464,-0.98,8.807608939882874,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.020619139764040513,0.050854043485013274,-0.6431879610079154
1589996810.2413251,-2.224455067329649,-0.9834196205638192,8.837098102819095,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.025117345427563564,0.05353542063276157,-0.7169804996861062
1589996810.2513251,-2.3182768898327186,-1.0024153347490778,8.894830669498155,0.33838977683394805,-0.293447876176165,-0.5843675306020226,0.02952794111562675,0.0627042989011635,-0.8022538784863782
1589996810.2613251,-2.3610679995258606,-1.0303559998419536,8.91446600023707,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,0.03385458781600681,0.06936483858506662,-0.890386262286195
1589996810.271325,-2.387057540315138,-1.048827379054587,8.867632943466514,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,0.034585612479836325,0.07231580420481634,-0.9499952168855563
1589996810.281325,-2.380019297568506,-1.069942107294481,8.79021227325357,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,0.03381785929556554,0.07308355738908714,-1.004505692968782
1589996810.291325,-2.4109402098631905,-1.1482051573973928,8.912735052465798,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,0.03302327141703717,0.08003155605046226,-1.0977301252301122
1589996810.301325,-2.444698624855417,-1.173132416570278,8.926264833140555,0.3318873609504634,-0.28471233346185154,-0.5819812268250772,0.034840835182928506,0.0853607448196116,-1.1609064379682217
1589996810.311325,-2.481846699787083,-1.2097444996451383,8.912613200851668,0.36,-0.26222222222222225,-0.5866666666666667,0.04122225527228516,0.09358213283211506,-1.2401694649786246
1589996810.321325,-2.4969356162777063,-1.2522575348891756,8.821613697666237,0.36,-0.26222222222222225,-0.5866666666666667,0.042876672926727706,0.09690791253338721,-1.29784147682907
1589996810.331325,-2.510349286963541,-1.2962794295708329,8.792209572178125,0.36,-0.26222222222222225,-0.5866666666666667,0.04540904158959298,0.10189121534460409,-1.364363443664759
1589996810.341325,-2.5367437666041095,-1.3265124667917816,8.81,0.36,-0.26222222222222225,-0.5866666666666667,0.04852935437332864,0.10413649338512061,-1.406411831417198
1589996810.351325,-2.5319731966890027,-1.3779597950335043,8.823968729470504,0.3650996948860567,-0.26222222222222225,-0.585779763208222,0.05235744107010417,0.11279092831424326,-1.4643059029300949
1589996810.361325,-2.5923626314467216,-1.4706043857445357,8.884120877148908,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,0.05582416476083287,0.1154362680911107,-1.5321857011996656
1589996810.371325,-2.615899513028226,-1.5235980521129036,8.825105356689514,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,0.055185076166115565,0.1186495048509991,-1.5932105089580924
1589996810.381325,-2.6119694402923104,-1.5801527985384487,8.804091679123069,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,0.05431837264784569,0.12174338242057489,-1.6321726880313794
1589996810.391325,-2.5954388267078348,-1.6369592178052232,8.84912234658433,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,0.05285742438296933,0.12435470920459595,-1.6672101064835583
