time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996486.9887493,-3.98,-0.8981231216674745,8.925630634997576,0.35,-0.33,-0.5577777777777778,-0.0008860951164845181,-0.002181661564992912,-0.0012955664485083938
1589996486.9987493,-3.9799800266311585,-0.89,8.950049933422104,0.3500066577896138,-0.33,-0.5577777777777778,-2.1787565562512433e-06,-0.0021773040518804094,-0.0021773040518804094
1589996487.0087492,-3.962527047270306,-0.89,8.993682381824234,0.3558243175765646,-0.33,-0.5577777777777778,-0.0019060034698655409,0.0016303453747381698,0.0016303453747381698
1589996487.0187492,-3.9501924864657956,-0.8801924864657954,9.009807513534204,0.3566666666666667,-0.33,-0.5577777777777778,-4.199403242070897e-05,4.199403242070897e-05,-0.0010278397338653925
1589996487.0287492,-3.9587869683797834,-0.9063609051393505,8.869408505923463,0.3566666666666667,-0.33,-0.5577777777777778,0.0009585095593490869,0.0009585095593490869,-0.001090830782496456
1589996487.0387492,-3.968525582683709,-0.8829488346325828,8.9,0.3566666666666667,-0.33,-0.5577777777777778,-0.0004825019384569422,-0.0020208275855072644,0.0016991596265359698
1589996487.0487492,-3.9602269399707173,-0.8995461200585652,8.9,0.3566666666666667,-0.33,-0.5577777777777778,-0.0031982264157381455,-0.001115586093080197,-0.0010165648507452336
1589996487.0587492,-3.967320988373222,-0.8986604941866108,8.937320988373221,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.0015971918951617394,-0.002473896399908498,0.002181661564992912
1589996487.0687492,-3.9510384518333046,-0.8905192259166521,8.921038451833304,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,-0.001955106519811288,-0.004250045607395012,0.002181661564992912
1589996487.0787492,-3.9612912679151977,-0.89,8.842582535830395,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.0011612585220138333,0.0018999506069234027,-0.0009499753034617013
1589996487.0887492,-3.9796263709774617,-0.89,8.88205495962396,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.002202039866943852,-0.002161283263041972,0.001111209084447396
1589996487.0987492,-3.965182940477625,-0.89,8.961493827373062,0.3688888888888889,-0.33555555555555555,-0.5788888888888889,0.00298980679664734,-0.0013735163333384842,0.0018989760141508837
1589996487.1087492,-3.9693808211532424,-0.9087616423064848,8.99,0.35116956004387545,-0.33034398824819866,-0.5653388138897609,0.00429578119539444,-0.002114119630401528,0.0001350838691827681
1589996487.1187491,-3.962197358197358,-0.8943947163947165,8.99,0.35,-0.33,-0.5644444444444444,0.0018099145710512294,0.002925155552876277,0.0
1589996487.1287491,-3.979225193598348,-0.919225193598348,8.861549612803303,0.35,-0.33,-0.5644444444444444,0.003272492347489368,0.001048571648826588,0.001048571648826588
1589996487.1387491,-3.9619023231801753,-0.9019023231801756,8.89619535363965,0.35,-0.33,-0.5644444444444444,0.003272492347489368,0.000103755634159601,0.000103755634159601
1589996487.148749,-3.95129775084489,-0.9,8.917404498310221,0.35,-0.33,-0.5644444444444444,0.003272492347489368,-0.0009492681255347903,0.0
1589996487.158749,-3.9805826467126284,-0.9,8.942936985034471,0.35,-0.33,-0.5703910701941222,0.0016044677252719226,0.0014112061508297117,0.0016680246222174453
1589996487.168749,-3.97,-0.8977163806788118,8.88429095169703,0.35,-0.33,-0.5722222222222222,-0.0009662786699436631,-0.002057109452440119,-0.002181661564992912
1589996487.178749,-3.97,-0.8818637085191624,8.844659271297907,0.35,-0.33,-0.5722222222222222,-0.0001016495311151641,-0.00119248031361162,-0.002181661564992912
1589996487.188749,-3.9768457002743887,-0.8831542997256115,8.867360032693092,0.35,-0.33,-0.5722222222222222,0.0033871859220866076,-0.0019522744157984327,-0.0009761372078992164
1589996487.198749,-3.95235915698523,-0.9076408430147703,8.924495300367797,0.35,-0.33,-0.5722222222222222,0.004277541761311486,-0.00017156273734867484,-8.578136867433742e-05
1589996487.208749,-3.97,-0.9189548655887313,9.00104513441127,0.33555555555555555,-0.33,-0.5577777777777778,0.004998127997418986,-0.00022801295753164687,-0.001090830782496456
1589996487.218749,-3.97,-0.9106336672949112,9.009366332705088,0.33555555555555555,-0.33,-0.5577777777777778,0.0013673202989566225,-0.0020434168067628286,-0.001090830782496456
1589996487.228749,-3.969642824052627,-0.8803571759473733,8.901785879736867,0.33555555555555555,-0.33,-0.5577777777777778,0.0011297926343126687,-0.0011687544861288814,0.0
1589996487.238749,-3.9599347372810674,-0.8898694745621352,8.949804211843203,0.33555555555555555,-0.33,-0.5577777777777778,0.0021745425067168193,-0.0032511351726610908,0.0
1589996487.248749,-3.951189324437031,-0.8723786488740617,8.923567973311092,0.33555555555555555,-0.33,-0.5577777777777778,0.001220565953125309,-0.00038920551188655885,0.0
1589996487.258749,-3.9607055591467355,-0.8907055591467357,8.919294440853264,0.3566666666666667,-0.33,-0.5511111111111111,0.00015392912722622906,0.0022586261286060266,0.0010138662188833413
1589996487.268749,-3.9674836780866194,-0.8974836780866193,8.912516321913381,0.3566666666666667,-0.33,-0.5511111111111111,0.0016326852846356944,0.002998004207310759,0.00027448814017860877
1589996487.278749,-3.96,-0.9003606926135175,8.802164155681105,0.3566666666666667,-0.33,-0.5511111111111111,0.0011695217036652471,0.0031151105051517858,0.0011301762430808516
1589996487.288749,-3.9590570756377246,-0.91,8.86848631926048,0.3566666666666667,-0.33,-0.5511111111111111,0.003066778163502152,-0.001193687874490064,0.002078804472999304
1589996487.298749,-3.9512871195420614,-0.91,8.938415924121449,0.3566666666666667,-0.33,-0.5511111111111111,0.0013716367059430528,-0.0020412586032696133,0.0012312337442197544
1589996487.308749,-3.9733440064038423,-0.8944373290641051,8.996688012807684,0.35147910968803503,-0.32567703585114033,-0.5562986680897427,0.0019396428082333085,0.00036477451221764634,0.00024201875675960332
1589996487.318749,-3.96,-0.8919029489968576,8.974925469341713,0.35,-0.3244444444444444,-0.5577777777777778,0.0001383863562195367,0.0,-6.919317810976835e-05
1589996487.328749,-3.96,-0.9172492144065748,8.907335428249134,0.35,-0.3244444444444444,-0.5577777777777778,0.00198161879156918,0.0,-0.00099080939578459
1589996487.338749,-3.97,-0.9094728957443268,8.930527104255672,0.35,-0.3244444444444444,-0.5577777777777778,0.001090830782496456,0.0011483289372637884,0.0021241634102255793
1589996487.348749,-3.97,-0.8939582755368141,8.946041724463186,0.35,-0.3244444444444444,-0.5577777777777778,0.001090830782496456,0.0028407114673734213,0.00043178088011594745
1589996487.358749,-3.968829415310428,-0.898829415310428,8.97,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.0,0.002181661564992912,0.0008354488199156099
1589996487.368749,-3.961215407799799,-0.8924308155995981,8.951768883003014,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.0,0.0020490811408622007,-0.001090830782496456
1589996487.378749,-3.968272987433122,-0.9091364937165609,8.826908050267512,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,-0.00018838784697089474,0.0008082490120401138,-0.0009966368590110086
1589996487.388749,-3.9514217725925325,-0.9014217725925322,8.901421772592533,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,-0.001871478903064138,-0.002336752895957299,0.00015509133096438691
1589996487.3987489,-3.9628283157923367,-0.9128283157923364,8.912828315792336,0.3422222222222222,-0.3377777777777778,-0.5666666666666667,0.0006170427857802693,-0.0035810137403795026,0.0013993521753865906
1589996487.4087489,-3.9639994605217526,-0.9019983815652576,8.92,0.34688930848308136,-0.3404446842125544,-0.5653332134492783,0.002836218882438668,-0.0017450938602028001,0.0008725469301014001
1589996487.4187489,-3.972099513167478,-0.8960497565837391,8.926049756583739,0.35,-0.3422222222222222,-0.5644444444444444,0.001952640205858742,0.0,0.001319852141630626
1589996487.4287488,-3.98,-0.908642790584613,8.878143256492322,0.35,-0.3422222222222222,-0.5644444444444444,0.0001480485808598277,0.0018855644032732565,0.002181661564992912
1589996487.4387488,-3.9601000957948034,-0.8900500478974018,8.920100095794803,0.35,-0.3422222222222222,-0.5644444444444444,-5.45937870851191e-06,5.45937870851191e-06,-0.001085371403787944
1589996487.4487488,-3.9764997751754607,-0.8982498875877305,8.936499775175461,0.35,-0.3422222222222222,-0.5644444444444444,-0.0008999231332831801,0.0008999231332831801,-0.00019090764921327584
1589996487.4587488,-3.9868562700029098,-0.9,8.960568810008729,0.35,-0.33003329777260526,-0.5697770988911518,-0.002586636856952609,-0.0004049752919596968,0.003739515186140382
1589996487.4687488,-3.9600391046888386,-0.9299608953111617,8.940039104688838,0.35,-0.3244444444444444,-0.5722222222222222,0.002174552131938766,-0.0032696485742677098,-0.0021717083587171086
1589996487.4787488,-3.96,-0.9078299740781887,8.84392988767215,0.35,-0.3244444444444444,-0.5722222222222222,0.001375536674184372,-0.0016602425658722884,-0.002181661564992912
1589996487.4887488,-3.951157569141194,-0.89,8.87347270742358,0.35,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.0,0.00012627120520819601
1589996487.4987488,-3.966420669577875,-0.89,8.919262008733623,0.35,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.0,0.0017912171844748936
1589996487.5087488,-3.9501817940803305,-0.9,8.97036358816066,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.003232831031709392,-0.0022014922228829,1.9830657889988026e-05
1589996487.5187488,-3.9581244910712594,-0.9,8.98624898214252,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0015000033569598755,-0.0030679060602576583,0.0008862444952647462
1589996487.5287488,-3.97,-0.8900620431952245,8.900062043195225,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.002178277633633143,-0.001094214713856225,-0.0010840629197769178
1589996487.5387487,-3.97,-0.9097762684778267,8.919776268477827,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0011030334440665323,-0.0021694589034228356,0.0010664254593563034
1589996487.5487487,-3.962874718628108,-0.91,8.948501125487569,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0026453260333781353,0.00015008131132960689,-0.0004636644683852231
1589996487.5587487,-3.96,-0.8809226156152693,8.96,0.33576058124783764,-0.32485449582900855,-0.5646836410854401,0.003272492347489368,0.0032053978465861914,0.0020810198136381472
1589996487.5687487,-3.9785378931242676,-0.889268946562134,8.904386320627196,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,0.002261407124360331,0.001250321901231294,0.001170576341863875
1589996487.5787487,-3.9721018042289167,-0.89,8.82891623806025,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.0004030169569914045,0.001090830782496456,0.0019523902898245615
1589996487.5887487,-3.97,-0.9089706852107188,8.857426713026797,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.001090830782496456,-0.003047930696084007,0.0011469711953477962
1589996487.5987487,-3.97,-0.9174529857521354,8.904717914512812,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.00027783615450278443,-0.0024594977194956963,0.0035298146664774705
1589996487.6087487,-3.97,-0.9139433775830219,8.956339734501869,0.33959330383354097,-0.32780923467609896,-0.5785765634173934,0.0,-0.002181661564992912,0.0023812980788664737
1589996487.6187487,-3.951609419470545,-0.91,8.98,0.3422222222222222,-0.33,-0.5877777777777777,0.0,-0.0011786109975174192,-0.0019183209199300224
1589996487.6287487,-3.956912756331363,-0.916912756331363,8.924697949349097,0.3422222222222222,-0.33,-0.5877777777777777,0.001508129479629606,0.001925428176762756,-0.000673532085363306
1589996487.6387486,-3.950877027180282,-0.901754054360564,8.936491891278871,0.3422222222222222,-0.33,-0.5877777777777777,0.0031768235229555995,0.00227733038952668,-0.0009951619579626875
1589996487.6487486,-3.9648320200640104,-0.8925839899679949,8.95483202006401,0.3422222222222222,-0.33,-0.5877777777777777,0.002463531144868,0.0029906227676142804,-0.00028186957987508786
1589996487.6587486,-3.98005688416961,-0.8702275366784386,8.959658694982343,0.35,-0.33555555555555555,-0.5644444444444444,-0.001090830782496456,0.001109446083470537,-0.004344707829011743
1589996487.6687486,-3.989998103861013,-0.9099924154440521,8.900011376833922,0.35,-0.33555555555555555,-0.5644444444444444,-0.001090830782496456,0.004362702619953355,-0.001091451292528925
1589996487.6787486,-3.9624516609367815,-0.91,8.835720542185824,0.35,-0.33555555555555555,-0.5644444444444444,-0.001090830782496456,0.002359951379531935,-8.914490726951146e-05
1589996487.6887486,-3.9693455132438187,-0.8913089735123634,8.858036539731454,0.35,-0.33555555555555555,-0.5644444444444444,-7.139343003792183e-05,0.003201098917451446,0.0
1589996487.6987486,-3.963010501957992,-0.89,8.887957992168031,0.35,-0.33555555555555555,-0.5644444444444444,-0.00304974384736834,0.0017476204238051978,0.000762435961842085
1589996487.7087486,-3.96,-0.8989399242803058,8.944699621401528,0.3430467255597622,-0.3305889309553857,-0.5525245454040368,0.0005126491690866618,0.003041219702125451,0.0020660252423109534
1589996487.7187486,-3.940717854845891,-0.9,8.95,0.3422222222222222,-0.33,-0.5511111111111111,0.005297542279829793,0.0011691365988226992,-0.000973372058007091
1589996487.7287486,-3.9562981746463,-0.9162981746463,8.89295638873795,0.3422222222222222,-0.33,-0.5511111111111111,0.0036762988522135486,0.0019797583126308217,-0.001090830782496456
1589996487.7387486,-3.9425772811918063,-0.9112886405959032,8.93226815642458,0.3422222222222222,-0.33,-0.5511111111111111,0.0061232780461030105,0.003131923464530793,-0.0029913545815722182
1589996487.7487485,-3.954805547241345,-0.8877916791379826,8.962208320862018,0.3422222222222222,-0.33,-0.5511111111111111,0.0025073980243376084,0.0024649750133611424,-0.0008499403451046913
1589996487.7587485,-3.9519071732318714,-0.888092826768129,8.994278480304386,0.35840787575848004,-0.320108767283398,-0.5681959676216055,0.0028564116937137224,0.0012988711093842788,0.0008827904556086331
1589996487.7687485,-3.9583146333380674,-0.8816853666619325,8.975056099985798,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,0.002365506548455838,0.001997816581529986,0.00018384498346292585
1589996487.7787485,-3.96589780502676,-0.88,8.875635119571845,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,-0.0010350920711829983,0.002825012292228094,-0.000643350727235182
1589996487.7887485,-3.9629930412778744,-0.8729930412778745,8.838027834888502,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,-0.002508151720911707,0.0017438110943340465,-0.001090830782496456
1589996487.7987485,-3.966950780554882,-0.8769507805548815,8.877803122219527,0.3622222222222222,-0.31777777777777777,-0.5722222222222222,-0.002939874104157166,0.001090830782496456,-0.001090830782496456
1589996487.8087485,-3.97,-0.8976423458330597,8.96056938333224,0.3386990944448093,-0.3285592113424254,-0.5653613099538101,-0.001348010956474408,0.00012859008698897607,-0.002053071478003936
1589996487.8187485,-3.97,-0.9,8.93358517885542,0.33555555555555555,-0.33,-0.5644444444444444,-0.001090830782496456,-0.0009930601960902604,-0.00019554117281239116
1589996487.8287485,-3.961587612960106,-0.9084123870398942,8.88793806480053,0.33555555555555555,-0.33,-0.5644444444444444,-0.001090830782496456,-0.00017318170875737214,0.0009176490737390838
1589996487.8387485,-3.966626483042765,-0.8834940678289398,8.913132415213825,0.33555555555555555,-0.33,-0.5644444444444444,0.00035484355405132097,0.0,-0.001800517890599098
1589996487.8487484,-3.9579041587713175,-0.8941916824573651,8.960239603071706,0.33555555555555555,-0.33,-0.5644444444444444,-0.0015480724079908815,0.001979177392865503,-0.001293314954623865
1589996487.8587484,-3.9557245661379143,-0.9042754338620856,8.98,0.33555555555555555,-0.334452440329489,-0.5644444444444444,-0.0013991324595872075,0.004521398939424142,-0.000624453295967387
1589996487.8687484,-3.96,-0.9167675938025014,8.9632324061975,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.0027435911202247994,0.003625093165665747,-0.00017630040908818965
1589996487.8787484,-3.96,-0.8954573926660577,8.86182957066423,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.0023800979620697826,0.004164886732908954,0.0008923943854195853
1589996487.8887484,-3.9683013597033376,-0.89,8.87320543881335,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.00399273730518814,0.00345778525988821,0.001090830782496456
1589996487.8987484,-3.97,-0.8769910979228487,8.88,0.33555555555555555,-0.3377777777777778,-0.5644444444444444,-0.003653797588373886,0.0018534412642654916,-0.00032822030072742034
1589996487.9087484,-3.97,-0.8885169842584921,8.91086164043082,0.33555555555555555,-0.3295480069962257,-0.5644444444444444,-0.003945788895094886,0.0004175342348909384,-0.0017641273301019734
1589996487.9187484,-3.9638109749266173,-0.9123780501467655,8.936189025073382,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.002337969410879327,-0.0006751179063688321,-0.002181661564992912
1589996487.9287484,-3.96,-0.9054716541397192,8.896414962419158,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.001090830782496456,0.0004939659058184735,-0.0016533960022212689
1589996487.9387484,-3.966018380915135,-0.896018380915135,8.898147047321078,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.001090830782496456,0.00021215101608740208,-0.0004343272661946194
1589996487.9487484,-3.974814685685701,-0.9144440570571026,8.939629371371401,0.33555555555555555,-0.3244444444444444,-0.5644444444444444,-0.0005656300470957005,-0.001090830782496456,0.0
1589996487.9587483,-3.976871689109952,-0.9237433782199038,8.956256621780096,0.33764109614892096,-0.32861552563117524,-0.5644444444444444,0.0,-6.709343767144276e-05,0.0
1589996487.9687483,-3.9600809032540205,-0.91,8.97,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,0.0,0.003263667171500419,-0.001082005606507507
1589996487.9787483,-3.9559713421658986,-0.8980573156682028,8.898343894009217,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.0006513723847381271,0.0030605783605095697,-0.002181661564992912
1589996487.9887483,-3.96,-0.8955411809221788,8.883247085533073,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.001090830782496456,0.001577212492863441,-0.003390559709251854
1589996487.9987483,-3.9505921934407398,-0.9,8.91,0.3422222222222222,-0.3377777777777778,-0.5644444444444444,-0.0016039470320271202,6.45982834351275e-05,-0.002823974381393831
1589996488.0087483,-3.94956416772554,-0.89043583227446,8.92434625158831,0.34594162078215446,-0.33671509247494,-0.5681638430043766,-0.0016600171367940032,-0.0005691863542975472,-0.0005691863542975472
1589996488.0187483,-3.9661555974529543,-0.8861555974529544,8.94,0.35,-0.33555555555555555,-0.5722222222222222,0.0002521122547714232,0.0,0.0
1589996488.0287483,-3.97,-0.89,8.876838688737422,0.35,-0.33555555555555555,-0.5722222222222222,-0.0002871352692647277,0.0,0.0
1589996488.0387483,-3.9559113796576035,-0.8970443101711985,8.896354481369587,0.35,-0.33555555555555555,-0.5722222222222222,0.0004459992927427607,0.0007684150376196083,0.0007684150376196083
1589996488.0487483,-3.9563370340999207,-0.9063370340999207,8.945348136399684,0.35,-0.33555555555555555,-0.5722222222222222,0.001090830782496456,-0.00029169559068818783,0.0024733571556810998
1589996488.0587482,-3.9452940623531254,-0.91,8.982058906470312,0.34428102424843765,-0.3461765105227427,-0.5893791494769091,0.001090830782496456,0.0005133381645719651,6.415445335252595e-05
1589996488.0687482,-3.9551787737345356,-0.9251787737345358,8.959642452530929,0.3422222222222222,-0.35,-0.5955555555555555,-0.0013927902620305842,0.0019187044640054693,-0.002746578145514483
1589996488.0787482,-3.96,-0.9146258870908333,8.888503548363332,0.3422222222222222,-0.35,-0.5955555555555555,0.0003339217772413824,0.0013431337842481472,-0.0007569090052550738
1589996488.0887482,-3.9666195835792646,-0.9033804164207356,8.889858750737794,0.3422222222222222,-0.35,-0.5955555555555555,0.001090830782496456,0.001090830782496456,-0.001444169107113945
1589996488.0987482,-3.962145105030618,-0.9039274474846911,8.911782342454073,0.3422222222222222,-0.35,-0.5955555555555555,-0.00019442340138534618,0.0002339946599085878,-0.0013248254424050438
1589996488.1087482,-3.9510709318497916,-0.9078581363004172,8.93,0.3422222222222222,-0.34785813630041723,-0.5922237675784268,-0.0018311999366804204,-0.001090830782496456,0.00011682054277083047
1589996488.1187482,-3.96,-0.9015546510676593,8.933851550355886,0.3422222222222222,-0.33,-0.5644444444444444,0.00235124768905729,-0.0015109697513500673,0.0015109697513500673
1589996488.1287482,-3.96459794133581,-0.92,8.8940205866419,0.3422222222222222,-0.33,-0.5644444444444444,0.0038617655354643904,-0.000175431186907177,0.0016801039704714782
1589996488.1387482,-3.97,-0.9045613873767839,8.870877225246433,0.3422222222222222,-0.33,-0.5644444444444444,0.003833856143770785,0.002743025361274329,0.001090830782496456
1589996488.1487482,-3.9658705120033995,-0.8941294879966009,8.928906415976206,0.3422222222222222,-0.33,-0.5644444444444444,0.004813780392250002,0.0023715778229610116,0.00018991625796809972
1589996488.1587481,-3.96,-0.9,8.974286300777875,0.3369834101603765,-0.3276187217900701,-0.5677782339383463,0.004519028146173628,0.0015583936656507818,-0.001090830782496456
1589996488.1687481,-3.96,-0.9,8.949340928870955,0.33,-0.3244444444444444,-0.5722222222222222,0.0019347380054769406,0.0008439072229804848,0.0002469235595159711
1589996488.1787481,-3.96,-0.9060318799812471,8.88777684013127,0.33,-0.3244444444444444,-0.5722222222222222,0.00043285474650961095,-0.00131595207197369,0.001090830782496456
1589996488.1887481,-3.9532882286452447,-0.9032882286452446,8.88684708541902,0.33,-0.3244444444444444,-0.5722222222222222,0.0007321406798845097,0.0014790418344296369,-0.0003734505772725635
1589996488.198748,-3.955948532579177,-0.9178455977375312,8.911897065158355,0.33,-0.3244444444444444,-0.5722222222222222,-0.0008558219519183515,0.0013258396130745606,0.0008558219519183515
1589996488.208748,-3.96,-0.9239097451274363,8.932180509745127,0.33338347492920206,-0.3325647842745294,-0.5634251874062969,-0.0001886303185204513,0.0013286874976483067,0.0008529740673446052
1589996488.218748,-3.966576863566033,-0.9002694093019022,8.933423136433968,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.002525679828518007,0.0007468125189713608,0.0014348490460215511
1589996488.228748,-3.97,-0.8971018586968001,8.851879554335198,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.0024977997395483984,-0.0015493852158819394,0.0006322763491109725
1589996488.238748,-3.962972972972973,-0.9070270270270271,8.897297297297298,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.0014151318259413483,-0.0006486020868897847,0.0
1589996488.248748,-3.955900737645504,-0.91,8.942297787063488,0.33555555555555555,-0.3377777777777778,-0.5577777777777778,0.00019651047013377924,-0.0013414804685440151,0.0
1589996488.258748,-3.9503399026569856,-0.9098300486715073,8.96,0.3358010408078229,-0.33755117600645407,-0.558136563915707,-0.0010166755262380198,-0.003198337091230932,1.8538814064609042e-05
1589996488.268748,-3.975359620864825,-0.9,8.97071924172965,0.35,-0.3244444444444444,-0.5788888888888889,0.0015185605209310563,0.003429406551240872,0.0005061868403103521
1589996488.278748,-3.968630344943915,-0.9,8.906097242135447,0.35,-0.3244444444444444,-0.5788888888888889,0.0012402369721544002,0.0011133245099418784,-0.0006201184860772001
1589996488.288748,-3.955741816523584,-0.8957418165235839,8.862774550429249,0.35,-0.3244444444444444,-0.5788888888888889,0.0007881742809151683,-0.0007881742809151683,-0.0006263350211372081
1589996488.298748,-3.9571935948581562,-0.900790392287234,8.901580784574469,0.35,-0.3244444444444444,-0.5788888888888889,0.0004785681591205086,0.0018755302533049385,0.0
1589996488.308748,-3.97,-0.9062989776985484,8.943425255575363,0.3522835037169086,-0.3221609407275358,-0.5739412975022535,0.0014043052377276381,0.0025252175035846763,-0.0003736374219523459
1589996488.318748,-3.972231414499,-0.8889256579959982,8.941074342004,0.3566666666666667,-0.31777777777777777,-0.5644444444444444,-0.0007212041905823496,0.0008474212200946956,-0.0006040116576929353
