time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995488.7363622,-4.046904334107542,-0.87,8.889286997677374,0.33761933281719425,-0.295397110594972,-0.5794454426379576,-0.002519346329774671,0.0006753695295635186,0.0008309225058658748
1589995488.7463622,-4.04,-0.8736444615223391,8.91,0.3422222222222222,-0.3,-0.5955555555555555,-0.002874943266070235,0.002181661564992912,-0.0013865634021546455
1589995488.7563622,-4.04,-0.8837924371626585,8.872075628373416,0.3422222222222222,-0.3,-0.5955555555555555,-0.001354280125450632,0.001767970845221772,0.00041369071977114
1589995488.7663622,-4.038793238993711,-0.8875864779874214,8.818447327044026,0.3422222222222222,-0.3,-0.5955555555555555,-0.00013163720527767768,0.001090830782496456,0.0009591935772187783
1589995488.7763622,-4.0358547455954055,-0.8729273727977027,8.88,0.3422222222222222,-0.3,-0.5955555555555555,-0.00045217711058107414,0.002048811290369529,-0.0003193268359576909
1589995488.7863622,-4.048400885405761,-0.8792004427028806,8.88,0.3422222222222222,-0.3,-0.5955555555555555,0.0009163944400829456,0.0041016686163655594,-0.0010036126112897008
1589995488.7963622,-4.057832198001816,-0.87,8.87349659400545,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0002364705149975855
1589995488.8063622,-4.05,-0.87,8.836376769191384,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0007936179920345974,0.0015872359840691948,0.0013880435729583145
1589995488.8163621,-4.046297664422318,-0.8811070067330457,8.81851167788841,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,-0.0008077243230534397,0.0,0.0009700750804127523
1589995488.8263621,-4.04123641228608,-0.8975271754278388,8.856182061430403,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,0.000134871658151354,-0.000821087466193748
1589995488.8363621,-4.047800008380122,-0.88,8.906599974859633,0.32602221197985043,-0.3043333379889569,-0.5923777898823989,-0.002181661564992912,0.001090830782496456,0.001090830782496456
1589995488.846362,-4.038119487568344,-0.8762389751366884,8.920597437841721,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.0012959628672281995,0.001090830782496456
1589995488.856362,-4.035234609791566,-0.8652346097915656,8.838123121667476,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.0027526689144926324,0.0022328454814958968
1589995488.866362,-4.04,-0.87,8.831293539325843,0.33555555555555555,-0.3,-0.5811111111111111,-0.0016127289651613685,0.0009967619481631943,0.0015656945479947378
1589995488.876362,-4.04,-0.87,8.856567926455567,0.33555555555555555,-0.3,-0.5811111111111111,-0.0007164496354905222,-0.0018395930765083236,0.0007487622940118676
1589995488.886362,-4.04,-0.8702951382411104,8.851475691205552,0.33555555555555555,-0.3,-0.5811111111111111,6.438917569901844e-05,-0.003272492347489368,0.002181661564992912
1589995488.896362,-4.044082662840157,-0.88,8.908165325680315,0.33555555555555555,-0.3,-0.5811111111111111,0.0008456132748133369,-0.0023817934873696513,0.0017363121349330535
1589995488.906362,-4.047055331646202,-0.8770553316462024,8.896442653169618,0.33555555555555555,-0.3,-0.5811111111111111,-0.0014120442709530153,-0.00012719031712677764,0.0007696172940398966
1589995488.916362,-4.040503171181304,-0.870503171181304,8.844025369450433,0.33555555555555555,-0.3,-0.5811111111111111,-0.0021267741036497512,0.0020169991809634302,5.4887461343160714e-05
1589995488.926362,-4.03200889046369,-0.8720088904636892,8.886026671391068,0.33555555555555555,-0.3,-0.5811111111111111,-0.00240079752063849,0.003272492347489368,-0.00021913595564557807
1589995488.936362,-4.038764193335373,-0.8787641933353734,8.90629258000612,0.33555555555555555,-0.3,-0.5811111111111111,-0.003137686752390473,0.003272492347489368,-0.0009560251873975608
1589995488.946362,-4.04153174177027,-0.88,8.902341291148652,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,0.0005895694603427109,0.00016708710738458168,0.0
1589995488.956362,-4.05,-0.8809645905460529,8.857749288725875,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,-0.0022518085690022135,0.001090830782496456,0.0
1589995488.966362,-4.05,-0.9048979250023262,8.800204149995347,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,-0.0038067730837790157,0.0005342807362896478,-0.0002782750231034041
1589995488.976362,-4.05,-0.8889635680090877,8.833109295972736,0.33555555555555555,-0.2933333333333333,-0.6233333333333333,-0.002068604373027791,-0.000864716398566214,-0.0010343021865138954
1589995488.986362,-4.051500773707037,-0.8715007737070375,8.894502321121113,0.3347217923849792,-0.29616812811329296,-0.6156627121640307,0.00016370901571977848,0.002945074316049811,0.00016370901571977848
1589995488.996362,-4.058989365351629,-0.88,8.92,0.33,-0.31222222222222223,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001201073920926458
1589995489.006362,-4.05,-0.8726766396017029,8.887044878207664,0.33,-0.31222222222222223,-0.5722222222222222,0.0002919760871186684,0.0006914034348075622,0.0017822342173040183
1589995489.016362,-4.0420334941195595,-0.8759330117608801,8.85389951764132,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0,0.001090830782496456
1589995489.026362,-4.033704051188711,-0.907408102377423,8.89,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0004040493056589053,0.0018989293938142667
1589995489.036362,-4.04,-0.9093961894530633,8.895301905273469,0.33147275146485233,-0.3089821689995471,-0.5801750801324247,-0.001090830782496456,0.0016691789303144135,0.002694144199671411
1589995489.046362,-4.0439115688983795,-0.88,8.878707448812964,0.33555555555555555,-0.3,-0.6022222222222222,-0.0019442027349381,0.00369917832371019,0.001090830782496456
1589995489.056362,-4.042885434530066,-0.8728854345300658,8.808656303590197,0.33555555555555555,-0.3,-0.6022222222222222,-0.0021083742946857846,0.002811165726247712,0.0003147520806274002
1589995489.066362,-4.03,-0.8560613292221917,8.77,0.33555555555555555,-0.3,-0.6022222222222222,0.0,0.0012889269979657603,-0.0002315461171859491
1589995489.076362,-4.02795341792498,-0.85,8.784326074525138,0.33555555555555555,-0.3,-0.6022222222222222,-0.0008929898905347864,0.004165482238024154,0.0008675833098627594
1589995489.086362,-4.021471029164026,-0.85,8.829702795851816,0.33555555555555555,-0.3,-0.6022222222222222,-0.003721465572357815,0.006993957919847183,0.00016046438940700222
1589995489.0963619,-4.08,-0.9054922311613339,8.976761653258,0.33,-0.2933333333333333,-0.5866666666666667,-0.01298258120938007,0.014918382123893216,0.0013366914329762196
1589995489.1063619,-4.076357237802619,-0.8863572378026192,8.95628685363143,0.33,-0.2933333333333333,-0.5866666666666667,-0.013978279454516428,0.014274382809369414,0.002181661564992912
1589995489.1163619,-4.063131253362023,-0.88,8.88,0.33,-0.2933333333333333,-0.5866666666666667,-0.00781943963716816,0.006728608854671702,0.0016821522136679255
1589995489.1263618,-4.040569123184508,-0.88,8.88,0.33,-0.2933333333333333,-0.5866666666666667,-0.0012563820061480616,0.00016555122365160407,4.138780591290102e-05
1589995489.1363618,-4.04,-0.8724839048619735,8.888758047569015,0.3306899735727704,-0.2941613016206578,-0.5877706243830993,0.0009553547882847937,-0.000548926805649807,-0.0008198787940731315
1589995489.1463618,-4.04,-0.8885095042506448,8.880745247874678,0.33514152895851246,-0.29950316808354827,-0.5948931130002865,8.129393222884086e-05,0.0029473166185740047,0.0009282429180387743
1589995489.1563618,-4.06,-0.87,8.851052990377305,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.002969030940470637,0.0001804465614402617
1589995489.1663618,-4.0635420455103946,-0.8770840910207893,8.778336364083158,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.002181661564992912,-0.001795284337418726
1589995489.1763618,-4.06477943504708,-0.8847794350470795,8.845661694858762,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.001612186269726118,-0.001090830782496456
1589995489.1863618,-4.05079960003333,-0.8707996000333306,8.88760119990001,0.33555555555555555,-0.3,-0.5955555555555555,0.0,8.722283300421647e-05,-0.001090830782496456
1589995489.1963618,-4.055518163175626,-0.8955181631756262,8.924481836824373,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0008463845039888003,0.001824169618019423,0.0016927690079776006
1589995489.2063618,-4.040158927786729,-0.8801589277867292,8.93984107221327,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,8.668166097910253e-06,0.004337318631692093,1.7336332195820505e-05
1589995489.2163618,-4.047502815843814,-0.8912542237657218,8.873751407921906,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0025908766888846626,0.00013558594553415891,0.0006816156586047055
1589995489.2263618,-4.053090181686921,-0.9007869089158946,8.884606545542054,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.003774988515313659,-0.0027699961796650774,-0.00025124808391214544
1589995489.2363617,-4.034165112501504,-0.8755534833353387,8.897223258332332,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.005151258383868852,-0.0013937263111098834,-0.0009393830181897422
1589995489.2463617,-4.047759180687637,-0.8767224579370885,8.88,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.0003575243773150783,-0.0007150487546301566,0.0030280568790955757
1589995489.2563617,-4.047155746260002,-0.8856885074799954,8.84779914182999,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,-0.00140109073577847,0.0024118960569497194,0.00140109073577847
1589995489.2663617,-4.057550522408578,-0.864898955182843,8.804696865548529,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.0005343931115515702,-0.001090830782496456,0.0005343931115515702
1589995489.2763617,-4.050342830629639,-0.8793143387407204,8.84794301622216,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.002106867524194162,-0.001090830782496456,0.002106867524194162
1589995489.2863617,-4.041129244111773,-0.8811292441117728,8.853952354391204,0.33555555555555555,-0.31184580751829793,-0.5814247900310481,-0.002181661564992912,-0.001873708005474237,0.000967649358688986
1589995489.2963617,-4.056222897961387,-0.8962228979613869,8.906780142864854,0.33555555555555555,-0.3068145895684266,-0.5856174716559408,-0.002181661564992912,0.002242447554402048,-0.000678812865261528
1589995489.3063617,-4.04,-0.8691682573838198,8.932514316454379,0.33555555555555555,-0.3055555555555556,-0.5866666666666667,-0.0010001017376121066,0.00036291617953739723,0.0010001017376121066
1589995489.3163617,-4.04,-0.8618897719779266,8.867007947801339,0.33555555555555555,-0.3055555555555556,-0.5866666666666667,-0.00020614214454215817,0.003538754551817191,0.00020614214454215817
1589995489.3263617,-4.04,-0.8783849647048244,8.898384964704825,0.33555555555555555,-0.3055555555555556,-0.5866666666666667,-0.0011789172932362443,0.006544984694978735,0.0010027442717566676
1589995489.3363616,-4.039656690140845,-0.860343309859155,8.87931338028169,0.33578442879499215,-0.3053648278560251,-0.5866666666666667,-0.0023314587499132,0.006732231176129096,0.00014979718492028797
1589995489.3463616,-4.034209663370395,-0.8721048316851975,8.855790336629605,0.3422222222222222,-0.3,-0.5866666666666667,-0.007233789253234939,0.012917544685135953,0.00413372161056709
1589995489.3563616,-4.04853666034739,-0.8792683301736948,8.841463339652611,0.3422222222222222,-0.3,-0.5866666666666667,-0.009578038651720817,0.016043210549783787,0.003352305144405131
1589995489.3663616,-4.066907553858741,-0.8946386692118898,8.76236978456504,0.3422222222222222,-0.3,-0.5866666666666667,-0.013000132767019392,0.018791620223911544,0.001090830782496456
1589995489.3763616,-4.051656940278156,-0.9175145895827652,8.823372238887375,0.3422222222222222,-0.3,-0.5866666666666667,-0.00717758920603872,0.014632660537496772,0.001090830782496456
1589995489.3863616,-4.059272781387965,-0.892181655836103,8.867091125551863,0.3422222222222222,-0.3,-0.5866666666666667,0.0025585471446391153,0.006088771870571391,0.001090830782496456
1589995489.3963616,-4.035634876022734,-0.8981217079924219,8.910608539962109,0.33680775022727427,-0.30992653199073783,-0.5993004346548785,0.006816255981321878,0.0036822720955660246,0.001090830782496456
1589995489.4063616,-4.027275127788949,-0.8913624361055258,8.943650766733692,0.33555555555555555,-0.31222222222222223,-0.6022222222222222,0.011205545273582989,0.004214704405676609,0.0006449746095688123
1589995489.4163616,-4.003281572761592,-0.9,8.842239475746135,0.33555555555555555,-0.31222222222222223,-0.6022222222222222,0.012479247119822692,0.0038832146176241457,-0.0013266503868042232
1589995489.4263616,-3.9584674834389917,-0.9,8.857177505520335,0.33555555555555555,-0.31222222222222223,-0.6022222222222222,0.008405531442936088,0.007956930294510752,0.0043765515608370255
1589995489.4363616,-3.914330923554859,-0.8695639171965276,8.863052579624306,0.33584627742453715,-0.3110593347462958,-0.6015438711945985,-0.009059631041993184,0.008393661477950112,0.028745416454221056
1589995489.4463615,-3.7715172980186837,-0.8452138384149471,8.90782075762242,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.016362461737446838,0.0004859857745486213,0.06915112392577266
1589995489.4563615,-3.680992049989173,-0.7751495653787855,8.803763726915582,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.0167403905512545,-0.002484004616039042,0.10774318563012107
1589995489.4663615,-3.528675717421348,-0.7340956019835786,8.736866921388506,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.019976719944276206,-0.006019300207649332,0.1578153071914473
1589995489.4763615,-3.402503846811421,-0.8139280218840828,8.785089972644895,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,-0.010860074603709104,-0.0028636406150688077,0.18837273584684894
1589995489.4863615,-3.1515199179346896,-0.8497828688664729,8.74027141391691,0.3422222222222222,-0.2855555555555556,-0.5866666666666667,0.01945139275861168,0.010825409161463163,0.19521726073511494
1589995489.4963615,-3.050556750784975,-0.8205567507849749,8.85046037329922,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,0.004484787308871782,0.0029898582059145213,0.15744402521614753
1589995489.5063615,-3.013974299337132,-0.7839742993371323,8.929722351436213,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,-0.0034962655188260057,-0.002330843679217337,0.13350086673305414
1589995489.5163615,-2.6076223896514947,-1.0018594970241166,8.986753018887399,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,0.017774195744257024,0.008282650698416775,0.06987974502070787
1589995489.5263615,-2.0006144043161784,-1.002932955047557,8.737374247110534,0.3422222222222222,-0.2933333333333333,-0.5811111111111111,0.05025135069277276,0.04918489814292157,-0.033181996311316575
1589995489.5363615,-2.0329024919203946,-0.9301707348188468,8.704951309746555,0.34189972311995614,-0.29378862618359125,-0.5812059637882482,0.02983553928494123,0.029117194094528745,-0.15897930919911787
1589995489.5463614,-2.1845079945568977,-0.9390887055621704,8.963572461302943,0.3250546672714558,-0.3175698814991212,-0.5861603919789836,-0.007130849331095861,0.011606799486932228,-0.2582048786421648
1589995489.5563614,-2.3256858162392273,-0.9,8.866667640491643,0.3233333333333333,-0.32,-0.5866666666666667,0.00714379095036472,0.029366750798001405,-0.39276270457882007
1589995489.5663614,-2.392455048243829,-0.8991816505853903,8.73,0.3233333333333333,-0.32,-0.5866666666666667,0.018097782936292686,0.0468164555741182,-0.4768235588444349
1589995489.5763614,-2.423904753282028,-0.891952376641014,8.735857129923042,0.3233333333333333,-0.32,-0.5866666666666667,0.01308996938995747,0.04595687370078749,-0.5693547863162487
1589995489.5863614,-2.4694743322770485,-0.9147371661385243,8.804211498415572,0.3233333333333333,-0.32,-0.5866666666666667,0.01308996938995747,0.047613830351226565,-0.6323191390329335
1589995489.5963614,-2.557125922612391,-0.98,8.9,0.35,-0.3055555555555556,-0.5955555555555555,0.024931058303636067,0.05843588553145485,-0.7302089084235153
1589995489.6063614,-2.600817682816186,-0.9824530484485574,8.888552440573399,0.35,-0.3055555555555556,-0.5955555555555555,0.030721652627143544,0.06253413603678354,-0.7978300417614386
1589995489.6163614,-2.612048055149195,-1.0117554758421674,8.763510951684335,0.35,-0.3055555555555556,-0.5955555555555555,0.032756838926336435,0.06663642408661206,-0.8659805686295294
1589995489.6263614,-2.670884751808581,-1.062186930121641,8.864373860243282,0.35,-0.3055555555555556,-0.5955555555555555,0.03367370863857164,0.06938703322331768,-0.9246602302125824
1589995489.6363614,-2.704947798137156,-1.0533681345752295,8.888315932712386,0.35,-0.3055555555555556,-0.5955555555555555,0.035630009334957954,0.07525593531247668,-0.9863645470664335
1589995489.6463614,-2.710618754300318,-1.0718562629009536,8.904331280102225,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,0.03258993222737594,0.08078897352849662,-1.0585456259808108
1589995489.6563613,-2.7174899249696933,-1.092469774909079,8.952429474787852,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,0.031090875331787688,0.08153850197629074,-1.0997696906094876
1589995489.6663613,-2.7401985576472794,-1.150992788236396,8.780198557647278,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,0.02949574968615476,0.08519309743159968,-1.161531983030613
1589995489.6763613,-2.748055258967875,-1.1902762948393744,8.788055258967875,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,0.03120981601603202,0.08947826325629282,-1.1966703427930971
1589995489.6863613,-2.75,-1.2172464480874317,8.772753551912567,0.33555555555555555,-0.2855555555555556,-0.5811111111111111,0.03539668398489674,0.09147960277033072,-1.2411126319373293
1589995489.6963613,-2.734573518653987,-1.2662794440380396,8.831705925384052,0.3612663577989108,-0.2804133951068845,-0.5973946191985695,0.035997415822383035,0.08910563362202652,-1.272061105470207
1589995489.7063613,-2.7425352200994944,-1.3016901467329962,8.823239413068016,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,0.041912485755687325,0.09654620808467451,-1.3099341387048675
1589995489.7163613,-2.7688361690564776,-1.3192241127043185,8.753103549182727,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,0.04669413321087825,0.10228418503090364,-1.3309733875077077
1589995489.7263613,-2.8058794409394596,-1.3626724731543,8.77427595704688,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,0.044607453443070454,0.10041473630931605,-1.3557447009748722
1589995489.7363613,-2.8917434351329723,-1.4017015614240782,8.836722498278524,0.3688888888888889,-0.2788888888888889,-0.6022222222222222,0.04290448820717264,0.10126621892726496,-1.3693684228620546
1589995489.7463613,-2.91,-1.4711832411439332,8.864732964575731,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,0.04407870415089539,0.10227995038208314,-1.3837605320448039
1589995489.7563612,-2.9129666622569124,-1.4819777748379415,8.894066675486176,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,0.03883842463505771,0.10046430287337761,-1.3973421104325003
1589995489.7663612,-2.939405106995809,-1.5009914883403186,8.838810213991618,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,0.03492821595992871,0.1014472627721704,-1.4072366021805542
1589995489.7763612,-2.91617270729861,-1.5397121545023171,8.79234541459722,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,0.03577296985129424,0.1014472627721704,-1.4097708638546511
1589995489.7863612,-2.91,-1.5400664408966296,8.794900338655056,0.4211111111111111,-0.2611111111111111,-0.6022222222222222,0.03816458223232391,0.1014472627721704,-1.4147785345877992
1589995489.7963612,-2.9141998982506947,-1.5509994912534733,8.805800101749305,0.42391104327824086,-0.25271131460972185,-0.5956890471655861,0.04036073895236887,0.10053098711312825,-1.4200871236869312
1589995489.8063612,-2.9089248233900933,-1.5910751766099065,8.8,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,0.042172910487519484,0.09986965838556101,-1.4219565667712655
1589995489.8163612,-2.8928024222445177,-1.6647781997993407,8.73522180020066,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,0.045988633112385796,0.10114156592718312,-1.4208730725003602
1589995489.8263612,-2.883786397159246,-1.7024272056815077,8.741068014203769,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,0.04758352257223778,0.10280286062195076,-1.421617276660166
1589995489.8363612,-2.872830994508847,-1.7315070164734594,8.774338010982305,0.42777777777777776,-0.2411111111111111,-0.5866666666666667,0.04799655442984406,0.10050085558930892,-1.425571409123233
1589995489.8463612,-2.8511930523917997,-1.7919884206529992,8.8592046317388,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,0.04681896242907388,0.1005299544262214,-1.428114397333545
1589995489.8563612,-2.88,-1.8410607122952736,8.837613397335634,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,0.044695135641778266,0.10471975511965977,-1.4333227217597666
1589995489.8663611,-2.88,-1.8712230552109739,8.769748125775308,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,0.04387258533866178,0.10471975511965977,-1.43250017145665
1589995489.8763611,-2.8255165043207424,-1.9344834956792574,8.786322330452837,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,0.04264269339610913,0.10471975511965977,-1.4332513553215958
1589995489.8863611,-2.827809046234079,-1.94,8.805618092468158,0.4455555555555555,-0.21444444444444444,-0.6166666666666667,0.039135061311733305,0.10386792031825265,-1.4367589874059714
1589995489.896361,-2.8596541774779447,-2.0,8.78,0.5066666666666667,-0.19,-0.6166666666666667,0.04148929312009914,0.10686369329941886,-1.4377149713303288
1589995489.906361,-2.842241411520498,-2.0,8.78,0.5066666666666667,-0.19,-0.6166666666666667,0.043388731231578076,0.10496425518793992,-1.4377149713303288
1589995489.916361,-2.8203437054567946,-2.1081096199876286,8.681718527283973,0.5066666666666667,-0.19,-0.6166666666666667,0.0447053158577355,0.10579183967753704,-1.4344987176566972
1589995489.926361,-2.82,-2.1490489246041125,8.738573386906168,0.5066666666666667,-0.19,-0.6166666666666667,0.045788956306893426,0.10261590322854004,-1.4333775847583008
1589995489.936361,-2.8119246853671047,-2.1661506292657906,8.780376573164476,0.5066666666666667,-0.19,-0.6166666666666667,0.04845753339882306,0.10606161426662941,-1.4324707680223525
1589995489.946361,-2.81,-2.2104473766886583,8.816964917792438,0.5194001000686518,-0.1637841077017954,-0.6211608196320731,0.04908738521234052,0.10543070856587873,-1.4329961714772335
1589995489.956361,-2.8243401695775057,-2.2634603956808466,8.825219943474165,0.5255555555555556,-0.1511111111111111,-0.6233333333333333,0.045437422252022644,0.10419833183961436,-1.4338730714803885
1589995489.966361,-2.84,-2.3050337345702676,8.789797592578395,0.5255555555555556,-0.1511111111111111,-0.6233333333333333,0.04309885552091466,0.10527621012321264,-1.4355406695068724
