time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995866.4076579,-3.8295468301388995,-0.8309063397222006,9.007280980833398,0.3127760964969004,-0.31974823896605536,-0.5768647129320676,0.003124192857233002,0.003272492347489368,0.022511981125075263
1589995866.4176579,-3.795161191010248,-0.8448388089897524,8.984194044948762,0.31222222222222223,-0.32,-0.5755555555555556,0.00024633287824814406,0.0030261594692412236,0.017629292551855517
1589995866.4276578,-3.816025043146183,-0.8315062607865457,8.913012521573092,0.31222222222222223,-0.32,-0.5755555555555556,-0.0025102766914791943,0.0052898463492391384,0.00757649331726966
1589995866.4376578,-3.846828112951199,-0.8392070282377997,8.9284140564756,0.31222222222222223,-0.32,-0.5755555555555556,-0.004190323528414121,0.004449822930771676,0.001696329387997417
1589995866.4476578,-3.8379356463589387,-0.8420643536410612,8.976903469538408,0.3142865758632835,-0.31942656843303857,-0.5794548902108936,-0.0033850853723707817,0.0012809173659416024,0.002934713272845127
1589995866.4576578,-3.820243669920683,-0.86,8.950487339841366,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,-0.004257002069885879,-0.006571564960003722,5.316053004997219e-05
1589995866.4676578,-3.825783477252223,-0.86,8.91940172702668,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.0009199025616742892,-0.006255961634963758,0.0008018077224814779
1589995866.4776578,-3.82,-0.8460538608198284,8.877892278360344,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.0016745656345025432,-0.0013207475470436115,0.0009375529394650189
1589995866.4876578,-3.81727438009594,-0.83,8.92635371942436,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.0013881497917698211,0.0027762995835396423,0.002677854328942638
1589995866.4976578,-3.8114084723717885,-0.83,8.961549165769268,0.3322222222222222,-0.3144444444444445,-0.6133333333333333,0.002028021063048633,0.004056042126097266,0.0013981117863850147
1589995866.5076578,-3.83,-0.8312673992673992,9.003663003663004,0.32,-0.32666666666666666,-0.5988888888888889,-0.0002765036269185156,0.010493552384586786,0.002181661564992912
1589995866.5176578,-3.83,-0.8405242099803653,8.956330530137445,0.32,-0.32666666666666666,-0.5988888888888889,-0.002124479126685481,0.007292720847630606,0.00206729668837805
1589995866.5276577,-3.83,-0.846942264573991,8.893057735426009,0.32,-0.32666666666666666,-0.5988888888888889,-0.00042373639701235655,-0.00024335798847174286,0.0
1589995866.5376577,-3.8277294067434915,-0.8388647033717456,8.901135296628254,0.32,-0.32666666666666666,-0.5988888888888889,0.0005954641787507329,-0.0030248090456165065,-0.0002476833018728615
1589995866.5476577,-3.81,-0.83,8.914712220544745,0.3192669879152621,-0.3272949627392992,-0.5988888888888889,-0.0033752970519717444,-0.0013992448959435854,-0.0020788568605105357
1589995866.5576577,-3.81,-0.83,8.958083883109632,0.3125202848496129,-0.3330778510812841,-0.5988888888888889,-0.004321519944248312,-0.004237913572773287,-0.0011326339682339683
1589995866.5676577,-3.813079344579869,-0.8507619662603922,8.935777706029542,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.003272492347489368,0.005537271537688242,-0.001090830782496456
1589995866.5776577,-3.8477148525565874,-0.8542138605825593,8.882047524573903,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,0.0019323906476111808,0.013721139288793517,-0.0015245710320881682
1589995866.5876577,-3.8993296108348465,-0.8335893823933742,8.926843570204172,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,0.006717141234182663,0.014279828597897719,-0.0010542667256163876
1589995866.5976577,-3.842381493864666,-0.9261300724699174,9.083450891872168,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.0018244631278060575,-0.0004738516637191638,0.002051771224197692
1589995866.6076577,-3.847924323684833,-0.8586810868365012,9.058302705260667,0.32190750672590723,-0.3227675684202224,-0.6032912909360184,0.010784482743829767,-0.011463746229554598,-0.002140386537947982
1589995866.6176577,-3.796588246684093,-0.8154509955787911,8.904078484525769,0.3244444444444444,-0.32,-0.6044444444444445,0.01889062497708114,-0.02181661564992912,-0.00314843749618019
1589995866.6276577,-3.7841193907599897,-0.788471634455994,8.811062659671977,0.3244444444444444,-0.32,-0.6044444444444445,0.009393521532895159,-0.01627194386433565,-0.0012575496007273337
1589995866.6376576,-3.82,-0.8124013626076204,8.892401362607622,0.3244444444444444,-0.32,-0.6044444444444445,0.0,-0.00191971353976009,0.001090830782496456
1589995866.6476576,-3.82,-0.83,8.915533570984728,0.3218313692572122,-0.3192314484743435,-0.6036758929187879,-0.00030180947836347643,0.0004527142175452146,0.0006381165649512414
1589995866.6576576,-3.82,-0.8326255450244945,8.952625545024494,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.002468064098347817,0.004418102480908989,-0.0016088564982831015
1589995866.6676576,-3.82,-0.8396865372636824,8.959686537263684,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.003238298867295291,0.007499041556698882,-6.8386960388155e-05
1589995866.6776576,-3.82,-0.8376470588235294,8.871176470588235,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.0035291584139591223,0.018479956785822312,-0.00032083258308719285
1589995866.6876576,-3.82,-0.8305430124828509,8.935112887654341,0.3055555555555556,-0.3144444444444445,-0.5988888888888889,-0.0043040896568284645,0.02157968175729968,0.0020039611455208344
1589995866.6976576,-3.83970665862303,-0.8491199758690898,8.960880024130912,0.3065333601454558,-0.31499853371205466,-0.5990518563205389,-0.006416990373467199,0.017357296778809643,0.0021176644042371438
1589995866.7076576,-3.8317994495136114,-0.8253983485408339,8.984601651459167,0.33289072384351776,-0.32993437314095636,-0.6034447502702159,-0.002966819533391123,0.014769668648752583,0.00039257898419910544
1589995866.7176576,-3.8215590721872967,-0.8046772165618903,8.979732061565143,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.009066783046779128,0.02031522765855117,0.0018415247781854325
1589995866.7276576,-3.82908740281827,-0.8318251943634596,8.87182519436346,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.01090830782496456,0.024296923944277155,0.0
1589995866.7376575,-3.8244630922322886,-0.8544630922322887,8.896694638348434,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.012125427422989901,0.028001041321226605,0.0004868478392101367
1589995866.7476575,-3.840037819459831,-0.8699243610803377,8.920189097299156,0.3388342607802439,-0.33330812036011254,-0.6045032747152929,-0.0163748381267352,0.03055563829918913,0.002181661564992912
1589995866.7576575,-3.8536025705072894,-0.8463974294927108,8.962794858985422,0.3244444444444444,-0.32666666666666666,-0.62,-0.018063036162750255,0.03381575425739013,0.0010027231233534456
1589995866.7676575,-3.8660310091100207,-0.8430155045550105,8.922860459004905,0.3244444444444444,-0.32666666666666666,-0.62,-0.01428480939694126,0.034144694776726506,0.0002249312948490415
1589995866.7776575,-3.875975973570928,-0.852012013214536,8.866036039643607,0.3244444444444444,-0.32666666666666666,-0.62,-0.012657568392222667,0.03424815525512494,0.003272492347489368
1589995866.7876575,-3.86,-0.8596649315786028,8.89134027368559,0.3244444444444444,-0.32666666666666666,-0.62,-0.015271630954950384,0.031560992102736704,0.003309042642319628
1589995866.7976575,-3.86,-0.8527993845348,8.9188024618608,0.3244444444444444,-0.32666666666666666,-0.62,-0.015271630954950384,0.03006316209192518,0.004057957647725391
1589995866.8076575,-3.86,-0.85,8.93905977606769,0.3445772801504229,-0.31559360702837863,-0.6059070150058151,-0.011318557908085877,0.032417235912552696,0.008316396176850328
1589995866.8176575,-3.86,-0.8588625976540514,8.966587792962155,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-0.011875067258356572,0.034658442341677705,0.011626924560147682
1589995866.8276575,-3.843290506552177,-0.8567094934478229,8.866581013104353,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-0.015810038830518545,0.035086054331742646,0.010728838533108506
1589995866.8376575,-3.8567290378392234,-0.8432709621607766,8.893458075678447,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-0.018008913370436308,0.03581901251171522,0.00999588035313592
1589995866.8476574,-3.879748584230506,-0.8498742921152529,8.939497168461012,0.3466666666666667,-0.3144444444444445,-0.6044444444444445,-0.020698359661375745,0.03815165218131905,0.005509004324596109
1589995866.8576574,-3.8619293513725146,-0.8409646756862574,8.949035324313742,0.3225724684966865,-0.3144444444444445,-0.5994248198256986,-0.021711385856559566,0.03325107244174144,0.006439754901609184
1589995866.8676574,-3.891430331565862,-0.89,8.908569668434138,0.32,-0.3144444444444445,-0.5988888888888889,-0.017453292519943295,0.03334801534911368,0.0024933755031474954
1589995866.8776574,-3.9176108268857583,-0.8876108268857582,8.887167519342727,0.32,-0.3144444444444445,-0.5988888888888889,-0.015368345657761002,0.027106865907449235,0.0037937290630349414
1589995866.8876574,-3.9081372331313644,-0.8762744662627288,8.911862766868635,0.32,-0.3144444444444445,-0.5988888888888889,-0.007304271851326077,0.017196597955829517,0.005047761224297831
1589995866.8976574,-3.9014844716556163,-0.8629689433112331,8.918515528344383,0.32,-0.3144444444444445,-0.5988888888888889,-0.0022243459468794516,0.008488153548206727,0.003596353823027367
1589995866.9076574,-3.862434511434511,-0.8675654885654885,8.938782744282744,0.3244444444444444,-0.3333333333333333,-0.59,-0.0001327820006552339,0.0023144435656481457,0.000958048781841222
1589995866.9176574,-3.879874428274428,-0.8501255717255717,8.930062785862786,0.3244444444444444,-0.3333333333333333,-0.59,-0.0010839819073132143,0.0032656434723061264,6.8488751832416865e-06
1589995866.9276574,-3.872178895159911,-0.87,8.896536685479733,0.3244444444444444,-0.3333333333333333,-0.59,-0.0013285113737228089,0.009104435268789046,0.0025594505738103096
1589995866.9376574,-3.8837217319618533,-0.87,8.923721731961853,0.3244444444444444,-0.3333333333333333,-0.59,-0.001978672575583383,0.006950962673797793,0.0002029889894095292
1589995866.9476573,-3.8994386674910535,-0.87,8.939438667491054,0.3244444444444444,-0.3333333333333333,-0.59,-0.0011214467214951949,0.00866541438197417,0.001060214843497717
1589995866.9576573,-3.8818334942843666,-0.87,8.94,0.33150919666719064,-0.3212223295229112,-0.5980740025402814,-0.0020816599647469815,0.0047633295309695445,0.00010000160024593017
1589995866.9676573,-3.893621024607857,-0.87,8.960431536911786,0.3322222222222222,-0.32,-0.5988888888888889,4.707337471594828e-05,0.004363323129985824,0.0007429116465696201
1589995866.9776573,-3.882647459327743,-0.8786762703361284,8.865884755966459,0.3322222222222222,-0.32,-0.5988888888888889,0.007715870714433292,-0.006047453905914918,-0.001748472045476474
1589995866.9876573,-3.8865346404984193,-0.86,8.9,0.3322222222222222,-0.32,-0.5988888888888889,0.01147532594747572,-0.012711957308283364,-0.0003780120816741072
1589995866.9976573,-3.870840053134764,-0.86,8.9,0.3322222222222222,-0.32,-0.5988888888888889,0.014043346799703945,-0.010999943406797878,-0.0020900259831595925
1589995867.0076573,-3.869942014653661,-0.85,8.932485503663415,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.01064350665443046,-0.006551309915050748,0.0002774516106781227
1589995867.0176573,-3.8953692078812727,-0.8469128052541819,8.926107623643817,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.006376604341963752,-0.0042827744655792675,-0.002181661564992912
1589995867.0276573,-3.8725401865089446,-0.8316934576726296,8.857620559526833,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.00554651770039024,-0.009263294315020343,-0.002181661564992912
1589995867.0376573,-3.878520362958663,-0.8329592740826739,8.868877822248022,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,-0.0008070168158061679,-0.008242436170487947,-0.0014136375088189231
1589995867.0476573,-3.872113134337478,-0.8457737313250435,8.90732119397513,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,-0.004301617921046525,-0.006145675507343733,-0.002811477950915066
1589995867.0576572,-3.8511518783221517,-0.8511518783221517,8.929424060838924,0.32,-0.32,-0.6044444444444445,-0.00025130086629867986,-0.0029583662646160184,-0.002118836348418242
1589995867.0676572,-3.8678519241106093,-0.867851924110609,8.921074037944695,0.32,-0.32,-0.6044444444444445,-0.00389468566932859,0.0015958647391713697,-0.0012079901476607644
1589995867.0776572,-3.8963509082028978,-0.8681754541014489,8.854596367188408,0.32,-0.32,-0.6044444444444445,-0.008033869643518623,0.01001650412548982,0.0001990270830217154
1589995867.0876572,-3.88124193046945,-0.86,8.9224838609389,0.32,-0.32,-0.6044444444444445,-0.009275582648149535,0.010772834226384916,0.0009553571839168134
1589995867.0976572,-3.8889124193046944,-0.86,8.937824838609389,0.32,-0.32,-0.6044444444444445,-0.005928700512837535,0.009936113692556918,0.00011863665008881371
1589995867.1076572,-3.89,-0.8525628099173553,8.95487438016529,0.329089898989899,-0.3249581267217631,-0.5829592286501378,-0.006265425500224892,0.009817477042468105,0.0032450863509704488
1589995867.1176572,-3.895574448009058,-0.8555744480090582,8.937702207963767,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.005936906746608047,0.011033632939209483,0.005579479026727202
1589995867.1276572,-3.8865223570569585,-0.8802164644145621,8.852611785284793,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.003983971132705707,0.007588590268131298,0.006544984694978735
1589995867.1376572,-3.8895976204246883,-0.8897988102123441,8.890402379575313,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.003316385150189176,0.008704699858621745,0.003382224354238888
1589995867.1476572,-3.87227009832273,-0.881135049161365,8.90772990167727,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.005206524599509545,0.00775963013396156,0.00810757297753981
1589995867.1576571,-3.888962039809759,-0.8310379601902412,8.944810199048792,0.32,-0.3144444444444445,-0.6133333333333333,-0.00545415391248228,0.01090830782496456,0.001317278567800679
1589995867.1676571,-3.88,-0.839788481532614,8.897673296858756,0.32,-0.3144444444444445,-0.6133333333333333,-0.005569519340127803,0.010792942397319035,0.0033186385185475773
1589995867.1776571,-3.88,-0.8326396345724463,8.81903598029691,0.32,-0.3144444444444445,-0.6133333333333333,-0.009468610501881383,0.006893851235565456,0.004878274983249009
1589995867.187657,-3.89,-0.8702434472530951,8.86097378901238,0.32,-0.3144444444444445,-0.6133333333333333,-0.008753202235730688,0.0109348638007236,0.005374485985205157
1589995867.197657,-3.89,-0.8772324329728559,8.888929731891423,0.32,-0.3144444444444445,-0.6133333333333333,-0.009515582311885004,0.011697243876877914,0.0030873457567422145
1589995867.207657,-3.8804923815957366,-0.8990152368085267,8.976060947234107,0.3379588347636085,-0.32606486693854403,-0.5996001067493975,-0.011891717607188152,0.01511049945454109,0.002181661564992912
1589995867.217657,-3.8953855766135903,-0.9,8.987692788306795,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.010320832549804827,0.018628243070262767,0.004699120651477197
1589995867.227657,-3.8808034694089537,-0.86,8.937231224680586,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.01518398603854226,0.025264397830234733,0.008074040059515812
1589995867.237657,-3.888064817700218,-0.86,9.002583359301962,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.01439189581468836,0.02684857827794253,0.0120344911787853
1589995867.247657,-3.898606557377049,-0.8686065573770492,9.002786885245902,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.012303140628812485,0.021637790931487075,0.017784118249061072
1589995867.257657,-3.8766771832407874,-0.8078058219754333,8.922257277469292,0.33370604072017496,-0.3171647783573579,-0.6032079290294838,-0.00606284776785059,0.011397327833759139,0.033808871175723704
1589995867.267657,-3.872374496840261,-0.8184170021064926,8.85366800842597,0.3322222222222222,-0.3144444444444445,-0.6044444444444445,-0.006804002119608476,0.0036726099976398504,0.06189515415125651
