time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997347.8684268,-3.99,-0.8760365505425471,8.896219303255283,0.32,-0.3566666666666667,-0.6088888888888889,-0.001090830782496456,0.003930977862679976,0.00022614024788475927
1589997347.8784268,-3.9864451334335116,-0.8664451334335115,8.863554866566488,0.32,-0.3566666666666667,-0.6088888888888889,-0.00147860657033577,0.0017213891961321115,-0.0007030549946571419
1589997347.8884268,-3.9820644516740527,-0.86,8.882386710044317,0.32,-0.3566666666666667,-0.6088888888888889,-0.002181661564992912,-0.0001900438084831928,0.0
1589997347.8984268,-3.99,-0.8493643506094604,8.93,0.3148791317749254,-0.3499701466800306,-0.6065254112465468,-0.001408215315190226,0.003659215472390711,0.00038672312490134307
1589997347.9084268,-3.997267346702597,-0.8372673467025972,8.9263663266487,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.00039637227451336,0.0035705785809591038,0.001090830782496456
1589997347.9184268,-4.007606772103393,-0.852393227896607,8.909230474465268,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.001221361115453863,0.0025732525638651332,0.001090830782496456
1589997347.9284267,-3.9869377146740628,-0.8608131440221883,8.85143599728156,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,-0.0015135745453290098,0.00545415391248228,0.0007567872726645049
1589997347.9384267,-3.9821129399848063,-0.8442258799696125,8.90316940997721,0.3055555555555556,-0.3377777777777778,-0.6022222222222222,0.0004609719953988569,0.004877938918233709,0.0
1589997347.9484267,-3.9986454989675124,-0.8745819958700497,8.932709002064975,0.30645855624388063,-0.33943327903970705,-0.6041787237135932,0.004363323129985824,0.00029550628423213675,0.0
1589997347.9584267,-3.9900701273742105,-0.8402805094968412,8.94985974525158,0.31217547063941536,-0.34991428876485403,-0.6165653715705851,0.004363323129985824,0.002166362145296063,0.0
1589997347.9684267,-3.98807865383042,-0.8519213461695803,8.885764038508741,0.31222222222222223,-0.35,-0.6166666666666667,0.00020958635456098213,-0.0013218666419032108,-0.00020958635456098213
1589997347.9784267,-4.0,-0.8434770642201834,8.877816513761468,0.31222222222222223,-0.35,-0.6166666666666667,-0.0007115419140871378,-0.00289320347908005,0.0014701196509057741
1589997347.9884267,-3.9948528345657532,-0.8520588661736986,8.92897056691315,0.31222222222222223,-0.35,-0.6166666666666667,-0.00011229372996556238,-0.0017324866451306625,0.0020693678350273497
1589997347.9984267,-3.9560432466311504,-0.8669783766844249,8.92,0.31222222222222223,-0.34916066019011804,-0.6166666666666667,-0.0014204387550702832,0.0020168575787059984,0.001090830782496456
1589997348.0084267,-3.993003174218071,-0.8560063484361415,8.92,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.0026173013710350966,0.001090830782496456,0.0007632352942693204
1589997348.0184267,-3.9975067124358494,-0.87,8.892573836794345,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.0016347817474146493,0.0008188553000373594,0.0
1589997348.0284266,-3.986032529422343,-0.873967470577657,8.825869882310629,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.001108572830110741,-0.0012983517104271764,0.0004327839034757254
1589997348.0384266,-3.9824885651363715,-0.8750228697272573,8.874885651363712,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,0.0024531219104930464,-0.0030010320019892337,0.0013622911279965904
1589997348.0484266,-3.9920409386236044,-0.8640818772472088,8.952040938623604,0.31222222222222223,-0.34308381869537485,-0.6150792699594189,0.003495124215070727,-0.002181661564992912,0.0017363978298301941
1589997348.0584266,-3.9970911243427696,-0.8712733730283088,8.96290887565723,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.0
1589997348.0684266,-3.99,-0.8495214234987769,8.964735658486546,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.0042589139341231074,-0.002181661564992912,0.0
1589997348.0784266,-3.9869797178130515,-0.8460405643738976,8.872081128747794,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.0018521998868579594,-0.0015227382087230068,0.0
1589997348.0884266,-3.9802089210624367,-0.86,8.9,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.0010680410298946643,4.5579505203583224e-05,0.0
1589997348.0984266,-3.99,-0.8588499899591673,8.902300020081666,0.31222222222222223,-0.3377777777777778,-0.610550014503425,-0.00012544663527203369,0.002181661564992912,-0.00012544663527203369
1589997348.1084266,-3.9908047153495927,-0.85,8.919195284650408,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,-0.001178611609944729,0.0019183190826480927,-0.0009152691275999099
1589997348.1184266,-3.9970868090567424,-0.8529131909432578,8.886694472453938,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,-0.0009105422225146877,-0.0007730509468769,0.0007730509468769
1589997348.1284266,-3.987571011709083,-0.86,8.834857976581834,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.002181661564992912,-0.000662403799513971,0.0002649615198055884
1589997348.1384265,-3.9762558784517066,-0.8537441215482937,8.898151453032678,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.002181661564992912,-0.005112948673148407,0.0014992510863251665
1589997348.1484265,-3.99,-0.841432915108517,8.961432915108517,0.31174458385271653,-0.3372205330133545,-0.6211839606705576,0.002337968355900383,-0.004285169734532088,0.0002344601863612066
1589997348.1584265,-3.9930361655085282,-0.8539276689829438,8.986072331017057,0.3055555555555556,-0.33,-0.5933333333333334,0.003369740290748883,-0.002610103787998074,0.002278909508252427
1589997348.1684265,-3.9941301285437576,-0.8419566238187474,8.966737395081294,0.3055555555555556,-0.33,-0.5933333333333334,0.0008773962333709094,-0.0006639616842453629,0.00042686909825109305
1589997348.1784265,-3.9728709683790564,-0.8528709683790563,8.841483873516225,0.3055555555555556,-0.33,-0.5933333333333334,-0.00031317406834485754,0.0004644826458067409,0.002181661564992912
1589997348.1884265,-3.9787293862031503,-0.8612706137968495,8.873811841390548,0.3055555555555556,-0.33,-0.5933333333333334,-0.0012294332467232734,-0.0006750233898160036,0.001904456636539277
1589997348.1984265,-3.971806218464476,-0.87,8.901204145642984,0.3036155431307484,-0.33086966074215496,-0.5942698910556541,-0.0020503096515953434,0.0020503096515953434,6.56759566987843e-05
1589997348.2084265,-3.9928802060119843,-0.87,8.923559896994007,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.0003883245223580337,-0.0007766490447160674,0.0014791553048544895
1589997348.2184265,-3.97678035966862,-0.87,8.897803596686199,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.0006652106085217829,-0.00253286984319656,0.0018304532867892641
1589997348.2284265,-3.9714600306385353,-0.8670799387229301,8.843140275746814,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.0037262645844250847,-0.003272492347489368,0.0014093600552768256
1589997348.2384264,-3.9787615764918876,-0.8524768470162245,8.90885418842699,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.0005403641937664363,-0.003272492347489368,0.00300231025060615
1589997348.2484264,-3.970952624403545,-0.8590473755964554,8.970952624403544,0.27640290085586605,-0.3430684314171022,-0.6110058320078771,0.0031685771451349853,-0.0030646619427806025,0.0
1589997348.2584264,-3.979887312542604,-0.850112687457396,8.979887312542605,0.3051924515261683,-0.3301627707717943,-0.6308606945391199,0.0021939538597257986,-0.001115415371962229,0.0
1589997348.2684264,-3.99,-0.8634158481845251,8.909257366339274,0.3055555555555556,-0.33,-0.6311111111111111,0.0025002669559784996,-0.0007182195476949911,0.002554272799794377
1589997348.2784264,-3.987065258842597,-0.867065258842597,8.855869482314805,0.3055555555555556,-0.33,-0.6311111111111111,-0.0020512225804427946,-0.00032013059931544624,0.002952361748173922
1589997348.2884264,-3.9778841257827016,-0.8557682515654028,8.872115874217299,0.3055555555555556,-0.33,-0.6311111111111111,-0.004132517057173837,-0.0013216368553084427,0.002181661564992912
1589997348.2984264,-3.9706689947017133,-0.8413379894034266,8.879331005298287,0.3055555555555556,-0.33,-0.6311111111111111,-0.003345468348884963,-0.002108685563597317,0.002181661564992912
1589997348.3084264,-3.9844767014716034,-0.86,8.928953402943206,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.0024258277534565087,0.0024258277534565087,0.0004883323769271932
1589997348.3184264,-3.996188014860281,-0.8638119851397189,8.940940074301405,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.003064580810848144,0.0020250231276420236,0.0017658384917104638
1589997348.3284264,-3.98,-0.8743315992936572,8.8798394024722,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.00032668177159190853,-0.002963329048589201,0.0
1589997348.3384264,-3.9821745240833013,-0.86,8.932174524083301,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,0.004126119349251319,-0.0026560691264619213,0.00023720378073450465
1589997348.3484263,-3.989829892861706,-0.86,8.939829892861706,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,0.003291048157766736,-0.004326211509431088,0.0010722749722190882
1589997348.3584263,-3.9811838428135347,-0.8511838428135345,8.966448471559398,0.3114329936798659,-0.3377777777777778,-0.6294011159360057,0.004234185911721754,0.0004451446911761083,0.001090830782496456
1589997348.3684263,-3.9726144241294037,-0.85,8.94784327238821,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.002752040428763913,0.0002851894318855006,0.001090830782496456
1589997348.3784263,-3.9789394525850152,-0.8405302737074923,8.831590821122477,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.0008594552291839646,-0.0020081299000085434,0.004247635353329578
1589997348.3884263,-3.9634780204589437,-0.848260989770528,8.854782969311584,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,-0.002513705991735681,0.0005217410156811916,0.0025610547428697554
1589997348.3984263,-3.97972632664826,-0.8598631633241299,8.899452653296521,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,-0.005424300780839579,0.0021667349991715615,0.002181661564992912
1589997348.4084263,-3.9850742639460193,-0.86,8.92507426394602,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.005991468363895754,0.0016281452339099297,0.006821742860520227
1589997348.4184263,-3.999002029902018,-0.8609979700979818,8.931018269118164,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.0040367381791189556,-0.00032658495086686847,0.008506708679786841
1589997348.4284263,-3.990815474099231,-0.869184525900769,8.857339266893078,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.0013576940574273723,-0.0030056290725584515,0.01565082633763106
1589997348.4384263,-3.96,-0.8479264734487454,8.952441159307527,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,0.0008646441234532305,-0.003724865665575819,0.021590428990885892
1589997348.4484262,-3.96,-0.84050962847695,8.9969422291383,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,5.559184302938568e-05,-0.005342970226423508,0.020781376710462048
1589997348.4584262,-3.9618389600576984,-0.8355168801730947,9.02,0.3,-0.3377777777777778,-0.5933333333333334,-0.00020059942387187118,-0.004852355640866666,0.02439947606266577
1589997348.4684262,-3.96904145344644,-0.8571243603393206,9.02,0.3,-0.3377777777777778,-0.5933333333333334,-0.0009862695737885667,-0.0024953451911165795,0.025970816362499163
1589997348.4784262,-3.99,-0.86,8.85,0.3,-0.3377777777777778,-0.5933333333333334,-0.000533483729156332,-0.003272492347489368,0.028871220749880393
1589997348.4884262,-3.9861899670319882,-0.86,8.85952508242003,0.3,-0.3377777777777778,-0.5933333333333334,-0.0019738565028012143,-0.0030646872852976704,0.03423136438177353
1589997348.4984262,-3.9712410228994033,-0.86,8.896897442751493,0.3,-0.3377777777777778,-0.5933333333333334,-0.0011585180815190464,-0.0022493488640155023,0.03586204122433785
1589997348.5084262,-3.97,-0.8520079378272795,8.92397618651816,0.30976807598888056,-0.32712169488081716,-0.5933333333333334,-0.002834428269222256,-0.003925259051718711,0.038612812052471746
1589997348.5184262,-3.97,-0.84,8.899311218393002,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,-0.00019432753340491808,-0.006739312228383654,0.03786555673849917
1589997348.5284262,-3.9682344830809497,-0.84,8.862358618433351,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,-0.000705654742032784,-0.008020991517938864,0.04357003795741552
1589997348.5384262,-3.9626020487350613,-0.8439030731025919,8.933010243675307,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.001090830782496456,-0.009817477042468105,0.055721424228535
1589997348.5484262,-3.9788766878783175,-0.8683150318174764,9.014383439391587,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.001090830782496456,-0.009817477042468105,0.06992372610972354
1589997348.5584261,-3.95,-0.8977587698222009,9.024827486785199,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,0.006864738071875823,-0.010344074161207141,0.09695236899037939
1589997348.5684261,-3.954442886052616,-0.8911212406579976,8.978899797631689,0.2855555555555556,-0.3377777777777778,-0.6233333333333333,0.01090830782496456,-0.008726646259971648,0.11465648064936065
