time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996678.6607955,-3.7537010861478946,-0.8262989138521053,8.938505430739474,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.005050428042602808,0.004706875586294315,-0.006544984694978735
1589996678.6707954,-3.76,-0.8323641667078657,8.982364166707866,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.003014601765500044,0.003014601765500044,-0.009916788106193185
1589996678.6807954,-3.7678910065515185,-0.8163269803454437,9.013673019654556,0.31368876977036597,-0.33555555555555555,-0.5794707828734035,0.003042436850120699,0.004763987420376273,-0.011138363322333228
1589996678.6907954,-3.77,-0.8274917210235825,8.976270697441045,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0004104161877847303,0.000684026979641217,-0.01090830782496456
1589996678.7007954,-3.7764146684492905,-0.8107559946521279,8.950755994652127,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0006997317803995116,0.0013994635607990232,-0.010208576044565048
1589996678.7107954,-3.7723356009070295,-0.8306575963718821,8.970657596371883,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0019268870284914722,0.002181661564992912,-0.008981420796473088
1589996678.7207954,-3.7766198629497545,-0.8201404111507367,8.98,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0007374315086929194,0.0014595465368429155,-0.008726646259971648
1589996678.7307954,-3.7874933207606474,-0.8025066792393526,8.987493320760647,0.30528297274171856,-0.33555555555555555,-0.5919347966542685,0.0008173944948834044,0.0019082252773798603,-0.009544040754855054
1589996678.7407954,-3.79,-0.8235899810176397,8.98213667299412,0.3033333333333333,-0.33555555555555555,-0.5955555555555555,-0.0006246810476734416,-0.00039160618026193436,-0.008959721127383155
1589996678.7507954,-3.79,-0.8059687056173173,8.883874822469268,0.3033333333333333,-0.33555555555555555,-0.5955555555555555,-0.001964633304358608,-0.001964633304358608,-0.006979041216247343
1589996678.7607954,-3.813281547605388,-0.6991132937099847,8.844478968263074,0.3033333333333333,-0.33555555555555555,-0.5955555555555555,-0.0004885796455186412,0.0012045022739556295,-0.0056984437352416
1589996678.7707953,-3.800220023354434,-0.7688998832278287,9.022964783971483,0.3033333333333333,-0.33555555555555555,-0.5955555555555555,-0.0005394151850511023,0.0037999071201462184,-0.0011388324320734614
1589996678.7807953,-3.760157255705091,-0.8633857519016969,9.12401477472206,0.3099475814316364,-0.331513515051037,-0.5937182644171379,-0.0007300795110615726,0.00437190009817763,0.006158502518968434
1589996678.7907953,-3.7434487820360234,-0.8687590256288186,8.973448782036023,0.3233333333333333,-0.3233333333333333,-0.59,-0.0005115730651388798,-0.0024224960212570067,0.008418127151488857
1589996678.8007953,-3.7586701015531663,-0.8220206093189965,8.94335050776583,0.3233333333333333,-0.3233333333333333,-0.59,-0.0004728806830781941,-0.001456314483292572,0.0018915227323127765
1589996678.8107953,-3.798081160339225,-0.7619864732767959,8.916027053446408,0.3233333333333333,-0.3233333333333333,-0.59,-0.002622420487808711,-0.00022406830292224632,-0.007867261463426133
1589996678.8207953,-3.790919017792805,-0.785441309609593,8.939080982207194,0.3233333333333333,-0.3233333333333333,-0.59,-0.0025786882557601956,-0.0003970266907672835,-0.00842986885900976
1589996678.8307953,-3.7411144374276164,-0.8388855625723838,8.988885562572383,0.3303543376866804,-0.3233333333333333,-0.6072824722543928,-0.0005910027406685996,0.0,-0.0023336193963941505
1589996678.8407953,-3.7601330015095265,-0.8574501244339277,8.977383623679165,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.0030088522856596177,-0.0065594929090497175,0.0016326191202269383
1589996678.8507953,-3.7674125432237453,-0.8374125432237454,8.884475259342473,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.0023037053312535078,-0.0046074106625070155,-0.0037149440812122812
1589996678.8607953,-3.7448308510250903,-0.83,8.908261170387094,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,-0.0005269641003822871,-0.009027030891894675
1589996678.8707952,-3.745639854331715,-0.8356398543317147,8.975118834653719,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,-0.0012304253427660957,-0.00797183902831896
1589996678.8807952,-3.7612588891024408,-0.8287411108975591,9.038147222756102,0.3296463578704593,-0.3333412347577252,-0.6086672219018942,-0.00047675364201363465,-0.0009535072840272693,-0.009001293256910022
1589996678.8907952,-3.7818060704355885,-0.8140969647822057,9.036387859128823,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.01090830782496456
1589996678.9007952,-3.79,-0.81,8.940863007159905,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0014387511304029628,0.0007193755652014814,-0.010188932259763079
1589996678.9107952,-3.79,-0.81,8.918321962662496,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0008492508404594635,0.00042462542022973174,-0.009817477042468105
1589996678.9207952,-3.8047233113527,-0.8050922295491,8.9594466227054,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0005353547081268251,-0.0010707094162536502,-0.004463929961199853
1589996678.9307952,-3.763953731197181,-0.8311368160015662,9.002454726400627,0.3233333333333333,-0.33765146488871484,-0.6010909895113895,-0.0009470690593097431,-0.006257461248605311,0.00041153083522772293
1589996678.9407952,-3.7549098094519695,-0.8300721524384245,8.990072152438424,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0016382138262663233,-0.006009407566338705,0.0010868954774531773
1589996678.9507952,-3.784439312693256,-0.7922427492269757,8.912288934987671,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.003027846358068855,-0.001819730665810069,0.0026659154588860117
1589996678.9607952,-3.79,-0.7937971034388084,8.878075365502093,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0044158093938700994,-0.00155751677791827,0.0037916646067954578
1589996678.9707952,-3.7742382439941395,-0.8231523512011721,8.932609404804689,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0036163605202371935,-0.00464796503848067,0.0033317186117423478
1589996678.9807951,-3.755281528775778,-0.83,8.971461146581834,0.32036192496026533,-0.33767799010774696,-0.6010485491609382,-0.0026963669307634138,-0.0072190764276695895,0.0015075698323020585
1589996678.9907951,-3.7851380173383147,-0.83,9.000276034676629,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,0.0,-0.005424043200251883,0.002181661564992912
1589996679.0007951,-3.7798621718589036,-0.8249310859294519,8.964379773365067,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.0016587982505949892,-0.004363323129985824,0.003840459815587901
1589996679.010795,-3.764505366760956,-0.8145053667609563,8.914505366760956,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.004471235362624776,-0.0019658370997150064,0.0042554108973468716
1589996679.020795,-3.765645753021584,-0.81,8.943874518129505,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.003606585556587394,0.0,0.0020407801102261106
1589996679.030795,-3.77,-0.8282798805107836,9.006559761021567,0.3243569795051921,-0.3336637523844956,-0.6036799468936815,-0.0035110119890942293,-0.0006646752120506587,0.0017555059945471147
1589996679.040795,-3.763682816048448,-0.8336828160484481,8.998414080242242,0.33,-0.3288888888888889,-0.6088888888888889,-0.002985127387376751,-0.0017799286538009921,0.0028707594362974483
1589996679.050795,-3.76,-0.8438423617407071,8.896945829555756,0.33,-0.3288888888888889,-0.6088888888888889,-0.005201596422835832,-0.0006716941360714521,0.003272492347489368
1589996679.060795,-3.7659270279033397,-0.8322189162899811,8.889635139516699,0.33,-0.3288888888888889,-0.6088888888888889,-0.005251907797843076,-0.0025861537942713174,0.003272492347489368
1589996679.070795,-3.77,-0.8107246637983466,8.928550672403306,0.33,-0.3288888888888889,-0.6088888888888889,-0.0053751053546625535,-0.004363323129985824,0.003272492347489368
1589996679.080795,-3.77,-0.8058235407435947,8.984941244461568,0.31447055801708085,-0.32565358847578074,-0.5927123868233481,-0.006544984694978735,-0.0037280733793622857,0.003272492347489368
1589996679.090795,-3.7746680648544,-0.8240041945632008,9.0146680648544,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.006035777811191772,-0.0037816992312763318,0.00225407857991544
1589996679.100795,-3.78,-0.8331283081559324,8.975334003013561,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.005828946562049215,-0.005112908429119694,0.0022152087311972614
1589996679.110795,-3.7598288963138606,-0.8401711036861392,8.937065908600992,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.005811542667719788,-0.004344658613201893,0.004363323129985824
1589996679.120795,-3.755389793702497,-0.8446102062975027,8.98155917480999,0.3033333333333333,-0.3233333333333333,-0.5811111111111111,-0.0048662186242833215,-0.0038604276356883262,0.005539193706383741
1589996679.130795,-3.7687709393059734,-0.8268435910410397,9.008770939305974,0.30674425417454526,-0.331129723827532,-0.5840347575464356,-0.0053200841886222264,-0.004363323129985824,0.007023365224296937
1589996679.140795,-3.785420835173973,-0.7612124834342437,9.014579164826026,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.006544984694978735,-0.0037720017425249045,0.00940977963985795
1589996679.150795,-3.7605251038781162,-0.7410534972299169,8.959471606648199,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.005626352580674847,-0.003272492347489368,0.01320488811072428
1589996679.160795,-3.7291908638950932,-0.7761272425967289,8.902254485193458,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.004363323129985824,-0.002269924622039062,0.014691515528362996
1589996679.170795,-3.7370757224775,-0.7943080925075001,8.9429242775225,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.0029535031536787894,0.0,0.007618727880248146
1589996679.180795,-3.7468969392724683,-0.8403454089087027,8.973448469636235,0.3131034769831458,-0.33314164762297227,-0.581302588693665,-0.001090830782496456,-0.00048900015522244,0.00033849141615472766
1589996679.190795,-3.7697643806765826,-0.89,8.974646571014874,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.001649097214291404,0.0005839685128883883,-0.004389025211079264
1589996679.200795,-3.754318222222222,-0.941136,8.891818666666667,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.0033964107243809644,0.007759733854366789,-0.006693725532343141
1589996679.210795,-3.8155823576019015,-0.8553935205563871,8.84,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.007635815477475192,0.009852960973635675,-0.002628067665216063
1589996679.220795,-3.8241448791035975,-0.8055130725378415,8.92790741104777,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.007071744242295925,0.004778147613716784,-0.0011281424703585325
1589996679.230795,-3.79176807749698,-0.8241159612515099,9.03881172876057,0.3077809620804813,-0.3173880559700412,-0.5852238880599175,0.00609600297170777,-0.0029500047269422286,-0.00038573467190905226
1589996679.240795,-3.7689334713952882,-0.8189334713952886,9.074466735697644,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.002436226398133102,-0.006312304248492306,0.002181661564992912
1589996679.250795,-3.76,-0.8190732918453552,8.983803727469127,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0,-0.0018889666191139495,0.0011919189606441622
1589996679.2607949,-3.765743414251595,-0.8213848786226072,8.894358535628989,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0003132546531134442,0.0007775761293830118,0.0015662732655672207
1589996679.2707949,-3.7716155036390377,-0.808384496360962,8.942576744541443,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.0036249405672289054
1589996679.2807949,-3.7633593386120165,-0.833437354448067,8.956640661387983,0.30562490296537803,-0.3178471251876003,-0.6029687419137815,-8.510207548586808e-06,0.0003664469966816809,0.0018237247758598179
1589996679.2907948,-3.7654885037141845,-0.8419540148567386,8.936465511142554,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,0.00010657497775929292,0.0037646202498579496
1589996679.3007948,-3.766443585407103,-0.82,8.891003865668036,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.0014422738480821106,0.004011880064400169
1589996679.3107948,-3.778085732749336,-0.82,8.835742801751993,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002286068647140379,-0.002286068647140379,0.003272492347489368
1589996679.3207948,-3.7631181374920906,-0.8168818625079093,8.933653924889269,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002252084239360728,-0.003272492347489368,0.002252084239360728
1589996679.3307948,-3.77,-0.8118425448201626,9.031842544820162,0.32599478696245704,-0.33432719234211383,-0.6044444444444445,-0.0002009904607962736,-0.002870511425896821,0.0008039618431850944
1589996679.3407948,-3.766276111608475,-0.816276111608475,9.03255222321695,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.0006846175736907965,-0.0023094704089134345,0.003957109921180165
1589996679.3507948,-3.7633269145906043,-0.8166538291812091,8.980077024912745,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.0014516403384672218,-0.0032745928761354075,0.0029095822628725627
1589996679.3607948,-3.756855881589198,-0.8343813728036008,8.913144118410802,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.004841256762361879,-0.00013496351774434652,0.002659595197368967
1589996679.3707948,-3.744730609090229,-0.84,8.941826522725572,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.004938124510924331,0.0008328160817174817,0.004046536449826291
1589996679.3807948,-3.762513487711196,-0.8425134877111964,8.982513487711197,0.3321922495306745,-0.3288888888888889,-0.6044444444444445,-0.003272492347489368,0.0016450738600797998,0.005722447764938836
1589996679.3907948,-3.76669001328342,-0.85,8.98338002656684,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.003633555887499365,0.005461794074948744,0.002911428807479371
1589996679.4007947,-3.7654253883235134,-0.8391492233529727,8.942873058382432,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.00377150507095727,0.00208885622943226,0.002181661564992912
1589996679.4107947,-3.7751669970640633,-0.83,8.93550099119219,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.0021452284573794823,0.0022180946726063416,0.002745293510047855
1589996679.4207947,-3.7718909643399767,-0.8340545178300116,8.966218071320046,0.31555555555555553,-0.3288888888888889,-0.6044444444444445,-0.0006485514967807153,0.0015033752046264054,0.0037147716332051085
1589996679.4307947,-3.765830870499731,-0.8370845647501343,8.998746305749597,0.31782311630545107,-0.3288888888888889,-0.6105992521941609,0.0,-0.0014088554339893272,0.004363323129985824
1589996679.4407947,-3.78,-0.8194153783667149,9.004123067550072,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,0.0005773015549332651,-0.0004497569001931164,0.003786021575052559
1589996679.4507947,-3.771659359070331,-0.8225109613945033,8.935785833957153,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,-0.0002739033982784387,0.0006359193889048244,0.0037274037410809997
1589996679.4607947,-3.766733748951839,-0.8332662510481607,8.870100623427758,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,-0.001447123501165957,0.0003672690319134774,0.004730592161899301
1589996679.4707947,-3.7763653198653198,-0.8236346801346801,8.91180808080808,0.3233333333333333,-0.3288888888888889,-0.6255555555555555,-0.0003964820975437455,-9.861551013478059e-05,0.004264707619851043
1589996679.4807947,-3.7701324104724647,-0.83,8.950794462834788,0.3234216069816431,-0.32897716253719866,-0.6251583241381616,-0.00106194329863859,-0.00212388659727718,0.0021527740811350463
1589996679.4907947,-3.78,-0.8257851106639839,9.01,0.33,-0.33555555555555555,-0.5955555555555555,-0.0007482616305205065,0.00034256915197594944,0.0013793193097627221
1589996679.5007946,-3.774711972598474,-0.8252880274015257,8.957119725984743,0.33,-0.33555555555555555,-0.5955555555555555,-0.0003883208133548411,-0.002181661564992912,0.005002995267970083
1589996679.5107946,-3.774876968503937,-0.83,8.92463090551181,0.33,-0.33555555555555555,-0.5955555555555555,0.0016496668280568945,-0.002181661564992912,0.006012989958042718
1589996679.5207946,-3.7766016752164155,-0.83,8.946796649567169,0.33,-0.33555555555555555,-0.5955555555555555,-2.1268402359912167e-05,-0.0010695623801365438,0.0036006552710549995
1589996679.5307946,-3.76789125849543,-0.82789125849543,8.96421748300914,0.32601682160247897,-0.3313380725464156,-0.5955555555555555,-0.0017216055358903522,0.0006307747533938963,0.0006900840436538395
1589996679.5407946,-3.7630005441683294,-0.8169994558316706,8.958996190821695,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,0.0,-0.0007635221881910619,0.003599800941794762
1589996679.5507946,-3.774068000574754,-0.8181360011495079,8.88965999712623,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.00044375002501548656,-0.00044375002501548656,0.0034758230799548507
1589996679.5607946,-3.774265684792745,-0.8357343152072547,8.874335788018136,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.001090830782496456,-0.0014035891597270057,0.0028071783194540114
1589996679.5707946,-3.7676231990279088,-0.8461884004860455,8.936681196597682,0.3111111111111111,-0.31555555555555553,-0.5955555555555555,-0.002338173806607492,-0.003013223581066936,0.0035317611139117997
1589996679.5807946,-3.7768870784388024,-0.8337741568776051,8.976887078438804,0.3149157930192413,-0.3197061176371521,-0.5976308365963539,-0.003684188997495609,-0.003684188997495609,0.0025212286312380197
1589996679.5907946,-3.7746852528449417,-0.8246852528449419,8.99342626422471,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,-0.0006484161568803839,0.00037374744852796847,0.003783574150193544
1589996679.6007946,-3.78,-0.8349386066951014,8.980491146439189,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.002706986044194385,0.0016563370857914392,0.004363323129985824
1589996679.6107945,-3.7701484581497797,-0.84,8.96955462555066,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.0032886866194585885,0.0,0.004900641385249442
1589996679.6207945,-3.7653867851953158,-0.8346132148046841,9.0,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.0015940544540182418,-0.0002938035554873351,0.005160350356994944
1589996679.6307945,-3.7773373792631846,-0.8226626207368151,9.0,0.3233333333333333,-0.3288888888888889,-0.6022222222222222,0.0002904468661831317,-0.0009456073494048901,0.00450854656307739
1589996679.6407945,-3.7751573897614508,-0.8427360846421765,8.975157389761451,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.0002641234157920873,-0.0019175381492008248,0.004925907080898105
1589996679.6507945,-3.7671772645185815,-0.82,8.931290941925674,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-0.0003079126753975834,-0.0018737488895953288,0.0028810332939399317
1589996679.6607945,-3.7782622305886333,-0.82,8.893902155290933,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,0.000901269545816516,-0.003841176057529188,0.002371222801672852
1589996679.6707945,-3.77,-0.8207678771396576,8.96076787713966,0.31555555555555553,-0.3288888888888889,-0.5955555555555555,-8.376240211138999e-05,-0.006209935086533175,0.003188729945377978
1589996679.6807945,-3.77,-0.8268632914648262,8.979410125605522,0.31904078726130425,-0.3280175809624517,-0.5955555555555555,-0.0009197498712021067,-0.0018394997424042135,0.0025238233875816106
1589996679.6907945,-3.771076859504132,-0.8132305785123968,9.022461983471073,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.00035240144865939226,-0.00023493429910626153,0.004010921681326432
1589996679.7007945,-3.775120962907905,-0.84,8.945362888723716,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.003272492347489368,-0.002181661564992912,0.0032197123220960803
1589996679.7107944,-3.77,-0.84,8.93,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,0.003272492347489368,-0.002181661564992912,0.00545415391248228
1589996679.7207944,-3.7782592963112744,-0.81,8.95348140737745,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-9.494065834333046e-05,-0.0020867209066495816,0.0024664835400229033
1589996679.7307944,-3.760403993103595,-0.81,8.98919201379281,0.3377777777777778,-0.3233333333333333,-0.5955555555555555,-0.0010687963768305669,-0.001112865188162345,0.005388050695484613
1589996679.7407944,-3.7632681967834385,-0.81,8.983463606433123,0.3233333333333333,-0.33555555555555555,-0.59,-0.007614499591367999,-0.0057680271057309815,0.004741143981556104
1589996679.7507944,-3.773639642549526,-0.8209189276485789,8.926324289405684,0.3233333333333333,-0.33555555555555555,-0.59,-0.010214500455498819,-0.010511284411933846,0.003272492347489368
1589996679.7607944,-3.7721791121265826,-0.8478208878734171,8.881283551493668,0.3233333333333333,-0.33555555555555555,-0.59,-0.01090830782496456,-0.009390913780529269,0.0028459290855505325
1589996679.7707944,-3.761938320266817,-0.8580616797331831,8.937753281067268,0.3233333333333333,-0.33555555555555555,-0.59,-0.01090830782496456,-0.008515208318633595,0.0023930995063309655
1589996679.7807944,-3.7679941092389657,-0.8520058907610343,8.961976436955863,0.3233333333333333,-0.33555555555555555,-0.59,-0.01090830782496456,-0.007854624216321342,0.003053683608643217
1589996679.7907944,-3.7428849491271654,-0.8471150508728349,8.99807670058189,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,-0.0059155864322091465,-0.0055590536229438775,0.0022865612754545102
1589996679.8007944,-3.7670628222264653,-0.8258743555470689,8.962376933358794,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.0,-0.005263399123364415,0.003272492347489368
1589996679.8107944,-3.76,-0.8381338856981452,8.926531400056492,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.0003053422386180175,-0.002181661564992912,0.003272492347489368
1589996679.8207943,-3.76,-0.8223376329912437,8.981818284530647,0.31555555555555553,-0.3288888888888889,-0.6022222222222222,0.002889998043735174,-0.002181661564992912,0.003272492347489368
1589996679.8307943,-3.7431110160760457,-0.8407777540190113,9.019222245980988,0.3161604753481199,-0.3298394771343472,-0.601098799750317,-0.00016967960502957917,-0.0031876525449745785,0.0024361809725372808
1589996679.8407943,-3.7757241995995567,-0.8489310498998892,9.01106895010011,0.3225019276999138,-0.339804616544309,-0.5893218168112712,-0.0019484528301622057,-0.002298265932408265,0.005104340810236221
1589996679.8507943,-3.76,-0.84,8.965851715797706,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.0015538323003176072,-0.002809490829668217,0.004991152394661129
1589996679.8607943,-3.76,-0.84,8.889576460746696,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.004049934184889914,-0.00031338894509591033,0.0024950505100888223
1589996679.8707943,-3.777890100671141,-0.8278901006711409,8.936879194630873,0.3233333333333333,-0.3411111111111111,-0.5877777777777777,-0.0030423380339005606,-0.0002301543135888076,0.0028121837203117527
1589996679.8807943,-3.770211882010802,-0.82,9.000423764021603,0.3230743664312422,-0.3411111111111111,-0.5882250842450261,-0.002158548823028924,-0.0010677180405324678,0.0011601690083884201
1589996679.8907943,-3.7835686929414383,-0.8271373858828768,9.04141215764863,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-0.00031226275973668307,0.00038928401137988645,0.0051418911527455965
1589996679.9007943,-3.7869532963187607,-0.8460934073624784,9.028206037418933,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.00042614315036825575,0.001090830782496456,0.0055479532467864355
1589996679.9107943,-3.7769339396235946,-0.8508018188707843,8.928396362258432,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,-8.746487062381587e-05,0.0007563754785389093,0.0036069476514469147
1589996679.9207942,-3.7719125214408233,-0.8261749571183533,8.97,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.001764414113026,0.00020862372598345598,0.004989194307936192
1589996679.9307942,-3.777446628842855,-0.8151067423142895,8.97,0.3111111111111111,-0.3411111111111111,-0.6088888888888889,0.0005570591714704159,0.000812301196761248,0.0068002267202695674
1589996679.9407942,-3.78,-0.8273770239606169,8.987377023960617,0.3217304035314881,-0.32566486759056273,-0.5973042062484776,-0.0009477696322209699,-0.0017524781141664539,0.0057402762130332515
1589996679.9507942,-3.77,-0.8367255255255255,8.960353153153154,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.00545415391248228,-0.002360256442655695,0.007457220599812409
1589996679.9607942,-3.77,-0.82,8.860046694519538,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.00545415391248228,-0.003272492347489368,0.006524610367264375
1589996679.9707942,-3.7677318055125424,-0.8245363889749148,8.875670486218644,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.005330443094101914,-0.003396203165869734,0.002305372383373278
1589996679.9807942,-3.7504125116135025,-0.8591749767729947,8.918968720966243,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.004385822148293122,-0.004340824111678526,0.0032499933291820706
1589996679.9907942,-3.75,-0.8526816451284251,9.000501903587324,0.3282122365810499,-0.3233333333333333,-0.5849845985188363,-0.005161631807100502,-0.003565014452871146,0.003272492347489368
1589996680.0007942,-3.769539568077217,-0.8486187042316508,9.045856112694953,0.33,-0.3233333333333333,-0.5811111111111111,0.0033227176789509504,0.0010406054510348735,-0.003222267016027786
