time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995907.7664409,-3.9016230130208767,-0.8516230130208768,8.874319454426931,0.2933333333333333,-0.3377777777777778,-0.5877777777777777,0.008638124631793396,-0.0020046183086364078,0.00017704325635650416
1589995907.7764409,-3.9094347494276267,-0.8688694988552531,8.889434749427627,0.2933333333333333,-0.3377777777777778,-0.5877777777777777,0.0035807887095737146,-0.0011524900549133251,0.003087514530238761
1589995907.7864408,-3.919075559211278,-0.8518488815774442,8.899075559211278,0.286274565057895,-0.34382815058529637,-0.6008869188607348,0.005252472218695606,-0.0030708106537026955,0.0003025225406800098
1589995907.7964408,-3.902833889083889,-0.86,8.842996665496665,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,0.0024907909096816014,0.0006182586893773789,-0.00030912934468868943
1589995907.8064408,-3.914862031917403,-0.86,8.819448127669611,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,0.0035376750515385184,0.002446844269042062,-3.009996629985503e-05
1589995907.8164408,-3.9255034088561396,-0.86,8.884496591143861,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.003272492347489368,0.0030272413456881625
1589995907.8264408,-3.9110612216789478,-0.86,8.898938778321053,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.003272492347489368,0.0022395422287153494
1589995907.8364408,-3.91,-0.8539512837952729,8.954073074307091,0.2933333333333333,-0.34444444444444444,-0.6111111111111112,0.00545415391248228,0.0026259650483499005,0.001090830782496456
1589995907.8464408,-3.910863899713408,-0.8708638997134079,8.919633203439105,0.2933333333333333,-0.34444444444444444,-0.6111111111111112,0.005548390752519808,0.0001884736800750562,0.001090830782496456
1589995907.8564408,-3.919511762644069,-0.8795117626440692,8.81585884827117,0.2933333333333333,-0.34444444444444444,-0.6111111111111112,0.0064917262612773355,0.0020751446975901117,0.001090830782496456
1589995907.8664408,-3.896315828306864,-0.85,8.866315828306863,0.2933333333333333,-0.34444444444444444,-0.6111111111111112,0.0014927115715839758,0.0029280173507849,-0.00017223749835223402
1589995907.8764408,-3.927262649180086,-0.85,8.897262649180087,0.2933333333333333,-0.34444444444444444,-0.6111111111111112,-0.0018830629113074965,0.0012401301093391635,-0.001016181119075102
1589995907.8864408,-3.91,-0.8415702925584134,8.906281170233655,0.2855555555555556,-0.3644444444444445,-0.6022222222222222,-0.003957661731586396,0.002524246257041426,0.000919538436472199
1589995907.8964407,-3.91,-0.8530763312411419,8.923080178173718,0.2855555555555556,-0.3644444444444445,-0.6022222222222222,-0.007300239795975877,0.0036921717669871944,0.0
1589995907.9064407,-3.910030255965468,-0.87,8.830090767896404,0.2855555555555556,-0.3644444444444445,-0.6022222222222222,-0.00545085349863363,9.901241545946816e-06,0.0
1589995907.9164407,-3.9184904290295903,-0.87,8.85547128708877,0.2855555555555556,-0.3644444444444445,-0.6022222222222222,-0.004527991778274415,0.002778486402623595,0.0
1589995907.9264407,-3.928724901886315,-0.87,8.912349411317889,0.2855555555555556,-0.3644444444444445,-0.6022222222222222,-0.0005563665092444261,0.0023207531923040187,0.0009517391551853494
1589995907.9364407,-3.8985549970179774,-0.846416247763483,8.90427749850899,0.29166986169094883,-0.35308930447871406,-0.6144508344930087,-0.0025725882906362384,0.0013241321347808328,0.001090830782496456
1589995907.9464407,-3.916514113662025,-0.8588380378873416,8.880704303098733,0.2933333333333333,-0.35,-0.6177777777777778,-0.0009640803784382177,-0.0008373299743799794,-0.0009640803784382177
1589995907.9564407,-3.893445817734243,-0.85,8.811722908867122,0.2933333333333333,-0.35,-0.6177777777777778,0.00018794020276921092,0.0003390699714196123,-0.00018794020276921092
1589995907.9664407,-3.91,-0.8517072395152457,8.837072395152457,0.2933333333333333,-0.35,-0.6177777777777778,0.0007183688992315812,-0.002713799522592056,-0.0009045998408640186
1589995907.9764407,-3.91,-0.8591168780694626,8.911168780694625,0.2933333333333333,-0.35,-0.6177777777777778,-0.0008981634651908778,-0.00028900097595836727,-9.633365865278909e-05
1589995907.9864407,-3.9086279251888705,-0.8727441496222591,8.916860374055648,0.2933333333333333,-0.35,-0.5966666666666667,-0.002331331708979723,-0.0018823212770192898,0.001090830782496456
1589995907.9964406,-3.9011599151533964,-0.8865202545398106,8.948400848466036,0.2933333333333333,-0.35,-0.5966666666666667,-0.003399019462930263,0.00012652711544089475,0.0012173578979373506
1589995908.0064406,-3.91,-0.8655425554683598,8.867390073957813,0.2933333333333333,-0.35,-0.5966666666666667,-0.0035571911141750257,0.001090830782496456,0.0019801285610402124
1589995908.0164406,-3.9109659563737234,-0.8880680872525533,8.9,0.2933333333333333,-0.35,-0.5966666666666667,0.0004214779788024385,0.0009854612877958464,0.0013015697718976752
1589995908.0264406,-3.9162544445845415,-0.8774911108309167,8.9,0.2933333333333333,-0.35,-0.5966666666666667,0.0027290162720945256,0.00040857671447282456,0.002455338918543719
1589995908.0364406,-3.92,-0.8646800278236675,8.910639944352665,0.2956977654117033,-0.3434978117844825,-0.6078977190389242,0.007264917835969898,-0.0023212757647872585,-0.0002094212996915203
1589995908.0464406,-3.919621035728623,-0.8592420714572461,8.847726214371738,0.2977777777777777,-0.3377777777777778,-0.6177777777777778,0.005288799555408549,-0.0021403229757244796,-0.0009668150146911583
1589995908.0564406,-3.9112021276595748,-0.8424042553191489,8.797212765957447,0.2977777777777777,-0.3377777777777778,-0.6177777777777778,0.0016153579247181558,-0.001221962568051881,0.0017882662083266371
1589995908.0664406,-3.9102646824456744,-0.8305293648913488,8.841323412228371,0.2977777777777777,-0.3377777777777778,-0.6177777777777778,-0.0011197031584292655,-0.002123916813127293,0.001090830782496456
1589995908.0764406,-3.91929769775806,-0.84859539551612,8.8864884887903,0.2977777777777777,-0.3377777777777778,-0.6177777777777778,-0.002105052274580469,-0.00015321858082488525,0.001090830782496456
1589995908.0864406,-3.891542182413419,-0.8571144543966452,8.911343363189935,0.30331124230850187,-0.3425207473755413,-0.596434414587842,-0.005285927907604076,-0.0007760665856527912,0.0003147641968436648
1589995908.0964406,-3.9197820195363526,-0.87,8.909019087913588,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.00544226492249582,0.0021222166150606145,0.0
1589995908.1064405,-3.9034264657138955,-0.87,8.835419095712531,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.004550207843780134,-0.002338068778517819,0.0
1589995908.1164405,-3.9020311333636775,-0.8769532999544833,8.893046700045517,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.0020708804251701493,-0.00011078113982276252,-0.0008692685028509309
1589995908.1264405,-3.91730395994538,-0.8540440600819299,8.91595593991807,0.3055555555555556,-0.34444444444444444,-0.5877777777777777,-0.0012378769566175987,-0.0009437846083753134,0.0007967384342541708
1589995908.1364405,-3.9281617214043036,-0.84,8.94448516421291,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.0041627980420868155,0.001880873933144399,-0.0008903056945974471
1589995908.1464405,-3.909488476206268,-0.8410230475874647,8.885396285856409,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.002237460155011177,-0.0012582265525512512,0.001035032192478191
1589995908.1564405,-3.9,-0.8617979015029776,8.80898950751489,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.0036647336081582892,-0.0033827199783135206,-0.00019612063033446067
1589995908.1664405,-3.901134403712879,-0.8722688074257581,8.854537614851516,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.006072875157375649,0.0009670865335177822,-0.0008433422845391084
1589995908.1764405,-3.9077108093700024,-0.8854216187400044,8.88084323748001,0.2933333333333333,-0.3388888888888889,-0.5877777777777777,-0.009659748021862528,0.00024971196062040615,0.0005914068612556437
1589995908.1864405,-3.9297630146618405,-0.8798815073309201,8.939763014661839,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.007661666567661702,-0.0011166818726829654,-0.005363675096829497
1589995908.1964405,-3.91,-0.8728800172844248,8.91423996543115,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.00939859550807178,-0.003272492347489368,0.0019722207977947493
1589995908.2064404,-3.9107923977148773,-0.8992076022851226,8.861584795429755,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.005194842366671866,-0.003186055165552564,0.0
1589995908.2164404,-3.918546839468284,-0.8914531605317163,8.877093678936568,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,-0.002657207236964411,-0.002340176788983412,0.0
1589995908.2264404,-3.912210668251211,-0.89,8.903367995246366,0.2977777777777777,-0.34444444444444444,-0.6022222222222222,0.0020667598583349414,0.0029164441430005127,-0.0016993685693311414
1589995908.2364404,-3.9036526357199057,-0.89,8.903652635719906,0.30271461666229565,-0.3409181309555031,-0.5895274936620334,0.003964882381933913,0.0036709330955412797,-0.0007968814961038233
1589995908.2464404,-3.909375075207573,-0.8431246239621355,8.9,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.005385985192449811,0.005317816472417343,0.004090648249855949
1589995908.2564404,-3.91172444117226,-0.84086222058613,8.78775998527517,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.006168769992317627,0.004457376805651101,0.002087607889327635
1589995908.2664404,-3.9288800948933473,-0.8494400474466736,8.864960427020062,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.0024259869577552733,0.005393072564291689,0.0011519121306870464
1589995908.2764404,-3.922860524830186,-0.857139475169814,8.87,0.3055555555555556,-0.3388888888888889,-0.5822222222222222,0.002181661564992912,0.0015601742694311299,0.001090830782496456
1589995908.2864404,-3.9107434196598687,-0.8785131606802625,8.916282901700656,0.29424195736206177,-0.34403143352229515,-0.6007353829024847,0.00420113412012625,0.003029208832700006,0.001090830782496456
1589995908.2964404,-3.91,-0.8962935089369709,8.895559736594544,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,-8.004214584640072e-05,0.0023838192923229234,0.00020215772733001112
1589995908.3064404,-3.920260731038145,-0.8705214620762899,8.801825117267015,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,5.688268847215788e-05,0.005311947191301885,-0.0031587269705450525
1589995908.3164403,-3.927684927869723,-0.8853698557394459,8.85379449508806,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.0016765911763117491,0.001262675971702907,8.069000513413012e-05
1589995908.3264403,-3.93,-0.8593360246467651,8.892997981514926,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.0013454313592673806,0.0008362302057255313,0.001090830782496456
1589995908.3364403,-3.9229879660766027,-0.8570120339233974,8.9,0.28320483988842593,-0.34444444444444444,-0.5983266478203347,0.004150407763116975,0.00032593653734132625,0.00032593653734132625
1589995908.3464403,-3.91,-0.8500656890998474,8.899343109001526,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,-0.0010693340748400375,0.0010764996440588437
1589995908.3564403,-3.91,-0.858953424309205,8.81046575690795,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,0.001839170471073392,-0.0008625033865501096
1589995908.3664403,-3.91,-0.8928297032338198,8.86565940646764,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.002572740586602119,0.002181661564992912,-0.00019553951080460358
1589995908.3764403,-3.91,-0.8688577209601765,8.895571139519912,0.2788888888888889,-0.34444444444444444,-0.5966666666666667,0.002181661564992912,-0.001215434096380444,-0.000849273915343339
1589995908.3864403,-3.9002545542284954,-0.8502545542284956,8.929236337314514,0.29729695312395266,-0.35635554483183873,-0.6020808032063913,0.002181661564992912,-0.004307788012334297,0.0010352956648449292
1589995908.3964403,-3.9,-0.8320186817754249,8.938990659112287,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,0.0012009327935313618,0.0025017782702450274,0.00011010201103490579
1589995908.4064403,-3.919264592042112,-0.8492645920421118,8.79551555968416,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,-0.0010106102186807234,0.0011710513463121883,0.0021014410011771793
1589995908.4164402,-3.9119288460389234,-0.8742134618832295,8.830355769805383,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,0.001971257101597498,-0.00045961739231021367
1589995908.4264402,-3.91,-0.8742998498100539,8.86850075094973,0.2977777777777777,-0.3566666666666667,-0.6022222222222222,-0.002956200570110327,0.002181661564992912,-0.001090830782496456
1589995908.4364402,-3.91,-0.8893742893819916,8.915832385842656,0.2977777777777777,-0.3523612690262241,-0.6122681500499215,-0.0029543850468611147,6.8254440305848e-05,0.0003181073006282532
1589995908.4464402,-3.9231731200783386,-0.8868268799216614,8.916826879921661,0.2977777777777777,-0.35,-0.6177777777777778,-2.6214832546836257e-05,0.0003461337058009279,0.001090830782496456
1589995908.4564402,-3.920748935857919,-0.8429957434316747,8.84524255100543,0.2977777777777777,-0.35,-0.6177777777777778,0.0031090998899027493,0.001090830782496456,0.001090830782496456
1589995908.4664402,-3.92,-0.8468737295434969,8.881242377260982,0.2977777777777777,-0.35,-0.6177777777777778,0.003272492347489368,0.002590445937816821,0.0018406383601566384
1589995908.4764402,-3.913458059549666,-0.856541940450334,8.926167761801336,0.2977777777777777,-0.35,-0.6177777777777778,0.0018452623433927486,0.004699722351585987,0.002181661564992912
1589995908.4864402,-3.924861958144596,-0.867430979072298,8.932569020927701,0.2977777777777777,-0.35,-0.6062184769986475,0.0002802367108814946,0.004643559840867319,0.0038028497082228346
1589995908.4964402,-3.9094317979726125,-0.871136404054775,8.898295393917838,0.2977777777777777,-0.35,-0.6022222222222222,0.0033344735737044877,0.00548514452558984,0.0024605770829609504
1589995908.5064402,-3.8907838342521788,-0.908432331495643,8.842351502756536,0.2977777777777777,-0.35,-0.6022222222222222,0.005368650859417134,0.006502233168446163,0.01161437486866786
1589995908.5164402,-3.790443519413266,-0.8801330558239798,8.909689536410713,0.2977777777777777,-0.35,-0.6022222222222222,0.011970110329743499,0.006544984694978735,0.017429102288512032
1589995908.5264401,-3.678016005610214,-0.8455433863416042,8.935842460243796,0.2977777777777777,-0.35,-0.6022222222222222,0.017637088833335895,0.0037260095820412947,0.02872919297169306
1589995908.5364401,-3.52,-0.87,8.96,0.2977777777777777,-0.35,-0.6111111111111112,0.017453292519943295,0.0,0.04799655442984406
1589995908.5464401,-3.453221067101985,-0.8774198814331128,8.952580118566887,0.2977777777777777,-0.35,-0.6111111111111112,0.01765563839668613,0.0,0.05123408845772941
1589995908.55644,-3.0348924111431317,-0.8879221902017291,8.875844380403457,0.2977777777777777,-0.35,-0.6111111111111112,0.020149666938310135,-0.001605543635870384,0.07508310876500966
1589995908.56644,-2.9204577537458207,-0.8243662029966566,8.915633797003343,0.2977777777777777,-0.35,-0.6111111111111112,0.026035902470293186,-0.006733190938873366,0.08081558102668505
1589995908.57644,-2.8854852692064967,-0.7142201149234397,8.989662038728534,0.2977777777777777,-0.35,-0.6111111111111112,0.03180896547187438,-0.00921912699239544,0.08476719308177695
1589995908.58644,-2.525220852192914,-0.6239129077571406,8.796089433432185,0.29352661151865145,-0.3480676517003971,-0.6080193538317465,0.044344561252920536,-0.013991049757736854,0.09746327021552656
1589995908.59644,-1.740625253481141,-0.6784225586949664,8.541695957820739,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,0.051934600532441845,-0.0038341785236957436,0.12941924909418306
1589995908.60644,-1.9275995777335662,-1.2274391976937755,9.024612854764708,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,-0.06117944529374191,0.10974615136039936,0.05592920485410115
1589995908.61644,-1.9965698976460244,-1.0770675668950416,8.950207362187092,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,-0.005950466446639477,0.006775705692918896,-0.01695245604465001
1589995908.62644,-2.1165232815964523,-0.98,8.941367120684195,0.2855555555555556,-0.34444444444444444,-0.6022222222222222,0.018659184008987525,0.008822426523800594,-0.09530274462040147
1589995908.63644,-2.134150765085557,-0.9347638388997246,8.908301530171114,0.2855555555555556,-0.3480346159603393,-0.607966496647654,0.012451916840084714,0.027857299752722414,-0.16497305995477357
1589995908.64644,-2.2824349566377586,-0.9486749896756568,9.119784935989072,0.2855555555555556,-0.35,-0.6111111111111112,0.005845763514851873,0.012185673824659097,-0.2502054772856721
1589995908.65644,-2.3382858502915624,-0.9434282994168749,9.024282994168749,0.2855555555555556,-0.35,-0.6111111111111112,0.010690245520021378,0.022284337095762122,-0.32329199716623236
1589995908.66644,-2.3317117568470276,-0.9565764863059452,8.973423513694055,0.2855555555555556,-0.35,-0.6111111111111112,0.022848423524354622,0.03503428583790429,-0.39184379604010344
1589995908.67644,-2.350934909579913,-0.9739566063866085,8.990934909579913,0.2855555555555556,-0.35,-0.6111111111111112,0.020521819237708697,0.03784946139816447,-0.45308635108721135
1589995908.68644,-2.36,-0.9894629408038291,8.90537059196171,0.2929156206252004,-0.3447428106645394,-0.6026996081743742,0.020608616726791457,0.04746929779695864,-0.5436719201017406
1589995908.69644,-2.36,-0.9661048814614823,8.708839051691859,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.025070040009635454,0.05668506471424965,-0.6075477737756194
1589995908.70644,-2.379189148180742,-0.9695945740903711,8.544865110915545,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.024086727427370988,0.05576504522599269,-0.6950801684682427
1589995908.71644,-2.4386001876037233,-0.9895333958679078,8.71580056281117,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.026129040164862314,0.057763132857259536,-0.7727084040456418
1589995908.72644,-2.4969479296968777,-1.000354169035796,8.839072943911653,0.2933333333333333,-0.34444444444444444,-0.6022222222222222,0.02335627720206047,0.05611983452559948,-0.8134563853468755
1589995908.73644,-2.554764289923394,-1.0147642899233942,8.959528579846788,0.29527434033916056,-0.3453267203561841,-0.599928304851699,0.021938426158640417,0.05540771147568548,-0.8613638890662991
1589995908.74644,-2.592283165049087,-1.0584247475736301,9.003858417475456,0.3055555555555556,-0.35,-0.5877777777777777,0.03238125670751639,0.06602517758121788,-0.9650492337993913
1589995908.75644,-2.5593119398670137,-1.0835626867109955,8.959311939867014,0.3055555555555556,-0.35,-0.5877777777777777,0.03786550427142849,0.07277208931131508,-1.035948969762407
1589995908.76644,-2.534823233237947,-1.1107070670482124,8.971060600572319,0.3055555555555556,-0.35,-0.5877777777777777,0.040399303477442826,0.07699998147868502,-1.088073399197252
1589995908.77644,-2.534461148501005,-1.1523057425050256,8.977694257494974,0.3055555555555556,-0.35,-0.5877777777777777,0.04242484135690219,0.08693018428751781,-1.1695673888663618
1589995908.78644,-2.5310151627943425,-1.1844924186028287,8.900583395368882,0.31404123513867666,-0.3475042118873173,-0.598260087851045,0.04118299704994554,0.09795329625961828,-1.2588327414351326
1589995908.79644,-2.5609315010570826,-1.2367788583509514,8.740594926004228,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,0.03817907738737596,0.10035643198967394,-1.2882711541283145
1589995908.8064399,-2.571585293611817,-1.2638617645372723,8.620894116298178,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,0.04018781024526237,0.10303474246685582,-1.349202717484202
1589995908.8164399,-2.62070707473764,-1.286017317744703,8.659379513985874,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,0.042397586103995764,0.100935689643138,-1.428215459208101
1589995908.8264399,-2.6550010520693395,-1.3150010520693396,8.763753945260023,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,0.04117880465776017,0.10172002784927556,-1.457623608596067
1589995908.8364398,-2.7790088745127313,-1.3922907854358464,8.967940615410136,0.349533788578327,-0.31935510031056186,-0.6111111111111112,0.04800496840204047,0.10508617003789072,-1.4953127727644753
1589995908.8464398,-2.81,-1.4444653886712864,8.982427689062972,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,0.05318588854630449,0.10806634031575686,-1.5201200228064249
1589995908.8564398,-2.81,-1.4529127322358708,8.88495278683045,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,0.0545415391248228,0.11062928021782696,-1.5468083498957115
1589995908.8664398,-2.7800147612018478,-1.5324594066949193,8.887481548497691,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,0.056176980199899376,0.11453562196479168,-1.5699705552706773
1589995908.8764398,-2.758285527909794,-1.577571708135309,8.882428291864692,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,0.05544535001414648,0.11690591362029357,-1.5904938580329129
1589995908.8864398,-2.7586197096887024,-1.6072394193774047,8.857070435466946,0.37725819536745564,-0.3031236397730364,-0.6072801290272434,0.05313114242512988,0.11686946004315531,-1.6102721011361858
1589995908.8964398,-2.7505950493842213,-1.6348512376539446,8.835148762346055,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,0.04915229503088195,0.1161572508812372,-1.6300031926214231
1589995908.9064398,-2.718612013909407,-1.6912459374076683,8.716120139094071,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,0.05001131509191268,0.11982448517168585,-1.646502373065546
1589995908.9164398,-2.718763432665193,-1.7431451489977898,8.65629029799558,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,0.052837848665406265,0.12026116321729753,-1.6597782020657765
1589995908.9264398,-2.719406661941885,-1.7847177888022678,8.718248901488305,0.4044444444444445,-0.2911111111111111,-0.6022222222222222,0.05460626226664461,0.11665417058529896,-1.6724377589925326
1589995908.9364398,-2.706391924863799,-1.8491757745913968,8.833919248637988,0.43001214389964015,-0.27051490877220347,-0.621397996813619,0.058814953210066606,0.11523448300221151,-1.6871555843430495
1589995908.9464397,-2.715985050823358,-1.9258355590569338,8.881970101646715,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,0.061954296339182355,0.1201981373156713,-1.6984072213249273
1589995908.9564397,-2.7140459958699896,-1.981908008260021,8.848321971089927,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,0.0626187042863818,0.1258618028157501,-1.7073332191658561
1589995908.9664397,-2.6961862162027086,-2.024534459493228,8.826906891898645,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,0.06293077963173979,0.12988747664041075,-1.7187103422783028
1589995908.9764397,-2.638292848814613,-2.051490478041197,8.835745239020598,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,0.05950793523891325,0.12651273539604665,-1.7293155974960193
1589995908.9864397,-2.6,-2.1008198724039637,8.846803312067326,0.46258660995731715,-0.22865194636743436,-0.6465847699199131,0.05227044335423359,0.12326387842209953,-1.7418422063953352
1589995908.9964397,-2.594629712191014,-2.152221726853916,8.82314856095507,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,0.05193563857070917,0.12443549347268101,-1.7511873272472367
1589995909.0064397,-2.59,-2.185378278022743,8.724704107681598,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,0.05345070834232633,0.1277922564767054,-1.763864388410536
1589995909.0164397,-2.59,-2.2474548782564274,8.698303252170952,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,0.05345070834232633,0.1284161175658183,-1.7766857149724178
1589995909.0264397,-2.5730516878353598,-2.3025977495528536,8.742597749552854,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,0.05529948240438121,0.12577842749003043,-1.7863984172410656
1589995909.0364397,-2.553620670296974,-2.3518966485151296,8.798275978218156,0.4831609561057155,-0.19318001210102484,-0.6490804468646494,0.06229021605921939,0.1292258476528242,-1.8001905448344617
1589995909.0464396,-2.516386852866291,-2.414817529511612,8.82,0.49,-0.1811111111111111,-0.6466666666666666,0.06606095120962122,0.1313794204222373,-1.8138804046693089
1589995909.0564396,-2.49,-2.4759946769506533,8.794005323049348,0.49,-0.1811111111111111,-0.6466666666666666,0.06710779360826029,0.1331681574034806,-1.8308046617541613
1589995909.0664396,-2.459378612352036,-2.5122485550591858,8.782248555059185,0.49,-0.1811111111111111,-0.6466666666666666,0.0682995635597634,0.13860329225447618,-1.8515884658362343
1589995909.0764396,-2.44,-2.5421074732356304,8.795526868308908,0.49,-0.1811111111111111,-0.6466666666666666,0.06450212463976435,0.13770273190096255,-1.872039185154714
1589995909.0864396,-2.379355700712589,-2.628224836698337,8.784838925178146,0.5194798677091581,-0.15163124340195303,-0.6584586137503299,0.05777889039751974,0.13691683374070143,-1.9026197311225734
1589995909.0964396,-2.3364770463499935,-2.65,8.78,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,0.05843383815226002,0.13915531605699777,-1.9320474751117962
1589995909.1064396,-2.3033120530624935,-2.6766879469375064,8.693264172453103,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,0.061088264807888426,0.14326534441467936,-1.9566013217718674
1589995909.1164396,-2.2221764916041447,-2.7023315469810645,8.662331546981065,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,0.05948702839374867,0.14373533096775398,-1.9838367719663215
1589995909.1264396,-2.175891162302666,-2.7305441884866695,8.715197214670672,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,0.056917622144205426,0.1402096045227155,-2.0090238457716723
1589995909.1364396,-2.173899150277257,-2.769747875693142,8.781949575138627,0.5304052251078221,-0.1309580103101466,-0.6691540449373458,0.057759026481324985,0.139331167015665,-2.034049231221022
1589995909.1464396,-2.1736880469203816,-2.8140779882699047,8.777766035190286,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,0.06965455432711382,0.1529599973076488,-2.0626874659536245
