time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996984.1761758,-3.8003983980497997,-0.8465338673167334,8.833864530733067,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.003941768221632587,0.005410695426841467,0.00033463793707161
1589996984.1861758,-3.8102827440212947,-0.84,8.889151767936115,0.3466666666666667,-0.31555555555555553,-0.5844444444444444,-0.0016208248796449197,0.0011525159588955136,-0.0005608366853479923
1589996984.1961758,-3.788790395262006,-0.851209604737994,8.942419209475988,0.3466666666666667,-0.31181902064289085,-0.589426490994664,-0.0003474942788196029,-0.001090830782496456,-0.001834167286173309
1589996984.2061758,-3.78,-0.865054226446783,8.965054226446783,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.0005631609544611321,0.002768483270404582,-0.0010671700315459175
1589996984.2161758,-3.78,-0.8591696092949083,8.90501765576945,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.005135192456887292,0.01304275265714637,-9.05815742612958e-05
1589996984.2261758,-3.8117648935604516,-0.8605882978534839,8.892353191413935,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.009945823724039463,0.026051650103773638,-0.001090830782496456
1589996984.2361758,-3.8474452272324235,-0.87,8.93,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.013082003013835481,0.03380778788126815,-0.0008201146809028394
1589996984.2461758,-3.8677307388479583,-0.87,8.93,0.3466666666666667,-0.3088888888888889,-0.5933333333333334,-0.016032411081690765,0.036758195949123426,-8.251266393901843e-05
1589996984.2561758,-3.8333811437631358,-0.8516905718815677,8.915071715644704,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.00563856669732599,0.010839570322391407,0.00018441278484370978
1589996984.2661757,-3.81,-0.8521227609599702,8.819386195200149,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.0037021290887867316,-0.0006611940411990925,-0.0004296367412973635
1589996984.2761757,-3.81,-0.8498195298814519,8.80545117529637,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.002717233838209488,-0.001090830782496456,0.0011105170185597602
1589996984.2861757,-3.81801410633662,-0.8440070531683102,8.854042319009862,0.3244444444444444,-0.3211111111111111,-0.5844444444444444,-0.0017445598706836445,-0.0002166273938779211,0.0017445598706836445
1589996984.2961757,-3.814857133408294,-0.8600952443944705,8.925333355380648,0.3244444444444444,-0.3183068765570915,-0.5962222295713268,-0.001090830782496456,-0.000560999718850532,-1.0389551734869351e-05
1589996984.3061757,-3.80568094204883,-0.8643190579511701,8.97704282614649,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.00014855850959195264,-0.0003225776268602986,0.00014855850959195264
1589996984.3161757,-3.81,-0.8661963527065691,8.934232825640878,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.0004149135553433675,-0.0009369208989628097,0.0017667480096495445
1589996984.3261757,-3.821449370487499,-0.87,8.940072796706248,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.001248932576797064,-0.00155719527659438,0.0003082626997973157
1589996984.3361757,-3.8235608004912534,-0.8667804002456267,8.963560800491253,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.0028840692688705876,-0.0028468500421906452,-3.7219226679942406e-05
1589996984.3461757,-3.810352694808773,-0.8601763474043866,8.950352694808773,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.0043248500945621635,-0.006448802106419586,0.0021239520118574223
1589996984.3561757,-3.796719648868624,-0.8266401755656879,8.88,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.005087653920809151,-0.009442307858272044,-0.0003578307991501989
1589996984.3661757,-3.814195243470476,-0.8409762173523802,8.83804756529524,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.0025328028429208124,-0.00562972455144623,0.001548460854262709
1589996984.3761756,-3.810789989266913,-0.8607899892669131,8.803025026832717,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,0.0,-0.0023540104870310424,0.00017234892203813043
1589996984.3861756,-3.805290498622802,-0.8526452493114011,8.845871495868407,0.3388888888888889,-0.31555555555555553,-0.5788888888888889,-0.00028855193762539145,-0.00028855193762539145,-0.0013160057521167377
1589996984.3961756,-3.8083096559863616,-0.8629225860034095,8.913380688027276,0.3369404982199492,-0.31198350599583274,-0.580512547779672,-0.001090830782496456,-0.00045322142709397267,0.001090830782496456
1589996984.4061756,-3.7868957807428774,-0.8631042192571222,8.97,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.0014669372776803225,0.002595256763231922,0.0003386177921287231
1589996984.4161756,-3.813733728722175,-0.8683116382962335,8.94253254255565,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.0016822890967060995,0.0069522713173427175,-0.001090830782496456
1589996984.4261756,-3.83,-0.8851103149829739,8.924669055051078,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.0026909764624815915,0.009260028153300027,0.0005093148974886796
1589996984.4361756,-3.825343614718615,-0.8613744588744588,8.930687229437229,0.3322222222222222,-0.3033333333333333,-0.5844444444444444,-0.0033474574499661267,0.008801611362448407,0.0011657958849732146
1589996984.4461756,-3.8162777557850793,-0.8474444884298412,8.91627775578508,0.3322222222222222,-0.305401246786067,-0.5765863733240564,-0.002181661564992912,0.006011680049633274,0.0
1589996984.4561756,-3.805197404532267,-0.8648025954677331,8.900394809064535,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.002181661564992912,0.002748610450281247,0.0
1589996984.4661756,-3.8,-0.8652774462094084,8.842774462094084,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.0042422643837019755,0.0042422643837019755,0.0
1589996984.4761755,-3.814424761533969,-0.8455752384660308,8.809233015378625,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.007593982955740365,0.01021647860764444,0.000524499130380815
1589996984.4861755,-3.835240799519602,-0.837861199279403,8.850963198078407,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.009870011348146537,0.013894958900410202,0.0008049895104527333
1589996984.4961755,-3.8496331817791885,-0.8594497726687826,8.908532727116754,0.3322222222222222,-0.3088888888888889,-0.5633333333333334,-0.01300994206858911,0.01310997622029956,2.0006830342089938e-05
1589996984.5061755,-3.8331310482612224,-0.8468689517387775,8.946868951738777,0.32,-0.31555555555555553,-0.5788888888888889,-0.013523296021584126,0.010408783558288486,-0.0013405929158344927
1589996984.5161755,-3.811896311221327,-0.8718963112213267,8.956725821450714,0.32,-0.31555555555555553,-0.5788888888888889,-0.007428960012133529,0.008519790794629984,-0.001974806099651248
1589996984.5261755,-3.8162083949370738,-0.883791605062926,8.907583210125852,0.32,-0.31555555555555553,-0.5788888888888889,-0.006958584646749641,0.007635815477475192,-0.001090830782496456
1589996984.5361755,-3.81,-0.884485105133038,8.921838298288987,0.32,-0.31555555555555553,-0.5788888888888889,-0.0072347610052676,0.0072347610052676,-0.0008903035463926598
1589996984.5461755,-3.8143329302700524,-0.8556670697299475,8.93,0.32409221192171617,-0.3141112454655381,-0.5851475659456312,-0.006163127970029855,0.006399452655879047,0.0002363246858491919
1589996984.5561755,-3.83,-0.8475034587714444,8.918744811842833,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.00790814587966319,0.009817477042468105,0.001090830782496456
1589996984.5661755,-3.8465203754525956,-0.8489864163649362,8.83942529000715,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.006544984694978735,0.00741468583152275,0.0004901329797601174
1589996984.5761755,-3.8317810835259825,-0.8456437832948035,8.829506483063623,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.004698060930665458,0.004838512657711187,0.0
1589996984.5861754,-3.81,-0.85,8.87751481395804,0.3388888888888889,-0.3088888888888889,-0.6077777777777778,-0.0023172074367329115,0.0034080382192293677,-0.0009552849107564564
1589996984.5961754,-3.820235294117647,-0.85,8.920470588235295,0.3339607843137255,-0.30699346405228756,-0.5979215686274509,-0.0014629965788775998,0.0018094957686117681,-0.0010651641758494805
1589996984.6061754,-3.84,-0.867604459058465,8.968802229529233,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,-0.0012214872724843023,0.00013065648998784635,-0.00034943065626645846
1589996984.6161754,-3.84,-0.89,8.943260920209669,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,0.0008905804256863903,-0.001981411208182846,-0.0012910811393065215
1589996984.6261754,-3.823716980776834,-0.8859292451942086,8.902212264417374,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,0.001293560634962378,-0.002828441882474101,-0.001332151395045801
1589996984.6361754,-3.8114793172381978,-0.88,8.922295863447639,0.3244444444444444,-0.3033333333333333,-0.5788888888888889,0.0002504398521093663,-0.002181661564992912,-0.0030220524953800017
1589996984.6461754,-3.8459435771829904,-0.8779717885914953,8.93,0.3244444444444444,-0.3033333333333333,-0.5800156730047249,0.00086958723871571,-0.001960418021212166,-0.001960418021212166
1589996984.6561754,-3.83,-0.8574837213201799,8.89245116396054,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.0004551047355417263,-0.0001806213114130034,-0.001090830782496456
1589996984.6661754,-3.81671837934292,-0.84,8.795727931143068,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.0006078974273570047,0.001090830782496456,-0.0006078974273570047
1589996984.6761754,-3.8,-0.8427069744545438,8.750827897818175,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.0011811404249791968,0.0022719712074756528,0.0
1589996984.6861753,-3.800125322821802,-0.8502506456436048,8.781754519505233,0.3244444444444444,-0.3033333333333333,-0.5844444444444444,-0.004445346725048626,0.0055225069083679485,-1.3670599177133783e-05
1589996984.6961753,-3.8115448696799734,-0.8653653909600791,8.921544869679973,0.326675922871073,-0.3023034202133509,-0.586675922871073,-0.011076826965150626,0.010739788684778494,-0.0012593499226825219
1589996984.7061753,-3.831084695393759,-0.8436948984645865,8.944779593858346,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.011596087709124039,0.009817477042468105,-0.0017786106666559352
1589996984.7161753,-3.8422405800546775,-0.8577594199453227,8.942842030191372,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.012177939944565806,0.009817477042468105,-0.0006676200759627068
1589996984.7261753,-3.83,-0.87,8.904552644777961,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.014677416679011207,0.011059018308861308,0.0
1589996984.7361753,-3.8224026682838086,-0.87,8.923798665858095,0.3388888888888889,-0.2966666666666667,-0.5988888888888889,-0.017191202067532683,0.015271630954950384,0.0008287403300858459
1589996984.7461753,-3.814626259587908,-0.865373740412092,8.934626259587908,0.33734680235958625,-0.29949382530372154,-0.5976038167811367,-0.019048769939070686,0.016533247546527727,0.0011723682917310384
1589996984.7561753,-3.8536684501398155,-0.8831358301957417,8.93579892991611,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.023823977745811856,0.024340343225541718,-0.0006325651258033151
1589996984.7661753,-3.861279048632929,-0.8965988107911614,8.873197621582323,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.0267602348116909,0.02376678758842335,0.001601365533216956
1589996984.7761753,-3.848905445791134,-0.874452722895567,8.842263614477835,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.019379904699339222,0.012715522661946276,0.001695944844951789
1589996984.7861753,-3.848143472246576,-0.8888923958150681,8.890748923568491,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.01026163455261663,0.0035141340954384925,0.0017375040548443853
1589996984.7961752,-3.8229532445164884,-0.8967103996758017,8.941476622258243,0.3304174616843681,-0.30806854318986426,-0.5877549825799662,-0.0072769757479006015,-0.0018962032892025928,0.003272492347489368
1589996984.8061752,-3.84,-0.8144706392343859,8.941705958851578,0.32,-0.3033333333333333,-0.5555555555555556,0.0025987300151614524,-0.009862363006841728,0.005986710966286362
1589996984.8161752,-3.7710294900457786,-0.7784467156393059,8.872582774406473,0.32,-0.3033333333333333,-0.5555555555555556,0.008425863578542305,-0.019954782465112425,0.023905022970447994
1589996984.8261752,-3.6749210956527545,-0.7068293130484102,8.802381643479132,0.32,-0.3033333333333333,-0.5555555555555556,0.011462330345297644,-0.022370638170262202,0.048151482753371486
1589996984.8361752,-3.6609275014179428,-0.5878837620525139,8.781391252126914,0.32,-0.3033333333333333,-0.5555555555555556,0.012988794680207357,-0.023897102505171918,0.07562784078174634
1589996984.8461752,-3.2521623159092345,-0.8071082738132862,8.85727577270716,0.32121076768570606,-0.30484679294046585,-0.5634255455126449,-0.013575503197576461,-0.0005038051025663117,0.16825587353149304
1589996984.8561752,-2.3891612527249575,-1.2081677494550085,8.915341995640068,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.04441582015784532,0.04705494739601399,0.28254914076000937
1589996984.8661752,-2.218389621313244,-1.1482504708442283,8.930278300938031,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.05576971856551871,0.08458890176952533,0.35854791427893457
1589996984.8761752,-1.9333632946559896,-0.9383183526720051,8.710730102958001,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.05755812567262698,0.069557264280088,0.3930731355783406
1589996984.8861752,-2.325148172354976,-0.8237622547066045,8.802870988825303,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.008283800019072616,0.0068906089100063865,0.357187776005698
1589996984.8961751,-2.53241937797899,-0.8973101018635125,8.983397522755894,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.028705537824734378,-0.0018615644352772253,0.2988399537038073
1589996984.9061751,-2.4765443918857453,-0.935112571636496,8.903885654507414,0.31222222222222223,-0.3088888888888889,-0.57,0.02072578486743266,0.002181661564992912,0.0567232006898157
1589996984.9161751,-1.960129910300031,-0.7932611609444273,8.63647901845551,0.31222222222222223,-0.3088888888888889,-0.57,0.023647263412244286,0.017519423925253935,0.027143230423598008
1589996984.926175,-2.071209216706868,-0.7873115822436629,8.655832381194195,0.31222222222222223,-0.3088888888888889,-0.57,0.017535505275375833,0.03570722464493969,-0.09010151015391196
1589996984.936175,-2.18956850151522,-0.84,8.882014564204622,0.31222222222222223,-0.3088888888888889,-0.57,-0.0006513210529529032,0.0152010271804806,-0.22370680126896808
1589996984.946175,-2.255687427861138,-0.8381041907129538,8.946208381425906,0.3172777136543451,-0.3101527617469196,-0.5744235550031075,0.016662408726116955,0.027777517263886768,-0.3045233836034845
1589996984.956175,-2.2895748431220473,-0.8338299372488189,8.951064654868505,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.02497297216708854,0.03822545480836203,-0.39258371497985334
1589996984.966175,-2.345768887782824,-0.8618266658371181,9.028173334162881,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.015701660659931307,0.03553587307731383,-0.503197328459327
1589996984.976175,-2.3892585758364087,-0.88,8.990741424163591,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.017833011051904633,0.040910097542797584,-0.5785436924501659
1589996984.986175,-2.45269707786315,-0.88,8.92730292213685,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.022677058008340925,0.049906184747607836,-0.6373642626354638
1589996984.996175,-2.5,-0.9002957057437941,8.877930059793442,0.33869175172635946,-0.31555555555555553,-0.5933333333333334,0.02515362098299682,0.061183293298169045,-0.7511807446508048
1589996985.006175,-2.5067740278305153,-0.920161041745773,8.78290388867794,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.028009701370312775,0.06546741387914297,-0.8782763218863646
1589996985.016175,-2.52,-0.9482185209860092,8.727260493004664,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.031245434263030728,0.06912567779446896,-0.9678786738316456
1589996985.026175,-2.5224931935196917,-0.9675068064803084,8.744931935196917,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.03626938104618307,0.07390155809866264,-1.0569556304931391
1589996985.036175,-2.552536374780152,-0.9725202082111958,8.840032333137913,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.0370882466048795,0.07881649190835863,-1.1437704636801116
1589996985.046175,-2.619598678249747,-1.0097770434720816,8.89964326955533,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.0370882466048795,0.08613185440533389,-1.2071702719872306
1589996985.056175,-2.66,-1.0678320668431731,8.988041983289207,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.04296957349751693,0.0940250337847728,-1.3069218737613895
1589996985.066175,-2.66,-1.0966757212117044,8.980831069697075,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.04454275080076105,0.09481162243639485,-1.3635562566781776
1589996985.076175,-2.7271760895898742,-1.1643521791797482,8.924617932807594,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.048583646886538094,0.10539020170724542,-1.455498066833386
1589996985.086175,-2.7567505431855746,-1.2397483704432766,8.890251629556724,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.05109181640135502,0.11415532288354505,-1.5230569782267283
1589996985.096175,-2.7411725380229903,-1.2864823859310295,8.84351761406897,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.05024216802329323,0.1175539163957922,-1.5765848260446202
1589996985.106175,-2.7289531621594683,-1.3341873513621283,8.806859486478404,0.3658402282318205,-0.28868839489294906,-0.592422716218162,0.051985750609691815,0.12142479373932694,-1.649300119201849
1589996985.116175,-2.7043903060141763,-1.3900696065532023,8.762160349730486,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.05418045982968719,0.12484121019616987,-1.718104039814456
1589996985.126175,-2.652974187247105,-1.4659483744942094,8.717845123482627,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.05704763419002073,0.12686080426979393,-1.7714975625515874
1589996985.136175,-2.6785467147420925,-1.510683393427616,8.837093429484186,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.06007023969604501,0.1296503342875709,-1.8251646680687355
1589996985.146175,-2.7098901488968186,-1.5498626861210232,8.899780297793637,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.06434403754668569,0.13306937256808346,-1.8619193295842456
1589996985.156175,-2.756622072139892,-1.6337792786010799,8.919866216419676,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06872233929727672,0.14107105218636765,-1.9229850976435805
1589996985.166175,-2.759235227155128,-1.7092352271551279,8.874603125323398,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06847048754567271,0.14113745066917047,-1.9650946840494135
1589996985.1761749,-2.79,-1.745539085118703,8.79276954255935,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06702728805934535,0.14571815951294892,-2.004326587959483
1589996985.1861749,-2.7844923693448034,-1.7910152613103938,8.815507630655198,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06226686987524281,0.14309909560894604,-2.0398065131074685
1589996985.1961749,-2.76553565240972,-1.8289286951805597,8.834464347590279,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.058820441480599416,0.1437883812878747,-2.0584172264385434
1589996985.2061749,-2.721193040890086,-1.9029826022252143,8.786420877329743,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.06256777632060274,0.14867833785143866,-2.0922938752006206
1589996985.2161748,-2.7360548508255973,-1.9401371270639927,8.74183544752321,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.06743129224898296,0.1527312677917555,-2.1068844229857606
1589996985.2261748,-2.7093600101787647,-1.9763998982123545,8.637679877854826,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.07301585036751375,0.15141604258776098,-2.1280275826448234
1589996985.2361748,-2.700465678478275,-2.065343215217253,8.744411858260703,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.07204562928665088,0.14850537934517247,-2.140640456696041
1589996985.2461748,-2.72036534822957,-2.1240188305252725,8.86036534822957,0.4503502818071698,-0.23348524892132425,-0.6077777777777778,0.07425619982878817,0.15493782442401133,-2.1470738064291415
1589996985.2561748,-2.7298128209748627,-2.2279410307234886,8.869812820974861,0.48814017278833927,-0.17994957003133413,-0.6077777777777778,0.0763173186462604,0.15596838383274744,-2.155318281699031
1589996985.2661748,-2.6932425925015973,-2.336757407498403,8.796485185003194,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07755699125852744,0.1568339264091853,-2.161918605206697
1589996985.2761748,-2.665111079798976,-2.3697778404020475,8.757333380301535,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07364319474491444,0.15625545112941547,-2.165299103255465
1589996985.2861748,-2.643891204668612,-2.414253855773239,8.78,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07177270957838446,0.15707963267948966,-2.166631835653755
1589996985.2961748,-2.608711444123379,-2.4775257039177476,8.78,0.49306983550985967,-0.1737323880563582,-0.6095895213135317,0.07049353738759799,0.15694281152126577,-2.172117730266892
1589996985.3061748,-2.53,-2.53,8.78,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.06763150851478028,0.15598880189699318,-2.1740257495154367
1589996985.3161747,-2.5084886710109404,-2.5467310336581575,8.734587194356429,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.0684136825092361,0.156770975891449,-2.1742864741802554
1589996985.3261747,-2.434447072738025,-2.6101803666469547,8.602956830277941,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.07130782112829138,0.15926129424448254,-2.17541944549745
1589996985.3361747,-2.3761423011946423,-2.7146292385664292,8.736943857849644,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.07535148592438515,0.15934545617661222,-2.178304910713293
1589996985.3461747,-2.344509170990708,-2.75258899481115,8.793883492216725,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.07604161376784853,0.16003558402007562,-2.1776147828698296
1589996985.3561747,-2.3035475728155337,-2.796452427184466,8.828817475728155,0.556512405609493,-0.08781208198489751,-0.6467152103559871,0.07828182956438935,0.1593902876321603,-2.184031103626657
1589996985.3661747,-2.270929600658707,-2.8313379991766157,8.83639440098806,0.5611111111111111,-0.0811111111111111,-0.65,0.07804510279919395,0.160352125026979,-2.19308686104217
1589996985.3761747,-2.201859201317415,-2.9176759983532317,8.732788801976122,0.5611111111111111,-0.0811111111111111,-0.65,0.0742778969111537,0.160352125026979,-2.205330280178301
1589996985.3861747,-2.1837479203959145,-2.9610420132673476,8.727915973465306,0.5611111111111111,-0.0811111111111111,-0.65,0.07406282719497977,0.16155662182425473,-2.212773156976709
1589996985.3961747,-2.1307505528061492,-2.969874907865642,8.710250184268718,0.5611111111111111,-0.0811111111111111,-0.65,0.07309930786234317,0.1625201411568913,-2.2175907536398918
1589996985.4061747,-2.094478329968644,-3.014402087539195,8.745521670031357,0.5611111111111111,-0.028815319120503613,-0.6578937044514124,0.06727344275987979,0.15865897348038344,-2.234126936539546
1589996985.4161747,-1.9950529641011554,-3.0539576287190755,8.671095335382079,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,0.07308566242726255,0.16219844887515594,-2.2409981375709664
1589996985.4261746,-1.9590485346884818,-3.0827611722492145,8.606287362439268,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,0.07308566242726255,0.16769691246249507,-2.244140116763732
1589996985.4361746,-1.9176875181603088,-3.0950311319579926,8.692718650118302,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,0.07707060660104349,0.16387687001193832,-2.252565565855181
1589996985.4461746,-1.9002772819725209,-3.2081976671786143,8.788474949151134,0.5611111111111111,-0.022222222222222227,-0.6588888888888889,0.07422186336641758,0.1657760321683556,-2.252565565855181
1589996985.4561746,-1.8717945777105345,-3.28,8.786717831084212,0.5688888888888889,0.054444444444444434,-0.6788888888888889,0.0783608017954102,0.17016960206944715,-2.2467701263705186
