time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997968.1422775,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.1522775,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.1622775,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.1722775,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.1822774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.1922774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2022774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2122774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2222774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2322774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2422774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2522774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2622774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2722774,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2822773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.2922773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3022773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3122773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3222773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3322773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3422773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3522773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3622773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3722773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3822773,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.3922772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4022772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4122772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4222772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4322772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4422772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4522772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4622772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4722772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4822772,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.4922771,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.5022771,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.5122771,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.522277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.532277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.542277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.552277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.562277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.572277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.582277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.592277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.602277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.612277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.622277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.632277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.642277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.652277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.662277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.672277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.682277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.692277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.702277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.712277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.722277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.732277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.742277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.752277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.762277,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.7722769,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.7822769,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.7922769,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8022768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8122768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8222768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8322768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8422768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8522768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8622768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8722768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8822768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.8922768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9022768,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9122767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9222767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9322767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9422767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9522767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9622767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9722767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9822767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997968.9922767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0022767,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0122766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0222766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0322766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0422766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0522766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0622766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0722766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0822766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.0922766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1022766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1122766,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1222765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1322765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1422765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1522765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1622765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1722765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1822765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.1922765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2022765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2122765,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2222764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2322764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2422764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2522764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2622764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2722764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2822764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.2922764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3022764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3122764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3222764,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3322763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3422763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3522763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3622763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3722763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3822763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.3922763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4022763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4122763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4222763,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4322762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4422762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4522762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4622762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4722762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4822762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.4922762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5022762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5122762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5222762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5322762,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5422761,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5522761,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.5622761,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.572276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.582276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.592276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.602276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.612276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.622276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.632276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.642276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.652276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.662276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.672276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997969.682276,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
