time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997980.874203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.884203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.894203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.904203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.914203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.924203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.934203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.944203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.954203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.964203,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.9742029,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.9842029,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997980.9942029,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0042028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0142028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0242028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0342028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0442028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0542028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0642028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0742028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0842028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.0942028,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1042027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1142027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1242027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1342027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1442027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1542027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1642027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1742027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1842027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.1942027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2042027,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2142026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2242026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2342026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2442026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2542026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2642026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2742026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2842026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.2942026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3042026,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3142025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3242025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3342025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3442025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3542025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3642025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3742025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3842025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.3942025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4042025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4142025,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4242024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4342024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4442024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4542024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4642024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4742024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4842024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.4942024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5042024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5142024,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5242023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5342023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5442023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5542023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5642023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5742023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5842023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.5942023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6042023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6142023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6242023,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6342022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6442022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6542022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6642022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6742022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6842022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.6942022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.7042022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.7142022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.7242022,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.7342021,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.7442021,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.7542021,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.764202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.774202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.784202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.794202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.804202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.814202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.824202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.834202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.844202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.854202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.864202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.874202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.884202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.894202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
1589997981.904202,-0.0,0.0,0.0,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125
