time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997878.5721865,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.5821865,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.5921865,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6021864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6121864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6221864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6321864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6421864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6521864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6621864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6721864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6821864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.6921864,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7021863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7121863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7221863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7321863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7421863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7521863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7621863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7721863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7821863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.7921863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8021863,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8121862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8221862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8321862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8421862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8521862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8621862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8721862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8821862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.8921862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.9021862,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.9121861,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.9221861,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.9321861,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.942186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.952186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.962186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.972186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.982186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997878.992186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.002186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.012186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.022186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.032186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.042186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.052186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.062186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.072186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.082186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.092186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.102186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.112186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.122186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.132186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.142186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.152186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.162186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.172186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.182186,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.1921859,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2021859,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2121859,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2221859,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2321858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2421858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2521858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2621858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2721858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2821858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.2921858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3021858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3121858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3221858,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3321857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3421857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3521857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3621857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3721857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3821857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.3921857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4021857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4121857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4221857,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4321856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4421856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4521856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4621856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4721856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4821856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.4921856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5021856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5121856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5221856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5321856,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5421855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5521855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5621855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5721855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5821855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.5921855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6021855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6121855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6221855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6321855,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6421854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6521854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6621854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6721854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6821854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.6921854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7021854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7121854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7221854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7321854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7421854,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7521853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7621853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7721853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7821853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.7921853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8021853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8121853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8221853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8321853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8421853,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8521852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8621852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8721852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8821852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.8921852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9021852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9121852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9221852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9321852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9421852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9521852,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9621851,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9721851,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.9821851,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997879.992185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.002185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.012185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.022185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.032185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.042185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.052185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.062185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.072185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.082185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.092185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.102185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.112185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.122185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.132185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.142185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.152185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.162185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.172185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.182185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.192185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.202185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.212185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.222185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.232185,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.2421849,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.2521849,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.2621849,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.2721848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.2821848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.2921848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3021848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3121848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3221848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3321848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3421848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3521848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3621848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3721848,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3821847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.3921847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4021847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4121847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4221847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4321847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4421847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4521847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4621847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4721847,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4821846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.4921846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5021846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5121846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5221846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5321846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5421846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5521846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5621846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5721846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5821846,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.5921845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6021845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6121845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6221845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6321845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6421845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6521845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6621845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6721845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6821845,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.6921844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7021844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7121844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7221844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7321844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7421844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7521844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7621844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7721844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7821844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.7921844,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8021843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8121843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8221843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8321843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8421843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8521843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8621843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8721843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8821843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.8921843,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9021842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9121842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9221842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9321842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9421842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9521842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9621842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
1589997880.9721842,-0.0,0.0,0.0,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375
